0,1,2,3,4,5,6
23.03.20 11:13:59,174.00,175.00,174.00,175.00,225,12975
23.03.20 11:14:59,180.00,180.00,170.00,170.05,300,12975
23.03.20 11:15:59,179.70,179.70,170.05,170.05,225,12975
23.03.20 11:16:59,179.60,179.60,179.00,179.00,225,12975
23.03.20 11:17:59,179.50,179.50,179.50,179.50,75,12975
23.03.20 11:18:59,177.90,177.90,174.05,174.05,150,13200
23.03.20 11:19:59,174.00,178.00,174.00,175.05,600,13200
23.03.20 11:20:59,175.00,175.00,170.00,170.80,525,13650
23.03.20 11:21:59,173.95,173.95,170.00,170.00,675,13650
23.03.20 11:22:59,170.00,170.10,170.00,170.10,375,13650
23.03.20 11:24:59,175.95,175.95,175.90,175.90,300,14175
23.03.20 11:25:59,171.00,171.00,170.55,170.55,300,14175
23.03.20 11:26:59,170.00,170.00,170.00,170.00,825,15225
23.03.20 11:27:59,170.00,172.50,170.00,172.50,225,15225
23.03.20 11:28:59,165.05,165.05,165.05,165.05,150,15225
23.03.20 11:29:59,165.00,165.00,154.05,154.05,825,16050
23.03.20 11:30:59,154.10,154.10,154.10,154.10,75,16050
23.03.20 11:31:59,160.00,167.70,160.00,160.35,450,16050
23.03.20 11:32:59,158.95,158.95,158.95,158.95,75,16200
23.03.20 11:34:59,165.55,165.55,158.95,160.20,675,16200
23.03.20 11:35:59,157.00,157.00,157.00,157.00,75,16200
23.03.20 11:36:59,159.00,159.00,159.00,159.00,225,16800
23.03.20 11:37:59,159.00,161.30,159.00,159.00,675,16800
23.03.20 11:38:59,160.00,165.00,160.00,165.00,300,17400
23.03.20 11:39:59,166.75,169.85,164.95,169.85,675,17400
23.03.20 11:40:59,169.00,170.00,165.05,170.00,900,17400
23.03.20 11:41:59,169.95,169.95,163.20,163.20,825,18375
23.03.20 11:42:59,168.95,168.95,168.95,168.95,150,18375
23.03.20 11:43:59,168.95,168.95,165.95,165.95,150,18375
23.03.20 11:44:59,165.00,170.00,163.05,169.00,2325,19800
23.03.20 11:45:59,169.00,169.00,169.00,169.00,375,19800
23.03.20 11:47:59,161.00,162.00,160.00,162.00,300,20550
23.03.20 11:48:59,166.40,168.95,162.15,168.95,750,20550
23.03.20 11:49:59,168.95,169.00,168.95,169.00,450,20550
23.03.20 11:50:59,168.00,168.00,164.45,164.45,450,21000
23.03.20 11:51:59,168.95,168.95,167.40,167.40,150,21000
23.03.20 11:52:59,166.95,166.95,165.95,165.95,150,21000
23.03.20 11:53:59,161.10,161.10,161.05,161.05,150,21000
23.03.20 11:54:59,161.00,161.00,159.35,159.35,825,21075
23.03.20 11:55:59,160.00,163.25,160.00,161.75,675,21075
23.03.20 11:56:59,161.15,161.15,152.05,152.05,675,22200
23.03.20 11:57:59,152.05,154.95,152.05,154.95,150,22200
23.03.20 11:58:59,154.00,154.00,154.00,154.00,750,22200
23.03.20 11:59:59,159.85,159.85,157.00,157.00,300,23250
23.03.20 12:00:59,157.00,157.00,154.00,154.00,1425,23250
23.03.20 12:01:59,155.15,155.15,155.15,155.15,75,23250
23.03.20 12:02:59,155.00,155.00,154.00,154.00,6825,28425
23.03.20 12:03:59,152.00,153.95,151.85,152.70,975,28425
23.03.20 12:04:59,151.00,153.95,151.00,153.90,675,28425
23.03.20 12:05:59,153.90,153.90,151.00,151.00,525,28425
23.03.20 12:06:59,152.70,153.00,152.70,153.00,2100,31500
23.03.20 12:07:59,153.00,153.00,150.95,150.95,300,31500
23.03.20 12:09:59,153.85,153.85,153.85,153.85,150,31425
23.03.20 12:10:59,154.85,154.85,153.95,153.95,150,31425
23.03.20 12:11:59,152.00,152.00,152.00,152.00,75,31425
23.03.20 12:12:59,153.00,153.00,153.00,153.00,75,31500
23.03.20 12:15:59,152.00,152.00,151.50,151.50,375,31500
23.03.20 12:16:59,151.00,151.00,151.00,151.00,75,31500
23.03.20 12:17:59,150.00,154.75,150.00,154.75,1650,31500
23.03.20 12:18:59,153.95,153.95,151.00,151.00,150,33300
23.03.20 12:19:59,150.00,154.05,150.00,154.05,825,33300
23.03.20 12:20:59,153.00,153.00,150.00,151.50,1125,33300
23.03.20 12:22:59,152.00,152.00,151.50,151.60,600,34125
23.03.20 12:23:59,151.70,151.70,151.70,151.70,75,34275
23.03.20 12:24:59,152.00,152.00,152.00,152.00,150,34275
23.03.20 12:25:59,151.60,153.80,151.60,153.80,225,34275
23.03.20 12:26:59,151.50,153.90,151.50,153.90,675,34800
23.03.20 12:27:59,153.00,153.85,153.00,153.50,300,34800
23.03.20 12:28:59,153.90,153.90,153.90,153.90,450,34800
23.03.20 12:29:59,153.90,153.90,153.90,153.90,150,35100
23.03.20 12:31:59,151.60,153.90,151.60,153.90,2025,35100
23.03.20 12:32:59,153.90,153.90,153.90,153.90,600,36900
23.03.20 12:33:59,153.90,159.95,153.90,159.95,600,36900
23.03.20 12:34:59,159.45,159.45,159.45,159.45,75,36900
23.03.20 12:35:59,158.45,159.70,158.45,159.70,150,36900
23.03.20 12:36:59,159.95,160.00,159.95,160.00,675,36825
23.03.20 12:37:59,160.00,160.00,160.00,160.00,225,36825
23.03.20 12:38:59,160.35,163.70,160.35,163.70,300,36825
23.03.20 12:39:59,163.00,163.00,162.00,162.00,150,37050
23.03.20 12:40:59,161.00,164.90,160.10,160.10,2550,37050
23.03.20 12:41:59,163.00,163.00,163.00,163.00,375,39600
23.03.20 12:42:59,164.45,164.95,162.05,164.95,375,39600
23.03.20 12:43:59,164.60,164.60,164.50,164.50,300,39600
23.03.20 12:45:59,164.50,164.50,164.00,164.50,225,39675
23.03.20 12:46:59,164.85,164.90,164.50,164.50,750,39675
23.03.20 12:47:59,164.50,164.50,164.50,164.50,150,39675
23.03.20 12:48:59,164.90,164.90,164.90,164.90,675,39825
23.03.20 12:49:59,164.00,164.90,160.20,160.20,300,39825
23.03.20 12:50:59,160.35,160.35,160.05,160.05,150,40725
23.03.20 12:51:59,160.00,160.00,160.00,160.00,150,40725
23.03.20 12:53:59,157.50,157.50,157.50,157.50,225,40725
23.03.20 12:55:59,160.00,160.00,160.00,160.00,75,40500
23.03.20 12:56:59,160.00,160.00,157.60,158.10,300,40425
23.03.20 13:02:59,158.00,158.00,158.00,158.00,75,40425
23.03.20 13:03:59,156.05,156.05,152.10,152.10,750,40350
23.03.20 13:04:59,152.05,153.00,152.05,153.00,600,40350
23.03.20 13:06:59,155.00,155.00,155.00,155.00,75,40575
23.03.20 13:14:59,158.85,160.35,158.85,160.35,675,40500
23.03.20 13:15:59,161.90,161.90,159.15,159.15,225,40125
23.03.20 13:16:59,161.50,161.50,161.50,161.50,150,40125
23.03.20 13:18:59,159.05,159.05,159.00,159.00,525,40275
23.03.20 13:19:59,159.85,159.85,159.85,159.85,75,40275
23.03.20 13:20:59,160.10,160.10,160.00,160.00,150,40725
23.03.20 13:21:59,160.00,162.00,160.00,161.25,525,40725
23.03.20 13:22:59,162.90,162.90,162.90,162.90,300,40725
23.03.20 13:24:59,163.00,163.00,163.00,163.00,525,40875
23.03.20 13:25:59,161.00,161.00,160.55,160.55,600,40875
23.03.20 13:26:59,158.00,158.00,158.00,158.00,150,40875
23.03.20 13:27:59,163.00,163.00,163.00,163.00,75,41475
23.03.20 13:29:59,158.10,163.55,158.10,163.55,150,41400
23.03.20 13:30:59,163.40,164.00,163.40,164.00,150,41400
23.03.20 13:31:59,167.50,167.50,160.20,160.20,300,41400
23.03.20 13:32:59,158.40,159.00,158.05,159.00,225,41325
23.03.20 13:34:59,158.00,158.00,158.00,158.00,150,41325
23.03.20 13:35:59,158.05,164.75,158.05,164.75,300,41325
23.03.20 13:37:59,164.75,165.00,164.75,165.00,150,41550
23.03.20 13:39:59,160.00,160.00,160.00,160.00,75,41475
23.03.20 13:42:59,161.80,162.70,158.05,158.05,900,41550
23.03.20 13:43:59,159.95,160.00,159.95,160.00,600,41550
23.03.20 13:44:59,160.35,160.35,159.75,159.75,450,41550
23.03.20 13:45:59,158.00,158.00,152.75,152.75,1050,42000
23.03.20 13:46:59,153.00,153.00,145.05,148.90,2325,42000
23.03.20 13:47:59,144.75,145.00,142.90,143.00,2925,42000
23.03.20 13:48:59,145.00,149.85,145.00,149.85,2625,45375
23.03.20 13:49:59,150.00,150.00,149.00,149.00,225,45375
23.03.20 13:50:59,149.00,149.00,149.00,149.00,75,45375
23.03.20 13:51:59,146.00,146.00,145.00,145.00,525,45525
23.03.20 13:52:59,146.40,147.30,146.40,147.30,300,45525
23.03.20 13:53:59,148.00,149.35,148.00,149.35,300,45525
23.03.20 13:54:59,149.35,149.35,148.00,148.00,300,45900
23.03.20 13:55:59,149.40,149.95,149.40,149.55,450,45900
23.03.20 13:56:59,149.40,149.40,149.40,149.40,525,45900
23.03.20 13:57:59,149.40,149.40,149.40,149.40,75,45825
23.03.20 13:58:59,149.40,153.00,149.40,153.00,600,45825
23.03.20 13:59:59,146.90,146.90,146.90,146.90,75,45825
23.03.20 14:01:59,144.00,144.00,143.95,143.95,825,45975
23.03.20 14:02:59,144.00,148.90,143.05,148.90,600,45975
23.03.20 14:03:59,148.70,148.70,144.40,144.40,150,46125
23.03.20 14:05:59,146.00,146.00,143.00,143.05,1725,46125
23.03.20 14:06:59,143.10,143.10,142.90,142.90,300,46950
23.03.20 14:07:59,143.00,143.00,140.75,140.80,300,46950
23.03.20 14:08:59,140.00,141.00,140.00,140.75,450,46950
23.03.20 14:09:59,142.00,142.00,140.70,140.70,375,47250
23.03.20 14:10:59,140.80,140.80,140.30,140.30,150,47250
23.03.20 14:11:59,140.60,143.00,140.60,142.35,225,47250
23.03.20 14:12:59,142.20,142.20,142.20,142.20,75,47325
23.03.20 14:14:59,142.20,142.20,141.00,141.30,1050,47325
23.03.20 14:15:59,141.00,145.00,140.55,142.30,825,47250
23.03.20 14:17:59,144.95,144.95,144.95,144.95,75,47250
23.03.20 14:18:59,145.00,145.00,142.65,142.65,150,46725
23.03.20 14:19:59,142.10,147.95,142.10,147.95,150,46725
23.03.20 14:22:59,143.05,143.05,142.60,142.60,150,46725
23.03.20 14:23:59,142.05,142.05,142.05,142.05,75,46725
23.03.20 14:24:59,142.25,142.25,140.50,140.50,375,46875
23.03.20 14:25:59,140.00,140.70,140.00,140.70,450,46875
23.03.20 14:26:59,140.00,140.00,140.00,140.00,75,46875
23.03.20 14:27:59,140.00,140.00,139.00,139.00,300,47025
23.03.20 14:28:59,139.00,139.00,139.00,139.00,225,47025
23.03.20 14:29:59,139.00,139.00,138.60,138.60,375,47025
23.03.20 14:30:59,140.00,140.00,140.00,140.00,225,46875
23.03.20 14:31:59,139.50,139.50,139.50,139.50,75,46875
23.03.20 14:32:59,139.00,139.00,135.90,135.90,1125,46875
23.03.20 14:33:59,135.00,135.90,133.05,133.05,225,46125
23.03.20 14:34:59,134.00,135.90,134.00,135.90,150,46125
23.03.20 14:35:59,135.90,140.25,135.90,140.25,300,46125
23.03.20 14:37:59,140.05,140.05,140.05,140.05,150,45975
23.03.20 14:39:59,140.00,140.30,140.00,140.30,150,45975
23.03.20 14:40:59,140.30,140.30,140.30,140.30,375,45975
23.03.20 14:41:59,140.95,140.95,140.95,140.95,150,45975
23.03.20 14:42:59,140.95,141.00,140.95,141.00,300,46200
23.03.20 14:43:59,141.00,141.00,137.10,137.10,150,46200
23.03.20 14:44:59,137.10,140.90,137.10,140.90,375,46200
23.03.20 14:46:59,139.95,139.95,139.95,139.95,75,46275
23.03.20 14:47:59,140.90,140.90,140.90,140.90,375,46275
23.03.20 14:48:59,135.30,140.90,135.30,140.90,150,46725
23.03.20 14:50:59,140.85,140.85,140.85,140.85,75,46725
23.03.20 14:51:59,140.85,140.90,140.85,140.90,825,46800
23.03.20 14:52:59,138.90,138.90,138.35,138.35,225,46800
23.03.20 14:53:59,138.00,138.00,138.00,138.00,150,46800
23.03.20 14:54:59,137.80,137.80,137.80,137.80,150,46725
23.03.20 14:55:59,135.10,135.10,134.00,134.00,225,46725
23.03.20 14:56:59,134.00,134.50,134.00,134.50,150,46725
23.03.20 14:57:59,134.10,140.00,134.10,140.00,300,47025
23.03.20 14:58:59,138.00,138.00,138.00,138.00,75,47025
23.03.20 15:00:59,135.10,135.10,134.00,134.00,1050,47175
23.03.20 15:01:59,133.05,133.05,131.10,131.10,825,47175
23.03.20 15:02:59,130.00,130.00,130.00,130.00,525,47175
23.03.20 15:03:59,126.00,126.00,126.00,126.00,75,48150
23.03.20 15:04:59,128.00,128.00,126.00,126.00,1200,48150
23.03.20 15:05:59,121.00,121.00,113.00,113.00,375,48150
23.03.20 15:06:59,115.00,117.90,115.00,117.90,300,49125
23.03.20 15:07:59,120.00,120.00,118.00,118.00,1425,49125
23.03.20 15:08:59,119.50,120.00,119.50,120.00,1575,49125
23.03.20 15:09:59,120.00,124.95,120.00,124.95,675,50250
23.03.20 15:10:59,125.00,126.00,125.00,126.00,675,50250
23.03.20 15:11:59,127.90,127.90,118.00,118.00,1275,50250
23.03.20 15:12:59,125.00,125.15,118.20,125.00,375,50850
23.03.20 15:13:59,125.70,127.95,125.00,127.95,525,50850
23.03.20 15:14:59,124.00,124.00,118.15,118.15,900,50850
23.03.20 15:15:59,123.95,123.95,123.95,123.95,225,51150
23.03.20 15:16:59,121.15,122.90,121.15,122.90,225,51150
23.03.20 15:17:59,123.85,125.00,121.00,122.00,525,51150
23.03.20 15:18:59,125.00,125.00,123.90,123.90,300,51450
23.03.20 15:19:59,122.80,124.00,122.10,123.00,375,51450
23.03.20 15:20:59,125.65,126.55,124.00,126.55,600,51450
23.03.20 15:21:59,127.95,128.00,126.50,128.00,225,51975
23.03.20 15:22:59,128.00,137.95,128.00,128.00,1050,51975
23.03.20 15:23:59,128.00,130.00,128.00,130.00,300,51975
23.03.20 15:24:59,130.00,136.75,130.00,136.75,375,52500
23.03.20 15:25:59,138.50,139.00,138.50,139.00,450,52500
23.03.20 15:26:59,139.00,139.00,130.20,130.20,825,52500
23.03.20 15:27:59,135.00,137.95,135.00,137.00,975,53475
23.03.20 15:28:59,135.00,135.00,130.30,130.30,150,53475
23.03.20 15:30:00,130.25,135.00,130.00,131.00,825,53475
24.03.20 09:15:59,170.00,187.00,127.15,167.00,2250,54150
24.03.20 09:16:59,165.00,166.00,153.05,153.95,2175,54150
24.03.20 09:17:59,153.95,154.00,152.00,152.15,825,54000
24.03.20 09:18:59,155.10,160.00,152.05,152.05,1650,54000
24.03.20 09:19:59,155.05,158.85,155.00,157.95,1425,54000
24.03.20 09:20:59,153.05,157.95,153.05,156.15,1050,54375
24.03.20 09:21:59,154.10,154.90,153.00,154.00,1050,54375
24.03.20 09:22:59,155.00,155.00,150.95,150.95,1875,54375
24.03.20 09:23:59,147.50,147.50,142.00,142.00,450,54675
24.03.20 09:24:59,141.80,141.95,135.05,135.05,1350,54675
24.03.20 09:25:59,139.95,150.00,139.75,150.00,3375,54675
24.03.20 09:26:59,150.95,151.50,145.00,150.00,2100,57450
24.03.20 09:27:59,141.10,142.05,141.10,142.05,975,57450
24.03.20 09:28:59,144.00,144.00,140.00,140.00,1950,57450
24.03.20 09:29:59,140.10,141.45,134.00,139.20,600,60150
24.03.20 09:30:59,136.00,136.00,110.00,124.95,2625,60150
24.03.20 09:31:59,124.95,124.95,111.15,120.00,1125,60150
24.03.20 09:32:59,120.00,120.50,116.00,120.00,2925,61575
24.03.20 09:33:59,119.95,120.00,115.05,117.95,1575,61575
24.03.20 09:34:59,117.95,117.95,111.05,111.05,8400,61575
24.03.20 09:35:59,110.20,110.20,100.00,104.95,2850,71775
24.03.20 09:36:59,104.95,110.00,100.05,109.00,3375,71775
24.03.20 09:37:59,107.05,108.90,105.00,108.40,2250,71775
24.03.20 09:38:59,108.50,108.90,100.10,105.00,2325,75150
24.03.20 09:39:59,101.60,108.50,101.60,108.50,750,75150
24.03.20 09:40:59,108.45,108.50,108.05,108.05,3000,75150
24.03.20 09:41:59,108.45,108.50,102.55,102.55,900,79125
24.03.20 09:42:59,106.40,106.40,106.40,106.40,75,79125
24.03.20 09:43:59,104.95,104.95,99.95,103.05,1800,79125
24.03.20 09:44:59,103.05,103.05,102.00,103.05,1050,80625
24.03.20 09:45:59,104.90,104.90,104.90,104.90,150,80625
24.03.20 09:46:59,104.90,106.50,104.85,104.85,300,80625
24.03.20 09:47:59,104.90,105.50,99.10,105.50,1500,81600
24.03.20 09:48:59,105.45,105.50,103.00,103.15,825,81600
24.03.20 09:49:59,103.10,103.10,103.00,103.00,375,81600
24.03.20 09:50:59,103.85,103.85,103.85,103.85,75,83025
24.03.20 09:51:59,101.00,101.90,97.05,98.00,900,83025
24.03.20 09:52:59,99.00,99.00,95.05,96.55,1650,83025
24.03.20 09:53:59,97.00,100.95,97.00,100.90,1950,84525
24.03.20 09:54:59,100.90,100.90,96.00,96.00,750,84525
24.03.20 09:55:59,98.95,99.00,98.95,99.00,375,84525
24.03.20 09:56:59,99.95,99.95,99.95,99.95,225,85200
24.03.20 09:57:59,99.00,105.00,99.00,102.00,1800,85200
24.03.20 09:58:59,103.25,103.25,98.05,101.00,1500,85200
24.03.20 09:59:59,101.00,102.90,101.00,101.95,525,86925
24.03.20 10:00:59,101.95,101.95,99.05,99.05,375,86925
24.03.20 10:01:59,101.00,101.00,100.00,100.00,675,86925
24.03.20 10:02:59,100.00,100.00,99.00,99.00,525,88425
24.03.20 10:03:59,100.00,100.00,98.05,98.10,450,88425
24.03.20 10:04:59,98.05,98.05,95.60,97.00,1200,88425
24.03.20 10:05:59,97.00,97.00,95.00,95.00,4800,89700
24.03.20 10:06:59,95.00,95.00,94.00,94.00,600,89700
24.03.20 10:07:59,94.00,94.00,83.05,87.90,2025,89700
24.03.20 10:08:59,83.00,83.00,82.00,83.00,2100,93750
24.03.20 10:09:59,83.00,83.00,80.10,83.00,3000,93750
24.03.20 10:10:59,83.00,83.00,83.00,83.00,900,93750
24.03.20 10:11:59,83.00,83.00,81.00,81.00,1050,99450
