0,1,2,3,4,5,6
26.03.20 10:27:59,65.05,65.05,65.05,65.05,75,6600
26.03.20 10:28:59,69.90,69.90,69.90,69.90,225,6600
26.03.20 10:29:59,65.05,70.00,65.05,65.05,525,7500
26.03.20 10:30:59,65.05,65.05,65.00,65.00,375,7500
26.03.20 10:31:59,65.00,65.00,65.00,65.00,300,0
26.03.20 10:33:59,58.05,63.95,58.00,63.95,300,7125
26.03.20 10:34:59,58.05,64.00,58.05,64.00,450,7125
26.03.20 10:35:59,64.00,74.05,64.00,68.95,525,7050
26.03.20 10:36:59,74.00,74.00,69.00,69.00,300,7050
26.03.20 10:37:59,68.45,68.45,68.45,68.45,75,7050
26.03.20 10:38:59,66.70,66.70,66.70,66.70,75,7050
26.03.20 10:39:59,67.50,67.50,67.50,67.50,225,7125
26.03.20 10:40:59,67.50,67.50,65.30,65.30,150,7125
26.03.20 10:41:59,68.95,69.00,68.95,69.00,375,7650
26.03.20 10:42:59,65.40,69.85,65.40,69.85,150,7650
26.03.20 10:43:59,69.00,69.80,69.00,69.00,375,7650
26.03.20 10:44:59,65.05,65.05,65.05,65.05,150,7650
26.03.20 10:46:59,65.05,65.05,65.05,65.05,75,8100
26.03.20 10:47:59,64.95,64.95,64.95,64.95,75,8100
26.03.20 10:49:59,64.95,64.95,64.95,64.95,75,8250
26.03.20 10:50:59,65.00,65.00,65.00,65.00,150,8250
26.03.20 10:51:59,65.00,65.00,60.85,60.85,375,8175
26.03.20 10:52:59,63.65,63.65,60.00,60.00,150,8175
26.03.20 10:57:59,62.05,62.05,62.05,62.05,75,8325
26.03.20 10:58:59,62.00,62.00,60.00,60.85,225,8325
26.03.20 10:59:59,62.30,62.30,62.30,62.30,75,8325
26.03.20 11:02:59,61.00,61.00,61.00,61.00,75,8550
26.03.20 11:03:59,62.70,62.70,52.95,52.95,225,8550
26.03.20 11:04:59,53.00,62.95,53.00,62.95,375,8550
26.03.20 11:07:59,54.25,54.25,54.25,54.25,300,8775
26.03.20 11:11:59,55.05,55.05,54.20,54.20,525,8700
26.03.20 11:12:59,51.10,56.00,45.00,56.00,450,8700
26.03.20 11:13:59,56.00,56.00,56.00,56.00,75,8700
26.03.20 11:14:59,55.00,55.00,55.00,55.00,150,9375
26.03.20 11:15:59,55.00,58.00,55.00,58.00,375,9375
26.03.20 11:18:59,50.50,50.50,50.50,50.50,75,9600
26.03.20 11:20:59,58.00,59.95,58.00,59.95,150,9600
26.03.20 11:21:59,53.25,59.75,53.25,59.75,150,9675
26.03.20 11:24:59,51.55,51.55,51.55,51.55,75,9675
26.03.20 11:26:59,57.95,57.95,57.95,57.95,150,9675
26.03.20 11:27:59,53.00,53.05,53.00,53.05,750,9675
26.03.20 11:29:59,53.05,58.95,53.05,58.95,375,10125
26.03.20 11:31:59,54.00,54.00,54.00,54.00,75,10125
26.03.20 11:32:59,54.00,54.00,54.00,54.00,300,10125
26.03.20 11:33:59,53.00,53.00,53.00,53.00,150,9975
26.03.20 11:34:59,53.00,53.00,53.00,53.00,75,9975
26.03.20 11:35:59,53.00,53.00,53.00,53.00,450,9975
26.03.20 11:36:59,54.75,54.75,54.75,54.75,225,10500
26.03.20 11:38:59,54.50,54.50,54.50,54.50,75,10725
26.03.20 11:40:59,54.50,58.85,54.50,58.85,375,10725
26.03.20 11:41:59,58.85,67.70,55.40,67.70,1500,10575
26.03.20 11:43:59,67.00,69.90,59.40,59.45,900,10575
26.03.20 11:44:59,67.00,67.00,67.00,67.00,225,10575
26.03.20 11:45:59,60.10,67.00,60.10,67.00,600,10725
26.03.20 11:46:59,61.05,67.00,61.05,67.00,150,10725
26.03.20 11:47:59,60.10,67.00,60.10,67.00,450,9825
26.03.20 11:48:59,61.85,61.85,61.85,61.85,75,9825
26.03.20 11:49:59,61.85,61.85,60.00,60.00,1500,9825
26.03.20 11:50:59,60.00,60.00,60.00,60.00,600,9825
26.03.20 11:51:59,60.00,60.00,60.00,60.00,75,10725
26.03.20 11:52:59,60.00,60.00,60.00,60.00,225,10725
26.03.20 11:54:59,60.00,60.00,60.00,60.00,75,11025
26.03.20 11:55:59,60.00,60.00,60.00,60.00,525,11025
26.03.20 11:56:59,58.00,58.00,58.00,58.00,150,11175
26.03.20 11:57:59,58.00,58.00,58.00,58.00,150,11175
26.03.20 11:58:59,64.00,64.00,58.60,58.60,225,11175
26.03.20 11:59:59,64.00,64.00,64.00,64.00,75,11175
26.03.20 12:00:59,67.00,67.00,67.00,67.00,300,11175
26.03.20 12:01:59,66.90,66.90,66.90,66.90,150,11175
26.03.20 12:02:59,67.00,67.00,66.00,67.00,300,10950
26.03.20 12:03:59,66.00,66.00,63.05,63.05,450,10950
26.03.20 12:04:59,69.00,69.00,69.00,69.00,150,10950
26.03.20 12:05:59,68.00,68.00,68.00,68.00,75,10950
26.03.20 12:06:59,68.95,68.95,65.05,65.05,225,11250
26.03.20 12:08:59,69.00,69.00,69.00,69.00,75,11250
26.03.20 12:09:59,63.15,69.95,63.15,69.95,375,11400
26.03.20 12:10:59,69.95,69.95,65.00,69.95,300,11400
26.03.20 12:11:59,70.00,72.00,69.00,72.00,375,11400
26.03.20 12:12:59,72.00,72.00,72.00,72.00,225,10950
26.03.20 12:14:59,72.00,72.00,64.05,70.00,450,10950
26.03.20 12:15:59,70.00,70.00,67.05,67.05,150,11250
26.03.20 12:16:59,67.10,67.10,65.00,65.00,825,11250
26.03.20 12:17:59,65.00,65.00,65.00,65.00,75,11250
26.03.20 12:18:59,64.00,64.00,64.00,64.00,75,11775
26.03.20 12:19:59,62.00,62.00,62.00,62.00,225,11775
26.03.20 12:20:59,68.95,68.95,68.95,68.95,75,11775
26.03.20 12:22:59,68.95,68.95,68.95,68.95,75,11850
26.03.20 12:23:59,66.00,66.00,66.00,66.00,150,0
26.03.20 12:25:59,64.20,66.00,64.20,66.00,150,11925
26.03.20 12:28:59,62.30,62.30,62.30,62.30,75,11925
26.03.20 12:29:59,40.00,40.00,40.00,40.00,1425,11925
26.03.20 12:30:59,60.00,60.00,60.00,60.00,1125,11775
26.03.20 12:32:59,63.95,64.00,63.95,64.00,150,11775
26.03.20 12:33:59,64.05,67.95,64.00,67.95,450,10800
26.03.20 12:34:59,67.50,68.00,67.50,68.00,600,10800
26.03.20 12:35:59,68.75,68.75,66.20,66.20,150,10800
26.03.20 12:38:59,66.25,66.25,66.25,66.25,75,10875
26.03.20 12:39:59,66.25,66.25,66.25,66.25,150,10800
26.03.20 12:40:59,66.25,66.25,66.05,66.05,150,10800
26.03.20 12:43:59,66.25,66.25,65.20,66.25,375,10875
26.03.20 12:44:59,67.00,69.55,67.00,69.55,1125,10875
26.03.20 12:45:59,70.00,70.00,70.00,70.00,150,11175
26.03.20 12:47:59,69.50,69.50,69.50,69.50,75,11175
26.03.20 12:49:59,69.30,69.30,69.20,69.20,225,11175
26.03.20 12:50:59,68.05,68.05,68.05,68.05,150,11175
26.03.20 12:52:59,68.00,68.00,68.00,68.00,525,10950
26.03.20 12:54:59,68.00,68.00,68.00,68.00,225,11175
26.03.20 12:55:59,68.00,68.00,68.00,68.00,1350,11175
26.03.20 12:56:59,68.00,68.00,68.00,68.00,150,11175
26.03.20 12:57:59,70.00,70.00,69.50,69.50,450,11850
26.03.20 12:58:59,69.50,72.00,69.50,72.00,375,11850
26.03.20 12:59:59,72.00,75.00,72.00,72.00,675,11850
26.03.20 13:00:59,72.00,72.00,72.00,72.00,375,12900
26.03.20 13:02:59,71.45,71.45,65.05,65.05,1350,13725
26.03.20 13:03:59,65.00,65.00,65.00,65.00,300,13725
26.03.20 13:04:59,67.40,67.40,67.40,67.40,75,13725
26.03.20 13:05:59,67.00,67.00,65.00,65.00,750,13725
26.03.20 13:08:59,64.05,64.05,64.05,64.05,75,14250
26.03.20 13:09:59,65.05,65.05,65.05,65.05,75,14250
26.03.20 13:10:59,67.25,70.55,67.25,70.50,300,14250
26.03.20 13:11:59,70.00,70.00,70.00,70.00,450,14250
26.03.20 13:12:59,70.00,70.00,68.50,69.00,300,14325
26.03.20 13:13:59,70.00,70.00,70.00,70.00,225,14325
26.03.20 13:14:59,68.55,68.55,68.55,68.55,150,14325
26.03.20 13:15:59,68.50,70.00,68.50,70.00,375,14550
26.03.20 13:16:59,68.55,68.55,68.55,68.55,75,14550
26.03.20 13:17:59,72.00,72.00,72.00,72.00,150,14550
26.03.20 13:18:59,73.20,73.20,72.00,73.20,450,14775
26.03.20 13:21:59,72.00,72.00,72.00,72.00,75,15000
26.03.20 13:22:59,74.90,79.90,74.90,79.55,900,15000
26.03.20 13:23:59,71.75,71.75,70.00,70.00,600,15000
26.03.20 13:24:59,70.05,70.05,60.00,61.45,1275,15975
26.03.20 13:25:59,45.05,45.05,45.05,45.05,75,15975
26.03.20 13:26:59,46.00,60.95,46.00,60.95,375,15975
26.03.20 13:27:59,60.95,61.40,59.95,59.95,525,16200
26.03.20 13:28:59,57.85,57.85,57.85,57.85,75,16200
26.03.20 13:29:59,57.40,57.40,46.15,46.15,675,16200
26.03.20 13:30:59,46.55,46.55,46.55,46.55,225,16275
26.03.20 13:31:59,52.65,52.65,47.05,51.40,450,16275
26.03.20 13:33:59,48.05,49.05,47.95,47.95,2550,16275
26.03.20 13:34:59,47.95,47.95,43.00,44.95,2325,16275
26.03.20 13:35:59,44.95,44.95,41.45,44.00,1500,16275
26.03.20 13:36:59,44.00,44.00,42.00,42.00,825,19050
26.03.20 13:37:59,42.95,42.95,37.00,37.00,1575,19050
26.03.20 13:38:59,41.95,44.95,36.05,44.95,225,19050
26.03.20 13:39:59,44.85,44.85,36.25,41.95,975,20250
26.03.20 13:40:59,42.00,42.05,36.55,42.05,225,20250
26.03.20 13:41:59,44.45,44.45,42.00,42.00,675,20250
26.03.20 13:42:59,44.50,44.50,43.00,44.00,750,21675
26.03.20 13:43:59,43.00,46.60,43.00,46.60,825,21675
26.03.20 13:44:59,46.00,46.00,46.00,46.00,225,21675
26.03.20 13:45:59,50.10,50.10,50.10,50.10,150,21675
26.03.20 13:47:59,46.00,46.00,45.00,45.00,525,22125
26.03.20 13:48:59,47.00,47.00,47.00,47.00,75,22050
26.03.20 13:49:59,45.00,45.00,45.00,45.00,225,22050
26.03.20 13:50:59,48.00,48.00,48.00,48.00,225,22050
26.03.20 13:51:59,48.00,48.00,44.05,44.05,150,22125
26.03.20 13:52:59,44.05,44.05,44.05,44.05,75,22125
26.03.20 13:54:59,44.10,44.15,44.10,44.15,150,21900
26.03.20 13:55:59,44.15,44.15,44.15,44.15,75,21900
26.03.20 13:57:59,46.00,46.00,45.95,45.95,225,21975
26.03.20 13:58:59,45.95,45.95,44.00,44.00,825,21975
26.03.20 13:59:59,44.00,44.00,44.00,44.00,150,21975
26.03.20 14:00:59,44.00,44.00,43.00,43.00,300,22350
26.03.20 14:01:59,41.05,41.05,41.00,41.00,375,22350
26.03.20 14:02:59,37.50,42.50,35.05,35.05,1800,22350
26.03.20 14:03:59,35.00,35.20,29.60,29.60,1350,22275
26.03.20 14:04:59,34.60,38.55,34.60,38.55,1050,22275
26.03.20 14:05:59,40.10,40.10,40.10,40.10,825,22275
26.03.20 14:06:59,40.10,40.10,35.55,36.15,375,22950
26.03.20 14:07:59,36.20,37.80,36.15,36.15,375,22950
26.03.20 14:08:59,36.10,37.65,36.10,37.65,300,22950
26.03.20 14:09:59,36.10,37.00,36.10,37.00,225,23025
26.03.20 14:10:59,39.25,40.10,39.25,40.10,450,23025
26.03.20 14:11:59,40.10,42.00,40.10,40.20,1350,23025
26.03.20 14:12:59,40.10,42.05,40.10,42.05,375,24375
26.03.20 14:15:59,42.50,42.50,42.50,42.50,75,24375
26.03.20 14:16:59,40.00,40.00,40.00,40.00,150,24300
26.03.20 14:17:59,40.00,40.20,40.00,40.00,1125,24300
26.03.20 14:18:59,40.00,40.00,40.00,40.00,75,24600
26.03.20 14:19:59,40.15,42.95,40.15,42.95,375,24600
26.03.20 14:20:59,40.90,40.90,40.40,40.40,525,24600
26.03.20 14:21:59,40.00,40.00,37.10,37.10,375,24300
26.03.20 14:22:59,37.00,37.00,35.05,35.05,225,24300
26.03.20 14:24:59,35.55,35.55,35.55,35.55,225,24300
26.03.20 14:25:59,38.90,38.90,35.00,35.00,975,24300
26.03.20 14:26:59,32.00,32.00,30.20,30.20,825,24300
26.03.20 14:27:59,33.00,34.10,33.00,34.10,825,24075
26.03.20 14:28:59,39.70,39.70,39.70,39.70,75,24075
26.03.20 14:29:59,34.70,34.70,34.70,34.70,525,24075
26.03.20 14:30:59,36.00,36.00,34.70,34.85,525,24225
26.03.20 14:31:59,34.75,38.65,34.75,38.60,450,24225
26.03.20 14:32:59,39.65,39.65,39.65,39.65,225,24225
26.03.20 14:33:59,39.65,40.05,39.65,40.05,900,25275
26.03.20 14:34:59,42.00,44.00,42.00,42.00,1650,25275
26.03.20 14:35:59,41.00,41.40,41.00,41.40,375,25275
26.03.20 14:37:59,42.95,43.00,42.95,43.00,1350,25575
26.03.20 14:38:59,41.45,42.95,40.85,40.85,750,25575
26.03.20 14:39:59,40.85,41.45,40.85,41.45,225,25575
26.03.20 14:40:59,40.00,40.00,39.15,39.15,225,25575
26.03.20 14:41:59,39.10,39.10,39.10,39.10,75,25575
26.03.20 14:42:59,36.05,36.05,36.00,36.05,1200,25500
26.03.20 14:43:59,38.85,38.85,38.85,38.85,75,25500
26.03.20 14:44:59,39.55,40.00,39.55,40.00,375,25500
26.03.20 14:45:59,40.10,42.20,40.10,42.20,450,25275
26.03.20 14:46:59,40.05,40.15,40.05,40.15,375,25275
26.03.20 14:48:59,40.15,41.90,40.05,41.90,675,25050
26.03.20 14:49:59,41.30,41.30,41.30,41.30,450,25050
26.03.20 14:51:59,41.25,41.25,41.25,41.25,75,25050
26.03.20 14:52:59,40.95,40.95,40.95,40.95,75,25125
26.03.20 14:53:59,40.95,40.95,39.35,40.95,750,25125
26.03.20 14:54:59,40.00,41.00,40.00,41.00,225,24900
26.03.20 14:55:59,39.05,39.05,38.85,38.85,1125,24900
26.03.20 14:56:59,38.05,38.95,37.05,37.05,900,24900
26.03.20 14:57:59,38.50,39.10,38.50,39.10,600,24375
26.03.20 14:58:59,40.95,40.95,39.05,39.05,150,24375
26.03.20 15:00:59,40.90,40.90,39.00,39.00,225,23925
26.03.20 15:01:59,37.20,37.20,37.15,37.15,300,23925
26.03.20 15:02:59,37.20,37.20,37.20,37.20,75,23925
26.03.20 15:03:59,38.00,39.20,38.00,39.20,150,23925
26.03.20 15:04:59,39.10,39.10,39.10,39.10,75,23775
26.03.20 15:05:59,37.10,37.10,37.00,37.00,300,23775
26.03.20 15:06:59,38.00,38.05,38.00,38.05,900,24525
26.03.20 15:07:59,38.50,38.50,38.50,38.50,75,24525
26.03.20 15:08:59,39.25,39.25,38.50,38.50,2250,24525
26.03.20 15:09:59,39.20,39.20,38.95,38.95,150,25950
26.03.20 15:10:59,38.65,39.00,37.90,37.90,825,25950
26.03.20 15:11:59,37.90,38.95,37.25,37.25,450,25950
26.03.20 15:12:59,38.90,38.90,37.25,37.25,375,26925
26.03.20 15:13:59,38.80,38.80,34.40,34.40,1275,26925
26.03.20 15:14:59,37.95,37.95,36.00,36.00,300,26925
26.03.20 15:15:59,36.25,36.65,35.25,36.55,450,28275
26.03.20 15:16:59,36.80,37.95,36.75,37.95,1125,28275
26.03.20 15:17:59,37.95,37.95,37.95,37.95,225,28275
26.03.20 15:18:59,36.10,38.90,36.10,38.90,375,27675
26.03.20 15:19:59,38.00,38.00,36.20,36.20,225,27675
26.03.20 15:20:59,38.90,38.90,38.90,38.90,75,27675
26.03.20 15:21:59,36.25,39.00,36.25,39.00,900,27300
26.03.20 15:22:59,37.45,37.45,36.40,36.40,900,27300
26.03.20 15:23:59,39.00,39.00,37.50,37.50,975,27300
26.03.20 15:24:59,37.15,37.15,36.00,36.00,1950,27825
26.03.20 15:25:59,36.05,38.95,36.05,38.95,900,27825
26.03.20 15:26:59,38.05,38.95,38.05,38.95,375,27825
26.03.20 15:27:59,37.50,38.05,37.50,38.00,375,28875
26.03.20 15:28:59,38.00,38.00,36.00,36.00,900,28875
26.03.20 15:30:00,35.80,40.00,35.75,40.00,2025,28875
27.03.20 09:15:59,78.80,120.00,60.05,97.55,26025,28875
27.03.20 09:16:59,99.45,114.85,99.45,106.85,23025,28875
27.03.20 09:17:59,107.95,114.00,104.00,104.85,19275,39300
27.03.20 09:18:59,104.40,105.05,94.90,98.70,12975,39300
27.03.20 09:19:59,98.20,107.75,97.75,105.90,18300,39300
27.03.20 09:20:59,105.85,107.15,94.95,96.40,13350,49650
27.03.20 09:21:59,96.65,99.20,95.30,97.55,12225,49650
27.03.20 09:22:59,97.05,103.00,93.00,96.80,21000,49650
27.03.20 09:23:59,96.20,106.00,95.00,98.60,19125,60975
27.03.20 09:24:59,99.85,106.00,99.00,106.00,7275,60975
27.03.20 09:25:59,106.60,107.10,104.65,105.85,5700,60975
27.03.20 09:26:59,105.75,106.95,99.60,102.65,9450,61125
27.03.20 09:27:59,103.50,105.00,102.30,105.00,15450,61125
27.03.20 09:28:59,105.00,107.30,103.65,105.25,9825,61125
27.03.20 09:29:59,104.65,105.25,103.25,105.25,6975,67800
27.03.20 09:30:59,104.00,114.60,103.00,112.40,13200,67800
27.03.20 09:31:59,110.95,120.35,109.60,118.85,13650,67800
27.03.20 09:32:59,119.05,121.05,111.60,117.00,15375,65925
27.03.20 09:33:59,118.95,120.00,114.00,114.75,9075,65925
27.03.20 09:34:59,113.70,119.00,111.70,116.95,10050,65925
27.03.20 09:35:59,116.85,118.20,113.60,114.65,6750,68625
27.03.20 09:36:59,114.20,117.50,110.40,111.00,13725,68625
27.03.20 09:37:59,110.55,114.65,110.00,111.55,6825,68625
27.03.20 09:38:59,111.55,115.50,109.95,115.50,9075,72900
27.03.20 09:39:59,116.00,118.85,113.35,118.00,10575,72900
27.03.20 09:40:59,118.35,122.50,115.05,116.20,15075,72900
27.03.20 09:41:59,116.25,116.25,111.45,115.85,10050,80850
27.03.20 09:42:59,116.65,118.10,113.20,115.20,12300,80850
27.03.20 09:43:59,115.70,116.00,112.95,115.45,13200,80850
27.03.20 09:44:59,115.65,115.65,107.60,109.75,21600,84375
27.03.20 09:45:59,108.05,114.90,106.95,112.75,14325,84375
27.03.20 09:46:59,113.45,116.30,112.75,115.45,6600,84375
27.03.20 09:47:59,115.65,115.95,113.60,115.00,3750,83250
27.03.20 09:48:59,114.50,116.40,114.50,115.30,5250,83250
27.03.20 09:49:59,116.20,119.00,114.00,117.20,10725,83250
27.03.20 09:50:59,117.85,117.85,113.35,116.15,2925,86700
27.03.20 09:51:59,115.95,118.65,115.95,118.15,3000,86700
27.03.20 09:52:59,118.00,119.15,116.85,116.85,6600,86700
27.03.20 09:53:59,116.60,118.10,114.00,114.00,5025,86400
27.03.20 09:54:59,114.40,116.15,113.00,115.95,6375,86400
27.03.20 09:55:59,116.80,120.50,115.35,117.80,18525,86400
27.03.20 09:56:59,117.70,118.15,115.05,116.45,4800,92625
27.03.20 09:57:59,116.50,119.00,115.00,118.05,6675,92625
27.03.20 09:58:59,116.60,118.25,114.00,115.65,26775,92625
27.03.20 09:59:59,114.35,120.00,114.35,117.20,15075,105600
27.03.20 10:00:59,117.70,117.90,114.00,115.10,22950,105600
27.03.20 10:01:59,114.20,122.95,112.35,120.00,12975,105600
27.03.20 10:02:59,120.00,123.00,117.95,120.65,12525,113550
27.03.20 10:03:59,121.00,122.05,117.30,120.85,11325,113550
27.03.20 10:04:59,121.00,121.75,116.40,119.10,13575,113550
27.03.20 10:05:59,119.55,121.50,118.00,120.00,4275,120075
27.03.20 10:06:59,118.85,123.45,115.15,116.95,8475,120075
27.03.20 10:07:59,113.00,121.05,111.90,119.80,13350,120075
27.03.20 10:08:59,121.00,145.25,119.95,143.85,35625,120000
27.03.20 10:09:59,142.40,153.60,132.00,146.10,29550,120000
27.03.20 10:10:59,141.35,145.10,132.35,133.15,21450,120000
27.03.20 10:11:59,133.55,134.60,122.80,128.00,15225,126075
27.03.20 10:12:59,128.10,128.70,116.25,116.60,19050,126075
27.03.20 10:13:59,119.20,119.20,96.80,102.55,32250,126075
27.03.20 10:14:59,103.80,103.80,96.70,100.10,18000,127200
27.03.20 10:15:59,100.00,110.80,100.00,108.95,16650,127200
27.03.20 10:16:59,107.85,110.80,102.20,102.20,8625,127200
27.03.20 10:17:59,102.80,104.00,97.00,97.10,17475,128925
27.03.20 10:18:59,96.90,97.20,86.40,87.00,20850,128925
27.03.20 10:19:59,87.30,99.15,87.30,95.50,38625,128925
27.03.20 10:20:59,96.20,100.00,89.00,96.60,30975,141225
27.03.20 10:21:59,98.50,99.40,94.40,97.40,16275,141225
27.03.20 10:22:59,98.65,103.50,95.00,98.55,15525,141225
27.03.20 10:23:59,99.50,103.55,98.20,103.55,12000,152625
27.03.20 10:24:59,102.40,115.20,100.60,109.00,34875,152625
27.03.20 10:25:59,109.15,116.40,106.00,112.85,23325,152625
27.03.20 10:26:59,111.30,114.40,108.45,110.25,15600,158325
27.03.20 10:27:59,110.05,112.25,101.40,107.50,24600,158325
27.03.20 10:28:59,107.95,110.00,105.00,106.35,7500,158325
27.03.20 10:29:59,107.05,107.05,103.35,103.85,8100,160050
27.03.20 10:30:59,102.90,108.00,102.80,105.85,6600,160050
27.03.20 10:31:59,105.20,107.45,104.05,104.50,9075,160050
27.03.20 10:32:59,105.25,105.25,96.95,103.15,13500,157725
27.03.20 10:33:59,102.05,103.00,98.30,99.20,10125,157725
27.03.20 10:34:59,98.80,100.45,95.35,95.35,15375,157725
27.03.20 10:35:59,96.35,105.80,95.00,105.25,16350,155400
27.03.20 10:36:59,104.95,105.00,97.70,100.05,30675,155400
27.03.20 10:37:59,100.65,103.80,97.00,97.00,8175,155400
27.03.20 10:38:59,97.60,102.00,97.30,100.00,18150,172950
27.03.20 10:39:59,99.90,103.15,99.20,99.25,5475,172950
27.03.20 10:40:59,100.55,104.00,100.40,100.40,4500,172950
27.03.20 10:41:59,101.00,101.00,96.95,98.85,6750,174525
27.03.20 10:42:59,98.65,98.85,89.25,89.30,16500,174525
27.03.20 10:43:59,88.50,98.30,85.25,92.20,25275,174525
27.03.20 10:44:59,92.95,93.50,88.10,90.00,19575,169125
27.03.20 10:45:59,90.00,90.00,83.90,85.25,14250,169125
27.03.20 10:46:59,84.15,86.65,82.45,84.50,19725,169125
27.03.20 10:47:59,84.60,87.45,80.60,87.45,16650,188475
27.03.20 10:48:59,87.80,92.80,85.95,89.15,17700,188475
27.03.20 10:49:59,88.85,90.40,84.10,87.75,8175,188475
27.03.20 10:50:59,88.55,90.00,86.50,86.60,5250,192750
27.03.20 10:51:59,85.00,86.45,82.65,85.15,16575,192750
27.03.20 10:52:59,85.15,88.60,84.00,84.55,12000,192750
27.03.20 10:53:59,84.70,86.00,83.10,83.45,15525,195450
27.03.20 10:54:59,84.10,84.10,78.35,78.35,12150,195450
27.03.20 10:55:59,77.15,81.50,72.50,72.50,16650,195450
27.03.20 10:56:59,72.75,73.00,68.40,70.00,20625,195825
27.03.20 10:57:59,69.00,70.90,67.80,68.00,26700,195825
27.03.20 10:58:59,68.05,68.05,63.95,65.45,22800,195825
27.03.20 10:59:59,65.00,65.70,58.70,58.90,12075,198075
27.03.20 11:00:59,58.55,67.25,57.90,66.85,18600,198075
27.03.20 11:01:59,68.20,70.40,63.90,69.50,31650,198075
27.03.20 11:02:59,70.00,70.00,64.65,69.15,9150,209700
27.03.20 11:03:59,69.15,72.00,68.65,72.00,9525,209700
27.03.20 11:04:59,72.00,77.50,71.45,72.55,18825,209700
27.03.20 11:05:59,73.20,74.65,69.90,71.00,13575,212025
27.03.20 11:06:59,71.10,71.15,67.35,69.25,9375,212025
27.03.20 11:07:59,69.50,73.00,68.50,69.75,10125,212025
27.03.20 11:08:59,69.90,72.55,67.75,68.50,5625,206400
27.03.20 11:09:59,69.05,70.10,66.05,66.05,3375,206400
27.03.20 11:10:59,66.00,69.40,65.50,65.50,9450,206400
27.03.20 11:11:59,65.05,66.00,60.00,60.15,13725,209025
27.03.20 11:12:59,59.35,60.20,53.90,54.95,17400,209025
27.03.20 11:13:59,54.10,61.65,54.10,58.40,22875,209025
27.03.20 11:14:59,59.15,59.25,55.20,56.00,11850,213525
27.03.20 11:15:59,56.00,60.90,55.10,59.30,23925,213525
27.03.20 11:16:59,59.00,60.45,56.50,56.50,24075,213525
27.03.20 11:17:59,58.20,60.00,55.45,55.45,13575,208875
27.03.20 11:18:59,55.35,59.50,55.35,58.80,12450,208875
27.03.20 11:19:59,59.35,61.15,56.20,57.85,13500,208875
27.03.20 11:20:59,58.20,61.00,58.20,58.60,10650,205650
27.03.20 11:21:59,58.60,62.60,58.60,61.65,9525,205650
27.03.20 11:22:59,61.70,63.50,60.00,63.15,16125,205650
27.03.20 11:23:59,62.70,66.25,61.75,65.35,12150,202500
27.03.20 11:24:59,64.45,65.05,60.90,60.90,23475,202500
