0,1,2,3,4,5,6
30.03.20 09:26:59,4.85,4.85,4.85,4.85,75,4125
30.03.20 09:28:59,4.70,4.70,4.70,4.70,75,4125
30.03.20 09:30:59,4.30,4.30,4.30,4.30,75,4200
30.03.20 09:31:59,4.25,4.25,4.25,4.25,75,4200
30.03.20 09:32:59,4.30,4.30,4.30,4.30,225,4275
30.03.20 09:33:59,4.30,5.30,4.30,5.30,375,4275
30.03.20 09:36:59,5.40,5.40,5.40,5.40,150,4275
30.03.20 09:40:59,5.70,5.70,5.70,5.70,75,4200
30.03.20 09:41:59,6.95,6.95,6.95,6.95,75,4200
30.03.20 09:44:59,5.00,5.00,5.00,5.00,150,4200
30.03.20 09:47:59,5.80,5.80,5.80,5.80,300,4275
30.03.20 09:49:59,5.55,5.55,5.55,5.55,75,4275
30.03.20 09:50:59,5.50,5.50,5.45,5.45,225,4425
30.03.20 09:58:59,6.75,6.85,6.75,6.85,150,4650
30.03.20 10:00:59,5.50,5.50,5.50,5.50,75,4725
30.03.20 10:04:59,5.00,5.00,5.00,5.00,300,4650
30.03.20 10:09:59,5.10,5.10,4.70,4.70,600,4575
30.03.20 10:13:59,4.80,4.80,4.80,4.80,75,4575
30.03.20 10:16:59,4.80,4.80,4.80,4.80,75,4575
30.03.20 10:17:59,4.80,4.80,4.80,4.80,75,4575
30.03.20 10:30:59,5.25,5.25,5.25,5.25,375,4575
30.03.20 10:32:59,5.25,5.65,5.25,5.65,300,5025
30.03.20 10:36:59,4.90,4.90,4.90,4.90,75,5025
30.03.20 10:41:59,5.95,5.95,5.95,5.95,75,5025
30.03.20 10:44:59,4.10,4.10,4.10,4.10,300,5100
30.03.20 10:45:59,5.00,5.00,5.00,5.00,300,5100
30.03.20 10:59:59,5.10,5.10,5.10,5.10,75,4875
30.03.20 11:00:59,5.00,5.00,4.70,4.70,450,4875
30.03.20 11:08:59,4.25,4.25,4.25,4.25,300,5025
30.03.20 11:18:59,4.25,4.25,4.25,4.25,75,5100
30.03.20 11:28:59,4.20,4.20,4.20,4.20,225,5175
30.03.20 11:31:59,4.20,4.20,4.10,4.10,225,5400
30.03.20 11:33:59,3.70,4.10,3.70,4.10,375,5400
30.03.20 11:52:59,3.75,3.75,3.75,3.75,75,5325
30.03.20 11:53:59,3.70,3.70,3.70,3.70,75,5325
30.03.20 11:55:59,3.70,3.70,3.70,3.70,75,5175
30.03.20 11:56:59,3.50,3.50,3.50,3.50,225,5175
30.03.20 12:02:59,3.50,3.50,3.50,3.50,75,5250
30.03.20 12:04:59,3.40,3.40,3.40,3.40,75,5175
30.03.20 12:05:59,3.40,3.40,3.40,3.40,225,5175
30.03.20 12:08:59,3.70,3.70,3.70,3.70,75,5175
30.03.20 12:28:59,3.70,3.70,3.70,3.70,75,5250
30.03.20 12:41:59,3.00,3.00,3.00,3.00,75,5325
30.03.20 12:46:59,3.20,3.20,3.20,3.20,75,5325
30.03.20 12:56:59,3.20,3.20,3.20,3.20,75,5325
30.03.20 12:57:59,2.80,2.80,2.80,2.80,150,5400
30.03.20 13:07:59,2.80,2.80,2.80,2.80,75,5400
30.03.20 13:10:59,2.35,2.35,2.35,2.35,1050,5400
30.03.20 13:14:59,2.40,2.40,2.40,2.40,75,5250
30.03.20 13:33:59,3.15,3.15,3.15,3.15,75,4350
30.03.20 13:45:59,3.15,3.15,3.15,3.15,75,4425
30.03.20 14:04:59,3.05,3.05,3.05,3.05,225,4500
30.03.20 14:20:59,3.05,3.05,3.05,3.05,75,4275
30.03.20 14:46:59,3.00,3.00,3.00,3.00,150,4200
30.03.20 14:48:59,3.00,3.00,3.00,3.00,75,4200
30.03.20 14:49:59,2.90,2.90,2.90,2.90,150,4200
30.03.20 14:53:59,3.00,3.00,3.00,3.00,750,4200
30.03.20 14:56:59,2.95,2.95,2.95,2.95,75,4050
30.03.20 14:59:59,2.85,2.85,2.85,2.85,150,4050
30.03.20 15:02:59,2.85,2.85,2.85,2.85,150,4050
30.03.20 15:03:59,2.90,2.90,2.90,2.90,75,4050
30.03.20 15:15:59,2.45,2.90,2.45,2.90,225,4050
30.03.20 15:16:59,2.85,2.85,2.85,2.85,150,4050
30.03.20 15:18:59,2.85,2.85,2.85,2.85,75,4050
30.03.20 15:19:59,2.40,2.90,2.40,2.90,225,3900
30.03.20 15:26:59,2.70,2.70,2.70,2.70,75,4050
30.03.20 15:28:59,2.80,2.95,2.80,2.95,375,4125
30.03.20 15:30:00,2.80,2.80,2.80,2.80,225,0
31.03.20 09:22:59,2.80,2.80,2.80,2.80,75,4050
31.03.20 09:26:59,0.85,0.85,0.85,0.85,300,4125
31.03.20 09:53:59,1.25,1.25,1.25,1.25,75,3900
31.03.20 10:42:59,1.25,1.25,1.25,1.25,75,3900
31.03.20 10:45:59,1.20,1.20,1.20,1.20,75,3900
31.03.20 11:04:59,1.10,1.10,1.10,1.10,75,3825
31.03.20 11:19:59,0.90,0.90,0.90,0.90,75,3750
31.03.20 11:20:59,0.90,0.90,0.90,0.90,75,3750
31.03.20 11:24:59,1.15,1.15,1.15,1.15,75,3750
31.03.20 12:08:59,1.15,1.15,1.15,1.15,75,3750
31.03.20 12:10:59,1.15,1.15,1.15,1.15,150,3750
31.03.20 12:21:59,1.05,1.05,1.05,1.05,75,3600
31.03.20 12:35:59,0.95,0.95,0.95,0.95,75,3600
31.03.20 12:37:59,1.00,1.00,0.95,0.95,150,3600
31.03.20 13:18:59,0.50,0.50,0.50,0.50,375,3750
31.03.20 13:46:59,0.50,0.50,0.50,0.50,150,3600
31.03.20 14:08:59,0.55,0.55,0.55,0.55,225,3450
31.03.20 14:35:59,2.90,2.90,2.90,2.90,1500,3225
31.03.20 14:36:59,1.60,1.60,1.20,1.20,225,4500
31.03.20 14:37:59,1.20,1.20,1.20,1.20,75,4500
31.03.20 14:40:59,1.20,1.20,1.20,1.20,75,4425
31.03.20 14:41:59,1.20,1.20,1.20,1.20,225,4425
31.03.20 14:44:59,1.20,1.20,1.20,1.20,525,4425
31.03.20 15:15:59,0.75,0.75,0.75,0.75,75,4425
31.03.20 15:25:59,1.90,1.90,1.90,1.90,75,4425
01.04.20 09:21:59,0.20,0.20,0.20,0.20,75,4350
01.04.20 09:25:59,0.20,0.20,0.20,0.20,225,4275
01.04.20 09:52:59,0.20,0.20,0.20,0.20,300,4050
01.04.20 10:03:59,0.20,0.20,0.20,0.20,300,3750
01.04.20 10:15:59,0.20,0.20,0.20,0.20,75,3750
01.04.20 11:00:59,0.15,0.15,0.05,0.05,1350,3825
01.04.20 11:31:59,0.10,0.10,0.10,0.10,900,3375
01.04.20 11:33:59,0.10,0.10,0.10,0.10,225,3375
01.04.20 13:47:59,0.05,0.05,0.05,0.05,225,2250
