0,1,2,3,4,5,6
26.03.20 09:57:59,337.45,340.30,337.45,340.30,600,5550
26.03.20 09:58:59,347.30,348.20,344.00,347.75,450,5550
26.03.20 09:59:59,346.00,347.75,346.00,347.75,225,5550
26.03.20 10:00:59,349.00,356.90,349.00,350.15,1050,5625
26.03.20 10:01:59,350.00,352.40,348.00,351.00,825,5625
26.03.20 10:02:59,351.00,376.50,351.00,367.10,1950,7350
26.03.20 10:03:59,360.05,385.00,360.05,370.05,1650,7350
26.03.20 10:04:59,380.00,380.00,360.20,362.35,1050,7350
26.03.20 10:05:59,363.10,376.85,363.10,364.10,375,8700
26.03.20 10:06:59,371.85,371.85,355.10,364.00,750,8700
26.03.20 10:07:59,371.20,371.20,360.00,368.00,450,8700
26.03.20 10:08:59,368.00,368.00,363.45,365.00,900,8475
26.03.20 10:09:59,371.20,371.20,371.20,371.20,75,8475
26.03.20 10:10:59,371.90,371.90,365.00,371.85,750,8475
26.03.20 10:11:59,370.00,374.90,370.00,374.90,300,8700
26.03.20 10:12:59,375.00,383.00,365.35,383.00,2250,8700
26.03.20 10:13:59,383.95,397.95,383.05,397.95,825,8700
26.03.20 10:14:59,395.50,399.00,380.05,380.05,975,8325
26.03.20 10:15:59,399.95,399.95,386.00,390.10,675,8325
26.03.20 10:16:59,386.00,391.95,386.00,387.00,450,8325
26.03.20 10:17:59,397.40,400.00,391.95,400.00,1125,9150
26.03.20 10:18:59,400.00,425.05,400.00,425.05,1875,9150
26.03.20 10:19:59,425.15,440.00,425.00,425.15,1575,9150
26.03.20 10:20:59,425.00,439.95,425.00,439.95,1275,10125
26.03.20 10:21:59,440.00,442.15,438.90,440.00,825,10125
26.03.20 10:22:59,440.00,444.65,430.00,444.65,900,10125
26.03.20 10:23:59,444.65,444.65,431.35,431.35,300,10875
26.03.20 10:24:59,437.00,439.95,430.00,430.00,1050,10875
26.03.20 10:25:59,430.00,438.35,420.00,420.00,1650,10875
26.03.20 10:26:59,429.40,429.40,410.00,418.85,900,11550
26.03.20 10:27:59,410.00,410.00,410.00,410.00,825,11550
26.03.20 10:28:59,413.00,424.90,410.00,424.90,300,11550
26.03.20 10:29:59,411.00,412.00,410.00,412.00,2250,12150
26.03.20 10:30:59,410.00,410.00,390.10,390.15,1500,12150
26.03.20 10:31:59,404.45,404.45,390.05,400.90,825,12150
26.03.20 10:32:59,393.00,394.90,370.00,370.00,975,13800
26.03.20 10:33:59,370.00,382.95,348.45,382.95,900,13800
26.03.20 10:34:59,384.75,410.00,384.75,410.00,1350,13800
26.03.20 10:35:59,410.00,419.85,374.90,374.90,600,14700
26.03.20 10:36:59,419.95,419.95,380.05,380.05,1200,14700
26.03.20 10:38:59,380.75,390.85,380.75,390.85,675,14700
26.03.20 10:39:59,394.90,394.90,394.85,394.90,375,15450
26.03.20 10:40:59,400.00,400.00,397.90,397.90,525,15450
26.03.20 10:41:59,397.90,400.00,397.90,400.00,300,15750
26.03.20 10:42:59,410.95,412.00,405.00,411.00,750,15750
26.03.20 10:43:59,405.15,408.50,404.05,404.05,1125,15750
26.03.20 10:44:59,403.00,405.40,400.00,405.25,1500,16725
26.03.20 10:45:59,405.00,405.00,400.00,400.00,675,16725
26.03.20 10:46:59,397.75,398.90,395.00,398.90,525,16725
26.03.20 10:47:59,395.00,397.85,395.00,397.85,375,16725
26.03.20 10:48:59,390.50,392.00,386.00,387.50,750,18150
26.03.20 10:49:59,381.60,387.95,381.20,385.00,825,18150
26.03.20 10:50:59,385.00,390.00,382.05,390.00,675,18300
26.03.20 10:51:59,390.05,396.65,382.00,382.00,1125,18300
26.03.20 10:53:59,384.95,388.00,384.85,384.85,450,18825
26.03.20 10:54:59,387.90,387.95,380.00,380.00,750,18825
26.03.20 10:55:59,379.95,380.00,379.90,380.00,675,18825
26.03.20 10:56:59,379.75,379.75,372.00,376.00,750,18675
26.03.20 10:57:59,370.00,370.00,368.95,368.95,1050,18675
26.03.20 10:58:59,365.00,365.00,360.10,361.05,1875,18675
26.03.20 10:59:59,368.30,378.65,361.00,378.45,975,18675
26.03.20 11:00:59,388.95,388.95,381.70,381.70,450,18675
26.03.20 11:01:59,386.75,386.75,385.75,385.75,150,18675
26.03.20 11:02:59,380.00,383.80,375.00,375.00,450,18675
26.03.20 11:03:59,370.70,372.00,361.20,361.20,750,19650
26.03.20 11:04:59,365.00,377.15,365.00,377.15,375,19650
26.03.20 11:05:59,361.30,361.30,361.25,361.25,225,19350
26.03.20 11:06:59,362.00,363.15,351.75,351.75,450,19350
26.03.20 11:07:59,369.80,369.80,369.80,369.80,75,19350
26.03.20 11:08:59,364.25,364.25,355.00,355.00,300,19500
26.03.20 11:09:59,353.00,357.85,348.00,357.85,750,19500
26.03.20 11:10:59,350.05,350.05,345.00,345.00,600,19500
26.03.20 11:11:59,342.00,351.90,340.15,345.00,1425,20250
26.03.20 11:12:59,340.00,349.00,340.00,340.00,825,20250
26.03.20 11:13:59,340.05,350.00,340.00,350.00,1650,20250
26.03.20 11:14:59,350.00,350.00,330.00,330.00,1950,23325
26.03.20 11:15:59,345.00,348.90,345.00,348.00,525,23325
26.03.20 11:16:59,348.95,350.00,340.05,350.00,1875,23325
26.03.20 11:17:59,350.00,350.00,341.00,342.30,1425,24900
26.03.20 11:18:59,345.00,349.95,345.00,346.15,525,24900
26.03.20 11:19:59,350.00,350.00,341.95,341.95,825,24900
26.03.20 11:20:59,350.00,350.00,345.65,345.65,975,24900
26.03.20 11:21:59,343.00,345.65,340.75,345.65,300,26325
26.03.20 11:22:59,350.00,350.00,350.00,350.00,75,26325
26.03.20 11:23:59,348.75,348.75,346.95,347.00,450,26325
26.03.20 11:24:59,345.00,345.00,340.45,340.45,450,26325
26.03.20 11:25:59,340.00,340.00,336.00,336.00,300,26325
26.03.20 11:26:59,332.00,332.65,329.55,329.55,675,26025
26.03.20 11:27:59,328.00,338.50,328.00,338.50,600,26025
26.03.20 11:28:59,333.00,340.00,332.15,340.00,1275,26025
26.03.20 11:29:59,337.00,337.00,333.05,337.00,375,26025
26.03.20 11:30:59,340.35,340.35,331.60,331.60,825,26025
26.03.20 11:31:59,331.90,337.00,331.60,337.00,675,26025
26.03.20 11:32:59,335.00,335.85,330.00,334.60,750,26175
26.03.20 11:33:59,335.25,336.40,331.00,335.05,2475,26175
26.03.20 11:34:59,327.45,331.95,321.95,321.95,1200,26175
26.03.20 11:35:59,323.55,325.05,323.55,325.05,1275,26625
26.03.20 11:36:59,326.00,326.15,319.80,319.80,1575,26625
26.03.20 11:37:59,322.00,323.85,318.00,318.00,525,26625
26.03.20 11:38:59,310.95,314.55,305.70,309.00,975,26850
26.03.20 11:39:59,305.95,321.65,305.90,321.65,375,26850
26.03.20 11:40:59,311.05,339.95,311.05,339.95,975,26850
26.03.20 11:41:59,340.00,350.00,340.00,350.00,2475,27150
26.03.20 11:42:59,349.00,360.00,349.00,360.00,2100,27150
26.03.20 11:43:59,362.00,366.80,360.15,360.15,900,27150
26.03.20 11:44:59,357.30,357.30,350.00,350.65,450,26925
26.03.20 11:45:59,353.80,377.20,353.80,360.85,1425,26925
26.03.20 11:46:59,362.15,370.00,362.15,364.05,1125,26925
26.03.20 11:47:59,364.00,373.25,355.15,372.10,2100,27300
26.03.20 11:48:59,370.00,371.90,366.50,366.50,1125,27300
26.03.20 11:49:59,364.90,371.95,364.90,371.95,1050,27300
26.03.20 11:50:59,372.70,379.00,372.70,377.00,2325,27300
26.03.20 11:51:59,377.85,380.00,377.85,380.00,225,28950
26.03.20 11:52:59,380.00,384.40,380.00,381.00,975,28950
26.03.20 11:53:59,380.00,383.00,375.15,383.00,750,28950
26.03.20 11:54:59,375.00,375.00,369.90,372.05,825,30150
26.03.20 11:55:59,376.55,381.80,375.50,375.50,450,30150
26.03.20 11:56:59,381.50,382.00,377.65,382.00,825,31125
26.03.20 11:57:59,379.45,388.00,379.45,388.00,825,31125
26.03.20 11:58:59,386.65,388.00,386.65,388.00,150,31125
26.03.20 11:59:59,388.40,390.00,388.40,389.85,825,30900
26.03.20 12:00:59,387.25,395.45,386.90,395.45,1425,30900
26.03.20 12:01:59,398.85,409.95,398.85,409.95,1800,30900
26.03.20 12:02:59,410.25,411.00,407.00,408.10,1350,31275
26.03.20 12:03:59,415.60,417.20,410.70,413.00,1575,31275
26.03.20 12:04:59,415.00,416.45,410.00,410.10,1350,31275
26.03.20 12:05:59,410.00,410.10,407.00,407.00,1650,31500
26.03.20 12:06:59,409.90,411.85,407.00,410.00,1350,31500
26.03.20 12:07:59,410.00,413.60,410.00,413.60,600,31500
26.03.20 12:08:59,415.00,419.90,414.10,419.90,825,32100
26.03.20 12:09:59,416.00,421.60,415.15,415.15,1950,32100
26.03.20 12:10:59,415.10,415.10,412.00,412.00,600,32100
26.03.20 12:11:59,412.05,425.00,412.05,425.00,1275,32100
26.03.20 12:12:59,425.00,429.90,421.80,425.00,3375,33000
26.03.20 12:13:59,426.35,430.00,426.35,430.00,375,33000
26.03.20 12:14:59,430.00,436.20,430.00,430.05,1275,33000
26.03.20 12:15:59,430.25,430.25,425.00,425.00,600,33450
26.03.20 12:16:59,425.00,425.05,407.65,407.65,3225,33450
26.03.20 12:17:59,402.10,411.10,402.10,410.95,825,34500
26.03.20 12:18:59,410.80,410.80,400.00,400.00,1425,34500
26.03.20 12:19:59,400.00,400.00,387.50,400.00,1200,34500
26.03.20 12:20:59,402.15,411.00,402.15,411.00,600,34500
26.03.20 12:21:59,410.00,423.10,410.00,423.10,600,34050
26.03.20 12:22:59,423.15,423.15,414.00,414.00,1125,34050
26.03.20 12:23:59,416.45,416.45,410.55,410.55,600,34950
26.03.20 12:24:59,418.15,418.15,410.15,416.85,1350,34950
26.03.20 12:25:59,410.55,412.00,404.60,409.90,2475,34950
26.03.20 12:26:59,409.80,409.85,405.00,406.00,1200,34950
26.03.20 12:27:59,406.00,409.75,403.00,403.00,900,37200
26.03.20 12:28:59,404.00,409.80,404.00,405.55,1275,37200
26.03.20 12:29:59,409.85,412.20,405.60,412.00,525,37275
26.03.20 12:30:59,413.85,414.55,412.00,414.55,900,37275
26.03.20 12:31:59,407.75,415.40,407.75,412.00,675,37275
26.03.20 12:32:59,413.00,419.05,413.00,416.80,750,38250
26.03.20 12:33:59,417.00,421.40,412.60,412.60,975,38250
26.03.20 12:34:59,417.90,417.90,412.65,414.80,525,38250
26.03.20 12:35:59,412.60,412.60,406.05,409.10,375,38250
26.03.20 12:36:59,406.00,410.05,406.00,410.05,525,38625
26.03.20 12:37:59,413.70,414.95,413.70,414.95,375,38625
26.03.20 12:38:59,414.75,415.10,413.05,415.00,600,38625
26.03.20 12:39:59,416.05,419.75,415.00,415.00,1125,39300
26.03.20 12:40:59,415.00,415.00,412.80,412.80,525,39300
26.03.20 12:41:59,411.50,412.15,408.20,408.20,750,39300
26.03.20 12:42:59,408.00,409.00,405.05,405.50,900,41025
26.03.20 12:43:59,408.00,417.35,405.20,417.35,1575,41025
26.03.20 12:44:59,417.80,424.80,412.25,420.15,2700,41025
26.03.20 12:45:59,426.15,435.00,422.55,422.55,3375,41850
26.03.20 12:46:59,422.65,429.75,419.65,429.75,600,41850
26.03.20 12:47:59,427.80,427.80,426.50,426.50,600,41850
26.03.20 12:48:59,420.05,420.05,416.00,419.95,1275,42225
26.03.20 12:49:59,420.00,420.00,415.30,417.10,900,42225
26.03.20 12:50:59,417.35,417.45,405.00,412.05,1050,42225
26.03.20 12:51:59,412.00,417.15,411.55,412.95,1050,43050
26.03.20 12:52:59,417.60,424.45,414.85,420.10,2325,43050
26.03.20 12:53:59,423.05,426.50,423.05,426.50,525,43050
26.03.20 12:54:59,420.50,420.50,420.50,420.50,75,45525
26.03.20 12:55:59,421.00,421.00,420.00,420.00,525,45525
26.03.20 12:56:59,420.00,422.55,420.00,422.55,825,45525
26.03.20 12:57:59,422.00,426.85,420.60,426.85,1050,45900
26.03.20 12:58:59,419.20,421.00,419.20,421.00,150,45900
26.03.20 12:59:59,415.10,421.50,415.10,420.00,1350,45900
26.03.20 13:00:59,415.00,416.90,415.00,416.90,600,46200
26.03.20 13:01:59,412.90,415.85,406.70,409.00,1575,46200
26.03.20 13:02:59,400.65,402.90,387.55,402.90,4275,46200
26.03.20 13:03:59,402.20,402.20,397.00,401.40,525,49125
26.03.20 13:04:59,400.95,402.00,400.00,401.00,1275,49125
26.03.20 13:05:59,402.00,402.00,400.00,400.15,825,49125
26.03.20 13:06:59,396.00,401.15,395.15,401.15,525,49500
26.03.20 13:07:59,395.05,395.05,390.05,390.05,525,49500
26.03.20 13:08:59,395.15,401.50,394.50,400.00,2025,49500
26.03.20 13:09:59,402.25,410.50,402.25,403.00,600,50775
26.03.20 13:10:59,403.50,408.45,403.50,408.00,375,50775
26.03.20 13:11:59,407.95,408.00,406.45,406.45,675,50775
26.03.20 13:12:59,408.45,413.40,405.80,413.40,900,50850
26.03.20 13:13:59,410.00,411.95,407.25,407.40,450,50850
26.03.20 13:14:59,410.50,410.50,407.25,407.25,225,50850
26.03.20 13:15:59,410.85,424.75,410.00,424.75,1200,51150
26.03.20 13:16:59,416.65,421.00,416.05,421.00,450,51150
26.03.20 13:17:59,417.45,417.45,415.00,415.00,975,51150
26.03.20 13:18:59,417.45,420.40,415.10,415.10,825,51825
26.03.20 13:19:59,419.95,419.95,410.25,410.25,675,51825
26.03.20 13:20:59,415.15,415.15,410.05,410.05,375,51825
26.03.20 13:21:59,410.00,413.40,410.00,413.40,600,52800
26.03.20 13:22:59,412.00,415.60,412.00,412.00,450,52800
26.03.20 13:23:59,407.00,409.60,390.00,401.40,2175,52800
26.03.20 13:24:59,403.25,403.25,365.90,366.95,4500,53925
26.03.20 13:25:59,363.35,363.35,315.70,327.55,3975,53925
26.03.20 13:26:59,328.00,360.00,324.45,360.00,7650,53925
26.03.20 13:27:59,361.70,361.70,334.05,340.00,4800,54000
26.03.20 13:28:59,335.00,339.00,330.50,337.80,1425,54000
26.03.20 13:29:59,338.95,338.95,318.70,325.80,3900,54000
26.03.20 13:30:59,335.15,351.85,326.20,351.85,1425,53475
26.03.20 13:31:59,352.00,352.00,325.00,327.55,2175,53475
26.03.20 13:32:59,323.60,336.40,323.60,332.80,3225,53475
26.03.20 13:33:59,331.50,331.75,323.90,329.00,1800,53400
26.03.20 13:34:59,329.35,329.35,322.20,323.40,2100,53400
26.03.20 13:35:59,324.65,335.35,318.45,334.55,2700,53400
26.03.20 13:36:59,331.35,334.65,325.90,325.90,2250,55425
26.03.20 13:37:59,321.10,322.00,309.15,310.00,2850,55425
26.03.20 13:38:59,313.95,323.95,308.50,317.00,3900,55425
26.03.20 13:39:59,316.15,329.15,316.15,321.80,4500,56025
26.03.20 13:40:59,322.30,338.30,322.30,338.30,3225,56025
26.03.20 13:41:59,339.95,339.95,326.15,332.55,1350,56025
26.03.20 13:42:59,332.30,339.35,328.40,338.05,2400,60075
26.03.20 13:43:59,345.00,360.05,345.00,360.05,3075,60075
26.03.20 13:44:59,355.05,355.05,348.85,348.85,1050,60075
26.03.20 13:45:59,353.70,356.75,349.55,350.15,2250,60900
26.03.20 13:46:59,350.20,350.20,337.10,342.00,1350,60900
26.03.20 13:47:59,342.00,342.00,337.35,338.30,900,60900
26.03.20 13:48:59,333.65,333.65,330.00,330.00,825,61275
26.03.20 13:49:59,333.00,339.60,332.15,339.60,825,61275
26.03.20 13:50:59,339.55,339.55,320.05,324.00,750,61275
26.03.20 13:51:59,324.85,324.95,315.00,317.45,7650,61650
26.03.20 13:52:59,317.60,331.15,317.60,330.00,2550,61650
26.03.20 13:53:59,325.85,326.00,324.65,326.00,375,61650
26.03.20 13:54:59,322.05,324.85,317.95,317.95,4425,67050
26.03.20 13:55:59,319.95,332.60,319.95,322.45,1950,67050
26.03.20 13:56:59,327.70,328.00,325.00,325.00,675,67050
26.03.20 13:57:59,330.65,330.65,319.65,319.65,825,67275
26.03.20 13:58:59,319.00,324.65,319.00,324.65,2400,67275
26.03.20 13:59:59,320.70,324.95,318.90,319.30,2850,67275
26.03.20 14:00:59,325.05,325.05,310.30,313.75,5025,69300
26.03.20 14:01:59,310.00,310.00,292.60,294.70,3075,69300
26.03.20 14:02:59,288.70,288.70,263.90,266.35,4125,69300
26.03.20 14:03:59,266.40,296.45,266.40,295.85,6150,69900
26.03.20 14:04:59,292.50,296.10,276.30,283.70,3975,69900
26.03.20 14:05:59,284.95,297.05,284.75,290.40,3300,69900
26.03.20 14:06:59,285.80,292.05,283.35,285.00,2175,75450
26.03.20 14:07:59,283.35,296.90,282.00,293.30,3750,75450
26.03.20 14:08:59,288.60,292.60,287.10,287.10,675,75450
26.03.20 14:09:59,290.00,297.85,290.00,297.00,750,77025
26.03.20 14:10:59,296.80,311.35,294.25,311.05,3150,77025
26.03.20 14:11:59,315.00,321.15,312.70,314.00,2250,77025
26.03.20 14:12:59,312.10,338.55,312.10,334.10,3825,77325
26.03.20 14:13:59,338.75,338.75,328.00,337.00,2400,77325
26.03.20 14:14:59,334.10,339.65,331.20,331.20,2025,77325
26.03.20 14:15:59,327.95,327.95,318.30,324.20,1425,79050
26.03.20 14:16:59,324.15,335.15,324.15,328.85,1500,79050
26.03.20 14:17:59,330.80,330.80,330.80,330.80,75,79050
26.03.20 14:18:59,334.70,337.95,330.00,331.90,750,78900
26.03.20 14:19:59,330.00,338.00,327.45,334.75,1875,78900
26.03.20 14:20:59,335.00,337.55,334.40,334.40,600,78900
26.03.20 14:21:59,330.00,330.00,326.15,326.15,150,79275
26.03.20 14:22:59,327.05,327.05,319.85,319.85,1050,79275
26.03.20 14:23:59,322.45,324.10,322.45,324.10,150,79275
26.03.20 14:24:59,315.25,317.35,314.00,314.00,1800,79125
26.03.20 14:25:59,312.00,314.00,312.00,314.00,750,79125
26.03.20 14:26:59,312.00,315.20,312.00,313.60,1875,79125
26.03.20 14:27:59,313.00,315.00,313.00,315.00,150,79050
26.03.20 14:28:59,320.50,324.55,319.70,323.50,900,79050
26.03.20 14:29:59,323.40,324.95,323.40,324.95,150,79050
26.03.20 14:30:59,325.25,347.90,325.25,345.00,3450,79200
26.03.20 14:31:59,349.60,359.45,345.45,359.45,2475,79200
26.03.20 14:32:59,358.55,359.85,341.55,341.65,2775,79200
26.03.20 14:33:59,343.00,348.00,342.20,348.00,900,79050
26.03.20 14:34:59,346.55,348.15,340.00,344.00,900,79050
26.03.20 14:35:59,342.30,349.85,340.25,349.85,1500,79050
26.03.20 14:36:59,349.60,350.00,344.20,349.55,1575,79425
26.03.20 14:37:59,348.65,351.80,346.50,350.85,2325,79425
26.03.20 14:38:59,350.85,350.85,346.70,346.70,2550,79425
26.03.20 14:39:59,345.00,347.20,337.70,337.70,1350,80850
26.03.20 14:40:59,339.00,339.85,335.80,339.85,1350,80850
26.03.20 14:41:59,339.00,339.00,329.35,330.75,975,80850
26.03.20 14:42:59,333.60,336.60,333.60,336.60,900,81000
26.03.20 14:43:59,336.90,340.05,335.40,336.90,975,81000
26.03.20 14:44:59,338.00,348.95,338.00,348.65,2250,81000
26.03.20 14:45:59,345.20,354.10,345.20,354.10,825,82575
26.03.20 14:46:59,350.80,351.60,346.45,346.80,1575,82575
26.03.20 14:47:59,344.30,348.70,343.05,345.05,1950,82575
26.03.20 14:48:59,345.90,354.95,345.90,351.95,825,83700
26.03.20 14:49:59,355.00,355.00,350.00,352.90,1275,83700
26.03.20 14:50:59,350.50,350.90,345.30,345.65,4500,83700
26.03.20 14:51:59,348.45,350.00,345.00,348.00,1725,86700
26.03.20 14:52:59,350.00,354.95,348.00,350.35,1575,86700
26.03.20 14:53:59,354.65,364.60,354.65,364.60,3750,86700
26.03.20 14:54:59,364.55,381.45,364.10,381.45,4425,86625
26.03.20 14:55:59,382.00,385.00,370.85,370.85,6975,86625
26.03.20 14:56:59,370.00,377.15,365.15,377.15,2175,86625
26.03.20 14:57:59,380.00,384.00,376.35,384.00,1425,84225
26.03.20 14:58:59,382.10,389.00,380.20,384.30,3450,84225
26.03.20 14:59:59,384.10,387.00,376.65,385.35,5325,84225
26.03.20 15:00:59,385.40,385.40,351.25,360.00,7425,87225
26.03.20 15:01:59,361.85,361.85,343.60,345.00,2325,87225
26.03.20 15:02:59,345.85,345.85,335.15,337.80,4125,87225
26.03.20 15:03:59,338.65,353.70,336.00,348.25,2325,89100
26.03.20 15:04:59,347.85,350.60,345.00,348.25,2475,89100
26.03.20 15:05:59,349.55,349.55,338.10,338.40,4275,89100
26.03.20 15:06:59,338.15,339.00,326.85,334.00,17775,91800
26.03.20 15:07:59,334.85,347.95,334.85,345.50,2625,91800
26.03.20 15:08:59,344.00,344.00,334.65,343.00,2400,91800
26.03.20 15:09:59,343.20,343.20,338.20,340.20,1275,91875
26.03.20 15:10:59,340.20,340.20,335.70,340.00,2400,91875
26.03.20 15:11:59,340.00,342.00,337.65,342.00,3525,91875
26.03.20 15:12:59,342.00,344.85,339.65,339.65,2625,95025
26.03.20 15:13:59,339.00,342.90,339.00,340.85,1500,95025
26.03.20 15:14:59,341.05,342.25,337.45,339.80,5475,95025
26.03.20 15:15:59,340.30,344.05,338.70,342.95,3825,96450
26.03.20 15:16:59,344.65,346.95,344.60,346.00,2700,96450
26.03.20 15:17:59,346.00,346.00,341.35,343.60,1725,96450
26.03.20 15:18:59,343.75,345.85,340.00,341.25,2475,96300
26.03.20 15:19:59,340.00,340.00,330.65,331.90,2775,96300
26.03.20 15:20:59,330.90,332.05,326.50,330.00,2700,96300
26.03.20 15:21:59,330.65,331.40,326.90,331.40,1725,95475
26.03.20 15:22:59,331.00,335.00,331.00,335.00,1425,95475
26.03.20 15:23:59,333.50,344.75,333.50,344.75,2325,95475
26.03.20 15:24:59,344.95,348.70,344.30,348.70,6075,97800
26.03.20 15:25:59,345.70,353.20,345.70,353.20,3750,97800
26.03.20 15:26:59,354.90,355.50,350.55,354.25,7575,97800
26.03.20 15:27:59,353.85,358.70,350.85,354.00,3375,102000
26.03.20 15:28:59,353.00,359.65,353.00,359.60,3675,102000
26.03.20 15:30:00,356.20,359.90,356.00,359.00,3075,102000
27.03.20 09:15:59,394.00,549.00,377.15,513.25,9750,103725
27.03.20 09:16:59,516.30,521.45,486.10,489.95,9450,103725
27.03.20 09:17:59,491.70,509.60,491.70,498.35,7500,100800
27.03.20 09:18:59,494.70,504.95,476.80,485.00,5175,100800
27.03.20 09:19:59,485.25,500.50,480.60,494.40,6825,100800
27.03.20 09:20:59,491.50,497.90,474.95,474.95,3825,100650
27.03.20 09:21:59,475.00,480.10,465.55,467.15,6000,100650
27.03.20 09:22:59,465.70,483.10,454.05,462.15,9525,100650
27.03.20 09:23:59,464.25,484.85,460.00,473.20,6450,97050
27.03.20 09:24:59,467.15,489.45,467.15,489.45,2175,97050
27.03.20 09:25:59,489.50,490.50,487.60,490.00,1275,97050
27.03.20 09:26:59,486.75,492.25,475.00,483.25,4050,96900
27.03.20 09:27:59,483.90,495.00,481.60,495.00,2325,96900
27.03.20 09:28:59,499.85,507.00,499.85,507.00,2100,96900
27.03.20 09:29:59,504.55,505.00,501.45,505.00,1050,96375
27.03.20 09:30:59,500.00,528.25,500.00,526.05,3450,96375
27.03.20 09:31:59,520.00,545.15,520.00,541.85,3150,96375
27.03.20 09:32:59,540.10,546.65,522.05,535.00,3675,96000
27.03.20 09:33:59,540.95,541.30,529.90,535.05,1125,96000
27.03.20 09:34:59,529.00,539.00,522.50,531.95,1575,96000
27.03.20 09:35:59,535.90,538.00,530.00,530.80,1125,93300
27.03.20 09:36:59,524.55,533.00,521.15,521.15,1725,93300
27.03.20 09:37:59,525.25,528.95,520.30,525.50,1800,93300
27.03.20 09:38:59,520.05,532.25,517.45,527.95,2400,93300
27.03.20 09:39:59,528.00,538.95,528.00,534.40,4800,93300
27.03.20 09:40:59,539.00,547.85,536.90,536.90,2700,93300
27.03.20 09:41:59,538.05,538.05,520.05,521.75,1050,93750
27.03.20 09:42:59,532.60,532.60,532.60,532.60,75,93750
27.03.20 09:43:59,523.55,523.55,523.55,523.55,75,93750
27.03.20 09:44:59,522.65,522.65,497.15,505.95,2250,93375
27.03.20 09:45:59,505.55,516.00,505.55,514.50,2850,93375
27.03.20 09:46:59,514.85,521.00,511.25,521.00,975,93375
27.03.20 09:47:59,519.25,519.25,515.00,517.00,375,92325
27.03.20 09:48:59,515.55,517.00,515.55,517.00,600,92325
27.03.20 09:49:59,529.00,529.00,515.50,522.55,750,92325
27.03.20 09:50:59,519.85,520.25,518.25,518.25,750,91425
27.03.20 09:51:59,514.10,520.90,514.10,516.45,525,91425
