0,1,2,3,4,5,6,7
22.05.20 12:08:59,1368.45,1368.45,1368.45,1368.45,40,1780,1438.96
22.05.20 12:11:59,1360.00,1360.00,1360.00,1360.00,20,1780,1438.39
22.05.20 12:45:59,1330.00,1330.00,1330.00,1330.00,20,1780,1437.60
22.05.20 12:47:59,1332.00,1332.00,1332.00,1332.00,20,1780,1436.84
22.05.20 12:50:59,1350.80,1350.80,1350.80,1350.80,20,1820,1436.23
22.05.20 12:51:59,1350.80,1350.80,1350.80,1350.80,20,1840,1435.62
22.05.20 12:54:59,1350.35,1350.35,1350.35,1350.35,20,1820,1435.02
22.05.20 13:01:59,1402.85,1402.85,1402.85,1402.85,20,1820,1434.80
22.05.20 13:16:59,1364.80,1364.80,1364.80,1364.80,20,1800,1434.31
22.05.20 13:37:59,1317.00,1317.00,1317.00,1317.00,40,1820,1432.70
22.05.20 13:38:59,1312.00,1312.00,1307.00,1307.00,180,1820,1425.50
22.05.20 13:39:59,1294.00,1294.00,1294.00,1294.00,280,1820,1414.63
22.05.20 14:22:59,1405.50,1405.50,1405.50,1405.50,20,2300,1414.58
22.05.20 14:23:59,1400.65,1400.65,1400.65,1400.65,60,2300,1414.34
22.05.20 14:25:59,1390.00,1390.00,1390.00,1390.00,20,2320,1414.20
22.05.20 14:28:59,1364.05,1364.05,1341.45,1341.45,40,2320,1413.50
22.05.20 14:38:59,1321.65,1321.65,1320.00,1320.00,620,2300,1399.60
22.05.20 14:41:59,1341.70,1341.70,1341.70,1341.70,20,2900,1399.32
22.05.20 14:42:59,1362.25,1362.25,1362.25,1362.25,20,2900,1399.14
22.05.20 14:45:59,1331.55,1331.55,1331.55,1331.55,20,2920,1398.82
22.05.20 14:49:59,1360.00,1360.00,1360.00,1360.00,20,2920,1398.64
22.05.20 14:59:59,1355.00,1355.00,1355.00,1355.00,40,2920,1398.23
22.05.20 15:17:59,1391.25,1391.25,1390.85,1390.85,60,2960,1398.13
22.05.20 15:25:59,1412.05,1412.05,1412.05,1412.05,20,3000,1398.19
22.05.20 15:28:59,1400.05,1400.05,1400.05,1400.05,40,3000,1398.19
22.05.20 15:30:00,1412.00,1412.00,1412.00,1412.00,140,3000,1398.61
26.05.20 09:15:59,1572.90,1572.90,1572.90,1572.90,20,3080,1572.90
26.05.20 09:16:59,1587.65,1587.65,1587.65,1587.65,20,3080,1580.27
26.05.20 09:18:59,1599.15,1603.35,1599.15,1603.35,40,3100,1590.76
26.05.20 09:24:59,1557.10,1557.10,1557.10,1557.10,20,3080,1584.03
26.05.20 09:30:59,1514.90,1514.90,1514.90,1514.90,20,3080,1572.50
26.05.20 09:43:59,1582.00,1582.00,1582.00,1582.00,200,3080,1578.44
26.05.20 10:01:59,1550.00,1550.00,1550.00,1550.00,20,3280,1576.76
26.05.20 10:08:59,1550.00,1550.00,1550.00,1550.00,20,3280,1575.28
26.05.20 10:10:59,1561.30,1561.30,1561.30,1561.30,20,3280,1574.54
26.05.20 10:57:59,1500.00,1500.00,1500.00,1500.00,20,3260,1570.81
26.05.20 11:22:59,1512.85,1512.85,1512.85,1512.85,600,3240,1535.94
26.05.20 11:40:59,1480.00,1480.00,1480.00,1480.00,20,2720,1534.84
26.05.20 12:01:59,1513.35,1513.35,1513.35,1513.35,20,2720,1534.43
26.05.20 12:51:59,1577.45,1577.45,1574.25,1574.25,120,2740,1538.83
26.05.20 14:01:59,1461.00,1461.00,1461.00,1461.00,40,2780,1536.23
26.05.20 14:11:59,1402.00,1402.00,1402.00,1402.00,20,2780,1534.03
26.05.20 14:15:59,1390.50,1390.50,1390.50,1390.50,20,2800,1531.72
26.05.20 14:39:59,1437.40,1437.40,1437.40,1437.40,20,2800,1530.22
26.05.20 14:42:59,1440.00,1440.00,1440.00,1440.00,20,2800,1528.81
26.05.20 14:45:59,1450.00,1450.00,1450.00,1450.00,40,2820,1526.42
26.05.20 14:49:59,1462.00,1462.00,1462.00,1462.00,40,2860,1524.53
26.05.20 14:50:59,1462.00,1472.20,1462.00,1472.20,80,2860,1521.19
26.05.20 14:51:59,1462.00,1462.00,1462.00,1462.00,240,2860,1512.74
26.05.20 15:13:59,1430.00,1430.00,1430.00,1430.00,20,3120,1511.76
26.05.20 15:18:59,1450.00,1450.00,1450.00,1450.00,40,3120,1510.34
26.05.20 15:26:59,1496.30,1496.30,1496.30,1496.30,20,3160,1510.18
26.05.20 15:30:00,1496.30,1496.30,1496.30,1496.30,20,3140,1510.03
27.05.20 09:40:59,1485.00,1490.00,1485.00,1490.00,80,3140,1487.50
27.05.20 09:53:59,1496.00,1496.00,1496.00,1496.00,20,3220,1489.20
27.05.20 10:00:59,1503.65,1503.65,1503.65,1503.65,60,3220,1494.60
27.05.20 10:27:59,1581.85,1581.85,1580.10,1580.10,40,3180,1511.87
27.05.20 10:30:59,1605.00,1605.00,1605.00,1605.00,20,3140,1520.34
27.05.20 10:31:59,1627.65,1627.65,1622.85,1622.85,40,3140,1536.48
27.05.20 10:32:59,1613.10,1613.45,1613.10,1613.45,40,3140,1546.72
27.05.20 10:39:59,1621.90,1621.90,1621.90,1621.90,40,3120,1555.56
27.05.20 10:40:59,1654.30,1655.90,1649.20,1649.20,120,3120,1581.13
27.05.20 10:41:59,1660.25,1660.25,1660.25,1660.25,40,3120,1587.46
27.05.20 10:43:59,1655.60,1655.60,1655.60,1655.60,40,3120,1592.50
27.05.20 10:44:59,1677.20,1690.60,1677.20,1690.60,40,3120,1598.81
27.05.20 10:46:59,1669.00,1669.00,1669.00,1669.00,40,3120,1603.31
27.05.20 10:47:59,1690.00,1701.20,1690.00,1701.20,60,3080,1611.58
27.05.20 11:01:59,1713.55,1721.80,1713.55,1720.90,120,3080,1627.48
27.05.20 11:14:59,1705.00,1705.00,1705.00,1705.00,20,3160,1629.37
27.05.20 11:17:59,1710.80,1710.80,1710.80,1710.80,20,3160,1631.31
27.05.20 11:18:59,1695.00,1695.00,1695.00,1695.00,20,3140,1632.79
27.05.20 12:38:59,1800.00,1800.00,1800.00,1800.00,20,3140,1636.59
27.05.20 12:40:59,1800.00,1800.00,1800.00,1800.00,40,3120,1643.69
27.05.20 12:48:59,1789.00,1789.00,1789.00,1789.00,20,3120,1646.78
27.05.20 12:54:59,1800.00,1800.00,1800.00,1800.00,20,3100,1649.98
27.05.20 13:01:59,1830.00,1830.00,1830.00,1830.00,20,3100,1653.65
27.05.20 13:08:59,1870.00,1870.00,1870.00,1870.00,20,3080,1657.98
27.05.20 13:10:59,1870.00,1870.00,1870.00,1870.00,320,3060,1709.38
27.05.20 13:18:59,1863.50,1863.50,1863.50,1863.50,20,2900,1711.68
27.05.20 13:30:59,1850.00,1850.00,1850.00,1850.00,20,2880,1713.71
27.05.20 13:37:59,1920.00,1920.00,1920.00,1920.00,20,2880,1716.70
27.05.20 13:44:59,1970.00,1970.00,1970.00,1970.00,20,2860,1720.32
27.05.20 13:48:59,2015.00,2015.00,2015.00,2015.00,20,2860,1724.47
27.05.20 13:49:59,2080.00,2080.00,2080.00,2080.00,200,2860,1768.36
27.05.20 13:51:59,2157.45,2176.40,2157.45,2170.00,120,2980,1795.92
27.05.20 13:54:59,2200.00,2235.00,2200.00,2235.00,1020,2860,1957.86
27.05.20 13:56:59,2208.75,2208.75,2185.75,2194.10,1460,2860,2041.79
27.05.20 13:58:59,2191.00,2191.00,2191.00,2191.00,20,2700,2042.50
27.05.20 14:04:59,2295.45,2300.00,2295.45,2299.65,80,2580,2047.22
27.05.20 14:11:59,2400.65,2400.65,2400.65,2400.65,60,2500,2052.06
27.05.20 14:16:59,2276.00,2276.00,2276.00,2276.00,40,2440,2054.09
27.05.20 14:26:59,2229.10,2229.10,2229.10,2229.10,40,2420,2055.66
27.05.20 14:30:59,2244.05,2244.05,2244.05,2244.05,700,2420,2081.21
27.05.20 14:31:59,2199.95,2200.00,2199.95,2200.00,240,2420,2086.49
27.05.20 14:32:59,2200.00,2200.00,2200.00,2200.00,20,2420,2086.91
27.05.20 14:33:59,2200.00,2212.00,2199.65,2208.45,700,2400,2100.02
27.05.20 15:11:59,2377.90,2400.00,2377.90,2400.00,60,2800,2102.87
27.05.20 15:28:59,2357.30,2357.30,2357.30,2357.30,20,2820,2103.69
27.05.20 15:30:00,2350.00,2350.00,2350.00,2350.00,880,2820,2134.31
28.05.20 09:23:59,2594.60,2594.60,2594.60,2594.60,20,3640,2594.60
28.05.20 09:24:59,2605.90,2605.90,2605.90,2605.90,20,3620,2600.25
28.05.20 09:25:59,2652.40,2652.40,2652.40,2652.40,20,3620,2617.63
28.05.20 09:29:59,2605.80,2605.80,2605.80,2605.80,200,3600,2613.39
28.05.20 09:30:59,2652.00,2660.45,2652.00,2660.45,60,3600,2621.25
28.05.20 09:32:59,2700.80,2700.80,2700.80,2700.80,20,3600,2625.93
28.05.20 09:34:59,2697.10,2697.10,2697.10,2697.10,1160,3600,2680.37
28.05.20 09:35:59,2697.10,2701.45,2697.10,2697.10,380,2560,2683.82
28.05.20 09:36:59,2696.10,2696.10,2696.10,2696.10,20,2560,2683.95
28.05.20 10:04:59,2750.00,2750.00,2750.00,2750.00,60,2280,2685.97
28.05.20 10:12:59,2767.20,2767.20,2767.20,2767.20,20,2300,2686.79
28.05.20 10:14:59,2773.75,2773.75,2773.75,2773.75,40,2300,2688.51
28.05.20 10:15:59,2809.50,2809.50,2805.80,2806.60,60,2300,2691.94
28.05.20 10:20:59,2840.00,2840.00,2840.00,2840.00,100,2280,2698.73
28.05.20 10:21:59,2852.15,2852.15,2851.80,2851.80,100,2280,2705.46
28.05.20 10:28:59,2854.05,2854.05,2854.05,2854.05,20,2360,2706.75
28.05.20 10:29:59,2860.25,2860.25,2860.25,2860.25,20,2360,2708.07
28.05.20 10:30:59,2851.00,2851.00,2851.00,2851.00,100,2400,2713.98
28.05.20 10:54:59,2845.85,2845.85,2845.85,2845.85,180,2500,2723.11
28.05.20 10:55:59,2845.85,2845.85,2836.80,2836.80,120,2500,2728.46
28.05.20 11:01:59,2901.05,2901.05,2901.05,2901.05,20,2700,2729.72
28.05.20 11:09:59,2950.00,2950.00,2950.00,2950.00,20,2700,2731.31
28.05.20 11:29:59,2932.90,2932.90,2932.90,2932.90,20,2700,2732.76
28.05.20 11:50:59,2857.20,2857.20,2857.20,2857.20,20,2680,2733.65
28.05.20 13:02:59,2700.00,2700.00,2700.00,2700.00,20,2660,2733.41
28.05.20 13:16:59,2642.90,2642.90,2642.90,2642.90,20,2640,2732.77
28.05.20 13:54:59,2767.55,2767.55,2767.55,2767.55,20,2640,2733.02
28.05.20 14:36:59,2690.00,2690.00,2690.00,2690.00,1000,2660,2721.89
28.05.20 15:01:59,2695.00,2695.00,2695.00,2695.00,1700,3580,2713.75
28.05.20 15:02:59,2695.00,2695.00,2695.00,2695.00,1360,3580,2710.06
28.05.20 15:16:59,2715.00,2715.00,2715.00,2715.00,300,6600,2710.27
28.05.20 15:23:59,2710.35,2710.35,2710.35,2710.35,60,6300,2710.27
28.05.20 15:26:59,2708.75,2708.75,2708.75,2708.75,20,6360,2710.26
29.05.20 09:22:59,2618.95,2628.35,2618.95,2628.35,40,6360,2623.65
29.05.20 09:24:59,2532.00,2532.00,2532.00,2532.00,500,6320,2540.57
29.05.20 09:26:59,2495.00,2495.00,2495.00,2495.00,500,6820,2518.66
29.05.20 09:30:59,2450.00,2450.00,2450.00,2450.00,20,7320,2517.36
29.05.20 09:41:59,2486.90,2487.00,2486.90,2487.00,40,7300,2516.26
29.05.20 09:53:59,2420.00,2420.00,2420.00,2420.00,40,7260,2512.88
29.05.20 09:57:59,2420.00,2420.00,2420.00,2420.00,20,7220,2511.28
29.05.20 10:06:59,2533.25,2557.35,2533.25,2557.35,80,7200,2513.79
29.05.20 10:27:59,2592.15,2592.15,2592.15,2592.15,20,7200,2515.04
29.05.20 10:38:59,2700.00,2700.00,2700.00,2700.00,20,7200,2517.93
29.05.20 10:39:59,2741.85,2741.85,2741.85,2741.85,300,7200,2560.31
29.05.20 12:17:59,2675.05,2675.05,2675.05,2675.05,20,0,2561.75
29.05.20 13:03:59,2700.05,2700.05,2700.05,2700.05,40,6900,2565.04
29.05.20 14:05:59,2734.25,2734.25,2734.25,2734.25,20,6900,2567.08
29.05.20 14:26:59,2732.40,2732.40,2732.40,2732.40,40,6900,2570.96
29.05.20 15:02:59,2800.00,2800.00,2800.00,2800.00,20,6900,2573.62
01.06.20 09:26:59,3453.85,3453.85,3453.85,3453.85,20,6920,3453.85
01.06.20 09:28:59,3481.10,3481.10,3480.00,3480.00,60,6920,3473.73
01.06.20 09:31:59,3531.85,3531.85,3531.85,3531.85,20,6860,3485.36
01.06.20 09:55:59,3624.40,3624.40,3624.40,3624.40,20,6860,3508.53
01.06.20 11:36:59,3625.00,3625.00,3625.00,3625.00,20,6860,3525.17
01.06.20 12:07:59,3620.00,3620.00,3620.00,3620.00,20,6860,3537.02
01.06.20 12:43:59,3610.10,3610.10,3610.10,3610.10,20,6880,3545.14
01.06.20 12:51:59,3662.00,3662.00,3662.00,3662.00,20,6880,3556.83
01.06.20 13:03:59,3642.20,3642.20,3642.20,3642.20,20,6880,3564.59
01.06.20 13:38:59,3560.40,3560.40,3560.40,3560.40,40,6860,3564.23
01.06.20 13:39:59,3525.00,3525.00,3525.00,3525.00,20,6860,3561.42
01.06.20 14:33:59,3552.90,3552.90,3552.90,3552.90,20,6840,3560.86
01.06.20 15:09:59,3516.25,3516.25,3516.25,3516.25,20,6840,3558.07
02.06.20 09:44:59,3720.00,3720.00,3720.00,3720.00,20,6860,3720.00
02.06.20 10:10:59,3615.00,3615.00,3615.00,3615.00,20,6880,3667.50
02.06.20 12:04:59,3602.85,3602.85,3602.85,3602.85,20,6860,3645.95
02.06.20 12:46:59,3791.95,3791.95,3791.95,3791.95,20,6860,3682.45
02.06.20 12:52:59,3860.00,3860.00,3860.00,3860.00,20,6880,3717.96
02.06.20 13:23:59,3820.00,3820.00,3820.00,3820.00,20,6900,3734.96
02.06.20 14:50:59,3990.00,3990.00,3990.00,3990.00,20,6880,3771.40
02.06.20 14:58:59,3950.00,3950.00,3950.00,3950.00,20,6860,3793.72
02.06.20 15:22:59,4074.00,4074.00,4074.00,4074.00,20,6840,3824.86
03.06.20 09:21:59,4565.00,4565.00,4565.00,4565.00,20,6820,4565.00
03.06.20 09:32:59,4630.00,4630.00,4630.00,4630.00,20,6840,4597.50
03.06.20 09:49:59,4450.00,4450.00,4450.00,4450.00,20,6820,4548.33
03.06.20 10:57:59,4537.95,4537.95,4537.95,4537.95,20,6800,4545.73
03.06.20 11:27:59,4582.90,4582.90,4582.90,4582.90,20,6780,4553.17
03.06.20 11:32:59,4600.00,4600.00,4600.00,4600.00,100,6780,4576.58
03.06.20 11:55:59,4620.00,4620.00,4620.00,4620.00,20,6880,4580.53
03.06.20 12:07:59,4693.35,4693.35,4693.35,4693.35,20,6900,4589.93
03.06.20 12:12:59,4652.90,4652.90,4652.90,4652.90,20,6880,4594.77
03.06.20 12:17:59,4663.15,4663.15,4663.15,4663.15,20,6860,4599.66
03.06.20 12:24:59,4590.00,4590.00,4590.00,4590.00,20,6840,4599.01
03.06.20 13:28:59,4640.15,4640.15,4640.15,4640.15,20,6820,4601.58
03.06.20 13:49:59,4797.35,4797.35,4797.35,4797.35,20,6840,4613.10
03.06.20 14:32:59,5054.65,5054.65,5054.65,5054.65,100,6840,4713.31
03.06.20 14:43:59,5000.00,5000.00,5000.00,5000.00,20,6820,4725.78
03.06.20 15:00:59,4561.90,4561.90,4561.90,4561.90,20,6820,4718.95
04.06.20 12:22:59,4200.00,4200.00,4200.00,4200.00,20,6800,4200.00
04.06.20 14:55:59,4361.05,4361.05,4361.05,4361.05,20,6780,4280.52
05.06.20 09:40:59,4300.00,4300.00,4300.00,4300.00,20,6780,4300.00
05.06.20 10:56:59,4065.25,4070.00,4065.05,4070.00,100,6760,4105.51
05.06.20 11:18:59,4166.70,4166.70,4166.70,4166.70,20,6760,4114.25
08.06.20 11:30:59,5149.70,5149.90,5129.50,5129.50,100,6760,5145.41
08.06.20 12:18:59,5078.80,5078.80,5078.80,5078.80,20,6780,5134.30
08.06.20 12:26:59,4988.25,4988.25,4988.25,4988.25,20,6760,5113.44
08.06.20 13:25:59,4615.80,4615.80,4615.80,4615.80,40,6760,5002.90
08.06.20 13:44:59,4688.25,4688.25,4688.25,4688.25,20,6760,4971.44
08.06.20 14:25:59,4540.05,4540.05,4539.90,4540.05,40,6760,4899.52
09.06.20 11:53:59,5018.15,5018.20,5018.15,5018.20,40,6760,5018.17
09.06.20 13:18:59,4651.10,4651.10,4651.10,4651.10,60,6760,4798.21
10.06.20 15:04:59,4434.15,4434.15,4434.15,4434.15,20,6760,4434.15
11.06.20 09:32:59,4588.90,4681.65,4588.90,4681.65,40,6760,4635.27
11.06.20 14:14:59,4082.40,4082.40,4076.85,4082.40,60,6760,4301.36
12.06.20 10:41:59,3510.65,3512.65,3510.65,3512.65,40,6760,3511.65
12.06.20 11:24:59,3538.25,3809.85,3538.25,3783.75,200,6760,3680.05
12.06.20 12:52:59,3620.50,3620.50,3620.50,3620.50,20,6760,3675.47
12.06.20 13:20:59,3625.25,3625.25,3625.25,3625.25,20,6760,3671.88
12.06.20 14:09:59,3960.55,3960.55,3960.55,3960.55,40,6760,3707.53
12.06.20 14:19:59,3996.65,3996.65,3996.65,3996.65,20,6760,3724.54
12.06.20 14:22:59,3935.05,3935.05,3935.05,3935.05,20,6760,3736.23
12.06.20 14:23:59,3936.60,3936.60,3936.60,3936.60,20,6760,3746.78
15.06.20 09:18:59,3896.55,3896.55,3896.55,3896.55,20,6760,3896.55
15.06.20 09:35:59,3633.20,3633.20,3633.20,3633.20,20,6760,3764.87
15.06.20 09:41:59,3650.00,3650.00,3650.00,3650.00,20,0,3726.58
15.06.20 09:42:59,3660.70,3683.65,3660.70,3683.65,40,6780,3704.82
15.06.20 09:49:59,3709.20,3709.20,3709.20,3709.20,20,6780,3705.55
15.06.20 09:53:59,3752.15,3752.15,3752.15,3752.15,20,6780,3712.20
15.06.20 10:19:59,3535.85,3535.85,3535.85,3535.85,20,6780,3690.16
15.06.20 11:12:59,3334.65,3334.85,3334.65,3334.85,60,6780,3593.34
15.06.20 11:16:59,3330.00,3330.00,3330.00,3330.00,40,6780,3552.82
15.06.20 11:18:59,3350.00,3350.00,3350.00,3350.00,60,6780,3514.79
15.06.20 11:28:59,3330.00,3330.00,3330.00,3330.00,80,6840,3477.83
15.06.20 11:30:59,3330.00,3330.00,3330.00,3330.00,100,6920,3448.27
15.06.20 12:21:59,3250.00,3250.00,3250.00,3250.00,100,7020,3415.25
15.06.20 12:35:59,3358.40,3358.40,3358.40,3358.40,20,7120,3413.41
15.06.20 12:50:59,3350.00,3376.25,3350.00,3376.25,80,7120,3406.92
15.06.20 13:57:59,3457.05,3457.05,3457.05,3457.05,20,7180,3408.31
15.06.20 14:16:59,3516.05,3516.05,3516.05,3516.05,40,7180,3413.93
15.06.20 14:36:59,3480.80,3480.80,3480.80,3480.80,20,7180,3415.64
15.06.20 14:50:59,3500.00,3500.00,3500.00,3500.00,40,7160,3419.75
16.06.20 10:52:59,4025.65,4025.65,4025.65,4025.65,20,7200,4025.65
16.06.20 11:30:59,3915.50,3915.50,3915.50,3915.50,20,7200,3970.57
16.06.20 12:04:59,3885.40,3885.40,3885.40,3885.40,20,7200,3942.18
16.06.20 12:10:59,3750.00,3750.00,3750.00,3750.00,40,7200,3865.31
16.06.20 12:15:59,3700.00,3700.00,3700.00,3700.00,40,7200,3818.07
16.06.20 13:01:59,3602.90,3602.90,3602.90,3602.90,20,7120,3791.18
16.06.20 13:27:59,3319.50,3319.50,3319.50,3319.50,20,7120,3738.77
16.06.20 13:35:59,3200.00,3200.00,3200.00,3200.00,20,7120,3684.89
16.06.20 13:38:59,3200.00,3200.00,3200.00,3200.00,20,7120,3640.81
16.06.20 14:07:59,3500.00,3500.00,3500.00,3500.00,20,7080,3629.07
16.06.20 14:23:59,3500.00,3500.00,3500.00,3500.00,20,7080,3619.15
17.06.20 09:19:59,3500.00,3500.00,3500.00,3500.00,20,7120,3500.00
17.06.20 09:20:59,3480.00,3480.00,3480.00,3480.00,20,7120,3490.00
17.06.20 09:31:59,3652.15,3652.15,3652.15,3652.15,20,7120,3544.05
17.06.20 10:03:59,3811.70,3811.70,3811.70,3811.70,40,7120,3651.06
17.06.20 10:34:59,3750.00,3750.00,3750.00,3750.00,20,7120,3667.55
17.06.20 11:08:59,3769.15,3769.15,3769.15,3769.15,20,7120,3682.06
18.06.20 09:18:59,3577.80,3577.80,3577.60,3577.60,40,7120,3577.70
18.06.20 09:24:59,3560.60,3560.60,3560.60,3560.60,20,7120,3572.00
18.06.20 09:34:59,3550.00,3550.00,3550.00,3550.00,20,7120,3566.50
18.06.20 09:37:59,3550.00,3550.00,3550.00,3550.00,20,7100,3563.20
18.06.20 09:56:59,3620.25,3620.25,3615.15,3615.15,40,7080,3578.77
18.06.20 11:55:59,3747.50,3747.50,3747.50,3747.50,20,7080,3599.86
18.06.20 12:50:59,3850.00,3850.00,3850.00,3850.00,40,7080,3649.89
18.06.20 12:52:59,3850.00,3850.00,3850.00,3850.00,40,7040,3683.24
18.06.20 12:53:59,3840.00,3840.00,3840.00,3840.00,40,7040,3705.63
18.06.20 13:22:59,3911.00,3911.00,3911.00,3911.00,20,7000,3719.32
18.06.20 13:35:59,3919.55,3919.55,3919.55,3919.55,20,7000,3731.84
18.06.20 14:31:59,4400.00,4400.00,4400.00,4400.00,20,7020,3771.14
19.06.20 09:18:59,4600.00,4600.00,4600.00,4600.00,100,7040,4600.00
19.06.20 09:43:59,4335.50,4335.50,4335.50,4335.50,20,6940,4555.91
19.06.20 10:13:59,4500.00,4500.00,4500.00,4500.00,80,6940,4533.55
19.06.20 10:15:59,4500.00,4500.00,4500.00,4500.00,40,6860,4527.95
19.06.20 11:46:59,4800.00,4800.00,4800.00,4800.00,100,6820,4607.97
19.06.20 12:51:59,4820.00,4820.00,4820.00,4820.00,460,6720,4729.88
22.06.20 10:18:59,5283.75,5283.75,5283.75,5283.75,240,6320,5283.75
22.06.20 12:02:59,5166.90,5166.90,5166.90,5166.90,20,6320,5274.76
23.06.20 10:20:59,5397.85,5397.85,5397.85,5397.85,20,6300,5397.85
23.06.20 12:46:59,5448.65,5448.65,5448.65,5448.65,40,6300,5431.43
23.06.20 14:37:59,5563.60,5563.60,5563.60,5563.60,20,6300,5464.47
23.06.20 14:45:59,5752.55,5752.55,5752.55,5752.55,20,6300,5522.09
24.06.20 10:54:59,5600.00,5600.00,5600.00,5600.00,20,6300,5600.00
24.06.20 11:02:59,5594.60,5594.60,5594.60,5594.60,20,6280,5597.30
24.06.20 12:17:59,5609.35,5609.35,5609.35,5609.35,100,6300,5605.77
24.06.20 12:34:59,5608.30,5608.30,5608.30,5608.30,60,6300,5606.53
24.06.20 13:35:59,5354.00,5354.00,5354.00,5354.00,20,6300,5583.57
24.06.20 14:30:59,5276.90,5276.90,5276.90,5276.90,20,6280,5558.02
24.06.20 15:18:59,4842.00,4843.00,4842.00,4842.00,100,6280,5347.48
24.06.20 15:26:59,4868.55,4868.55,4868.55,4868.55,20,6280,5320.87
25.06.20 11:03:59,5028.90,5028.90,5028.90,5028.90,20,6160,5028.90
25.06.20 14:12:59,5068.30,5068.30,5068.30,5068.30,40,6160,5055.08
