0,1,2,3,4,5,6,7
03.06.20 13:50:59,725.00,725.00,725.00,725.00,20,760,619.89
03.06.20 13:51:59,760.00,760.00,760.00,760.00,20,740,620.92
03.06.20 13:55:59,753.60,753.60,753.60,753.60,20,760,621.89
03.06.20 13:56:59,757.25,757.25,757.25,757.25,20,760,622.87
03.06.20 13:57:59,776.40,776.40,776.40,776.40,100,760,628.24
03.06.20 14:00:59,760.05,760.05,760.00,760.00,80,860,631.82
03.06.20 14:08:59,755.35,755.35,755.35,755.35,60,920,634.30
03.06.20 14:11:59,780.10,780.10,780.10,780.10,60,960,637.15
03.06.20 14:13:59,780.10,780.10,780.10,780.10,20,920,638.08
03.06.20 14:15:59,780.10,780.10,780.10,780.10,20,940,639.00
03.06.20 14:16:59,770.65,770.65,770.65,770.65,20,940,639.84
03.06.20 14:17:59,799.85,801.00,799.85,801.00,40,940,641.87
03.06.20 14:18:59,801.00,801.05,801.00,801.00,60,940,644.84
03.06.20 14:20:59,800.20,800.20,792.10,792.10,40,940,646.70
03.06.20 14:24:59,792.70,792.70,784.00,784.00,60,1000,649.23
03.06.20 14:28:59,805.15,805.15,805.15,805.15,20,1040,650.16
03.06.20 14:29:59,813.40,825.00,813.40,825.00,60,1040,653.09
03.06.20 14:30:59,825.00,825.10,825.00,825.00,80,1060,657.05
03.06.20 14:32:59,842.75,845.10,837.50,844.45,80,1060,661.21
03.06.20 14:34:59,877.15,883.35,873.25,873.25,140,1080,669.49
03.06.20 14:35:59,878.45,900.00,878.45,899.20,140,1080,677.66
03.06.20 14:36:59,899.15,913.45,899.15,913.45,60,1000,681.14
03.06.20 14:37:59,913.00,913.00,913.00,913.00,20,1000,682.33
03.06.20 14:40:59,900.05,900.05,900.00,900.00,60,1060,685.61
03.06.20 14:41:59,900.00,900.00,900.00,900.00,20,1060,686.68
03.06.20 14:42:59,856.85,879.90,856.85,876.25,100,1060,691.04
03.06.20 14:45:59,753.80,753.80,753.80,753.80,40,1080,691.64
03.06.20 14:50:59,748.15,752.55,748.15,752.55,40,1060,692.21
03.06.20 14:51:59,745.00,745.00,745.00,745.00,20,1060,692.46
03.06.20 14:54:59,745.00,745.00,745.00,745.00,20,960,692.71
03.06.20 14:59:59,624.05,624.05,624.05,624.05,20,980,692.38
03.06.20 15:00:59,591.45,591.45,591.45,591.45,60,980,690.97
03.06.20 15:06:59,591.50,591.50,583.20,583.20,80,920,689.12
03.06.20 15:12:59,595.00,595.00,595.00,595.00,20,960,688.69
03.06.20 15:16:59,569.40,572.30,560.00,560.00,420,940,678.21
03.06.20 15:17:59,550.00,550.00,550.00,550.00,40,940,677.16
03.06.20 15:19:59,519.65,519.65,519.65,519.65,40,1380,675.87
03.06.20 15:20:59,529.25,532.35,529.25,532.35,100,1380,672.96
03.06.20 15:21:59,523.25,531.65,523.25,529.35,240,1300,666.30
03.06.20 15:22:59,523.30,536.35,523.30,536.35,60,1300,664.73
03.06.20 15:26:59,523.40,523.40,523.40,523.40,20,1280,664.20
03.06.20 15:27:59,529.00,529.00,529.00,529.00,20,1280,663.69
03.06.20 15:30:00,561.55,561.55,561.55,561.55,20,1280,663.31
04.06.20 09:16:59,581.10,581.10,581.10,581.10,20,1260,581.10
04.06.20 09:28:59,594.50,594.50,594.50,594.50,20,1300,587.80
04.06.20 09:29:59,629.45,629.45,620.50,620.50,60,1340,609.21
04.06.20 09:35:59,616.00,616.00,616.00,616.00,40,1520,611.15
04.06.20 09:36:59,632.60,634.95,617.35,617.35,80,1460,617.99
04.06.20 09:37:59,600.00,635.45,582.00,634.90,320,1460,618.40
04.06.20 09:38:59,596.45,623.45,596.45,623.45,440,1380,614.95
04.06.20 09:39:59,612.10,613.90,612.10,613.90,80,1380,614.80
04.06.20 09:40:59,599.10,599.10,599.10,599.10,60,1380,614.08
04.06.20 09:41:59,610.85,610.90,610.85,610.90,100,1380,613.82
04.06.20 09:42:59,617.05,621.55,617.05,621.55,60,1380,614.04
04.06.20 09:43:59,627.95,627.95,627.95,627.95,20,1380,614.25
04.06.20 09:45:59,603.65,603.65,602.70,602.70,40,1860,613.92
04.06.20 09:46:59,602.05,602.05,602.05,602.05,20,1860,613.75
04.06.20 09:47:59,584.45,596.20,581.10,596.20,140,1940,611.35
04.06.20 09:48:59,596.10,596.10,570.05,570.05,120,1940,609.36
04.06.20 09:49:59,580.75,580.75,563.60,563.60,320,1940,603.04
04.06.20 09:50:59,563.05,575.75,563.05,575.75,80,2260,601.73
04.06.20 09:53:59,548.20,556.65,548.20,556.65,100,2260,599.37
04.06.20 09:54:59,561.50,567.75,561.50,567.75,280,2260,595.63
04.06.20 09:56:59,543.30,543.30,543.30,543.30,20,2260,595.19
04.06.20 09:57:59,535.45,535.45,518.35,518.35,100,2260,592.54
04.06.20 09:58:59,522.50,522.55,522.50,522.55,60,2260,590.91
04.06.20 10:03:59,515.35,518.40,512.20,518.40,100,2260,588.13
04.06.20 10:05:59,537.75,537.75,537.75,537.75,20,2260,587.76
04.06.20 10:06:59,538.25,538.25,534.05,534.05,40,2260,587.01
04.06.20 10:09:59,560.40,560.40,560.40,560.40,20,2260,586.81
04.06.20 10:12:59,531.90,531.90,531.85,531.85,60,2260,585.64
04.06.20 10:13:59,546.00,546.00,528.40,528.40,120,2260,583.90
04.06.20 10:20:59,537.45,537.45,537.45,537.45,20,2260,583.59
04.06.20 10:23:59,561.20,561.20,561.20,561.20,20,2260,583.44
04.06.20 10:27:59,579.85,579.85,579.85,579.85,40,2260,583.39
04.06.20 10:28:59,579.25,585.10,579.25,585.10,60,2260,583.35
04.06.20 10:29:59,584.85,584.85,584.85,584.85,20,2260,583.36
04.06.20 10:34:59,557.90,557.90,557.90,557.90,20,2380,583.19
04.06.20 10:41:59,553.30,553.30,553.30,553.30,20,2500,583.00
04.06.20 10:42:59,549.55,549.55,526.80,526.80,160,2500,580.70
04.06.20 10:43:59,526.75,527.00,526.75,527.00,40,2500,580.05
04.06.20 10:44:59,533.90,537.00,527.20,527.20,60,2500,579.22
04.06.20 10:45:59,521.40,522.60,521.40,522.60,40,2500,578.55
04.06.20 10:46:59,535.60,539.65,531.30,539.65,80,2500,577.60
04.06.20 10:47:59,537.30,537.60,537.30,537.60,40,2500,577.15
04.06.20 10:50:59,531.65,531.65,531.65,531.65,20,2520,576.89
04.06.20 10:51:59,529.90,538.05,529.90,532.30,120,2520,575.53
04.06.20 10:52:59,536.15,549.05,536.15,545.75,120,2520,574.50
04.06.20 10:53:59,551.20,557.90,548.55,548.55,60,2580,574.16
04.06.20 10:54:59,543.75,548.65,541.20,547.15,120,2580,573.31
04.06.20 10:55:59,552.70,568.10,552.70,563.20,140,2580,572.89
04.06.20 10:56:59,568.90,573.65,564.45,573.65,100,2580,572.84
04.06.20 10:57:59,565.25,576.10,565.25,576.10,100,2580,572.80
04.06.20 10:58:59,572.35,572.35,570.05,570.05,40,2580,572.79
04.06.20 10:59:59,558.95,558.95,558.95,558.95,20,2580,572.73
04.06.20 11:01:59,547.55,547.55,547.55,547.55,20,2580,572.61
04.06.20 11:02:59,559.00,559.00,559.00,559.00,20,2580,572.55
04.06.20 11:05:59,558.80,558.80,558.80,558.80,20,2260,572.49
04.06.20 11:06:59,563.35,563.35,562.75,562.75,40,2260,572.41
04.06.20 11:07:59,559.50,559.50,559.50,559.50,20,2260,572.35
04.06.20 11:08:59,558.25,558.25,558.25,558.25,20,2260,572.29
04.06.20 11:09:59,559.35,559.35,558.70,558.70,40,2120,572.17
04.06.20 11:14:59,541.50,544.70,541.50,544.70,40,1820,571.92
04.06.20 11:17:59,530.40,530.40,530.40,530.40,40,1820,571.56
04.06.20 11:31:59,537.90,539.30,537.90,539.30,40,1700,571.28
04.06.20 11:40:59,528.20,528.20,528.20,528.20,20,1700,571.10
04.06.20 11:41:59,520.45,520.45,520.45,520.45,40,1700,570.67
04.06.20 11:51:59,517.00,517.00,517.00,517.00,20,1700,570.45
04.06.20 11:52:59,523.90,523.90,523.90,523.90,20,1700,570.25
04.06.20 11:56:59,496.65,496.65,496.65,496.65,40,1700,569.65
04.06.20 12:16:59,435.25,435.25,435.25,435.25,20,1700,569.09
04.06.20 12:22:59,443.95,443.95,443.95,443.95,20,1700,568.58
04.06.20 12:34:59,447.10,447.10,447.10,447.10,20,1680,568.08
04.06.20 12:36:59,450.20,450.20,450.20,450.20,40,1680,567.13
04.06.20 12:39:59,441.65,441.65,441.65,441.65,20,1680,566.62
04.06.20 12:47:59,400.00,400.00,400.00,400.00,20,1700,565.95
04.06.20 12:48:59,381.25,400.00,381.25,400.00,220,1680,558.86
04.06.20 12:49:59,400.80,400.80,400.80,400.80,200,1680,552.99
04.06.20 12:50:59,395.25,395.25,393.45,393.45,40,1680,551.82
04.06.20 12:51:59,379.60,379.60,374.00,374.05,60,1680,549.90
04.06.20 12:52:59,378.05,378.05,378.05,378.05,40,1680,548.66
04.06.20 12:53:59,367.20,378.35,367.20,378.35,160,1680,543.66
04.06.20 12:54:59,383.35,383.35,372.15,372.15,60,1680,541.91
04.06.20 12:55:59,379.85,379.85,379.85,379.85,40,1680,540.80
04.06.20 12:56:59,391.20,391.20,389.65,389.65,40,1680,539.77
04.06.20 12:57:59,392.05,396.35,392.05,392.70,60,1660,538.28
04.06.20 12:58:59,408.05,408.05,406.75,406.75,40,1660,537.40
04.06.20 12:59:59,398.60,412.75,398.60,412.75,240,1660,532.08
04.06.20 13:00:59,431.00,431.00,431.00,431.00,40,2060,531.43
04.06.20 13:01:59,413.65,413.65,413.65,413.65,40,2060,530.67
04.06.20 13:03:59,400.00,400.00,400.00,400.00,20,2040,530.26
04.06.20 13:04:59,421.15,421.15,415.20,415.20,40,2040,529.55
04.06.20 13:07:59,414.70,414.70,414.70,414.70,40,1940,528.83
04.06.20 13:08:59,400.00,400.00,400.00,400.00,100,1940,526.83
04.06.20 13:09:59,408.80,408.80,408.80,408.80,40,1900,526.11
04.06.20 13:10:59,404.65,404.65,404.65,404.65,40,1900,525.36
04.06.20 13:12:59,381.65,381.65,381.65,381.65,40,1900,524.49
04.06.20 13:13:59,383.95,383.95,383.95,383.95,20,1900,524.06
04.06.20 13:17:59,401.65,401.65,401.65,401.65,40,1880,523.33
04.06.20 13:26:59,399.25,399.25,399.25,399.25,20,1980,522.95
04.06.20 13:34:59,385.00,385.00,385.00,385.00,20,2000,522.54
04.06.20 13:35:59,376.95,376.95,376.95,376.95,20,2000,522.11
04.06.20 13:38:59,377.00,377.40,377.00,377.40,260,2000,516.69
04.06.20 13:39:59,380.40,383.75,380.40,383.75,40,2000,515.92
04.06.20 13:44:59,394.10,395.00,393.30,393.30,80,2000,514.54
04.06.20 13:48:59,403.70,403.70,403.70,403.70,40,2000,513.92
04.06.20 13:49:59,405.95,408.60,405.95,408.60,60,2000,513.03
04.06.20 13:50:59,402.00,402.10,402.00,402.10,40,2000,512.41
04.06.20 13:53:59,416.25,416.25,416.25,416.25,20,1940,512.15
04.06.20 13:55:59,420.00,420.00,420.00,420.00,40,1940,511.64
04.06.20 13:56:59,418.95,418.95,418.95,418.95,20,1940,511.39
04.06.20 13:57:59,429.10,429.10,429.10,429.10,20,1900,511.16
04.06.20 13:58:59,428.55,428.55,428.55,428.55,20,1900,510.94
04.06.20 14:01:59,427.65,427.65,427.65,427.65,20,1880,510.71
04.06.20 14:04:59,413.85,413.85,413.85,413.85,60,1880,509.93
04.06.20 14:09:59,419.50,419.50,419.50,419.50,20,1860,509.68
04.06.20 14:10:59,439.95,442.25,439.95,442.25,60,1860,509.13
04.06.20 14:11:59,449.00,449.00,449.00,449.00,20,1860,508.97
04.06.20 14:12:59,440.85,440.85,440.85,440.85,20,1840,508.79
04.06.20 14:27:59,429.20,432.70,429.20,432.70,40,1860,508.38
04.06.20 14:31:59,441.20,445.20,441.20,445.20,80,1860,507.69
04.06.20 14:34:59,417.80,417.80,417.80,417.80,20,1920,507.46
04.06.20 14:35:59,421.55,421.55,411.90,411.90,60,1920,506.74
04.06.20 14:39:59,394.45,394.45,394.45,394.45,20,1920,506.45
04.06.20 14:40:59,383.40,383.40,383.40,383.40,20,1920,506.14
04.06.20 14:41:59,388.35,388.35,388.35,388.35,20,1920,505.84
04.06.20 14:45:59,382.40,382.40,374.15,374.15,120,1960,503.93
04.06.20 14:46:59,379.65,386.45,379.65,386.45,40,1940,503.32
04.06.20 14:47:59,391.60,391.60,391.60,391.60,20,1940,503.04
04.06.20 14:50:59,398.05,398.05,397.85,397.85,60,1920,502.26
04.06.20 14:52:59,397.15,397.15,396.20,396.20,40,1940,501.73
04.06.20 14:53:59,398.85,398.85,398.85,398.85,20,1940,501.48
04.06.20 15:00:59,412.30,420.85,412.30,420.85,40,1900,501.06
04.06.20 15:02:59,408.45,408.45,408.45,408.45,20,1900,500.84
04.06.20 15:08:59,407.75,407.75,407.75,407.75,20,1860,500.61
04.06.20 15:15:59,397.95,397.95,397.95,397.95,20,1840,500.36
04.06.20 15:20:59,391.90,391.90,390.25,390.25,40,1820,499.83
04.06.20 15:23:59,379.45,379.45,379.45,379.45,20,1820,499.54
04.06.20 15:25:59,373.65,373.65,373.65,373.65,20,1820,499.23
05.06.20 09:22:59,441.85,463.40,441.85,463.40,160,1800,444.54
05.06.20 09:24:59,462.40,462.40,462.40,462.40,20,1920,446.52
05.06.20 09:25:59,465.00,465.00,465.00,465.00,20,1920,448.37
05.06.20 09:26:59,474.60,474.60,474.60,474.60,20,1940,450.75
05.06.20 09:35:59,474.65,474.95,474.65,474.95,40,1940,454.45
05.06.20 09:36:59,475.15,475.15,475.15,475.15,20,1940,455.93
05.06.20 09:41:59,528.85,528.85,528.85,528.85,20,1880,460.79
05.06.20 09:47:59,409.35,409.35,409.35,409.35,20,1900,457.58
05.06.20 09:48:59,497.65,497.65,497.65,497.65,20,1900,459.93
05.06.20 09:49:59,462.05,462.05,462.05,462.05,20,1900,460.05
05.06.20 10:05:59,488.00,488.00,488.00,488.00,40,1840,462.85
05.06.20 10:06:59,472.55,472.55,472.55,472.55,20,1840,463.31
05.06.20 10:15:59,470.00,470.00,470.00,470.00,20,1860,463.61
05.06.20 10:27:59,433.90,433.90,433.90,433.90,20,1860,462.32
05.06.20 10:31:59,431.85,431.85,431.85,431.85,40,1840,459.88
05.06.20 10:37:59,428.50,428.50,428.50,428.50,40,1840,457.56
05.06.20 10:42:59,443.30,443.30,443.30,443.30,20,1860,457.05
05.06.20 10:49:59,425.00,425.00,425.00,425.00,20,1880,455.95
05.06.20 10:51:59,425.00,425.00,425.00,425.00,20,1860,454.91
05.06.20 11:07:59,425.00,425.00,425.00,425.00,20,1880,453.95
05.06.20 11:16:59,465.70,465.70,465.70,465.70,20,1860,454.32
05.06.20 11:18:59,452.70,480.50,452.70,480.50,80,1860,456.30
05.06.20 11:25:59,460.55,460.55,460.55,460.55,20,1780,456.41
05.06.20 11:47:59,477.45,479.15,477.45,479.15,160,1660,460.23
05.06.20 11:48:59,474.00,474.00,474.00,474.00,20,1660,460.53
05.06.20 11:49:59,474.35,476.65,474.35,476.65,60,1660,461.47
05.06.20 11:55:59,473.70,475.50,473.70,475.50,40,1640,461.98
05.06.20 12:03:59,485.20,485.20,485.20,485.20,20,1640,462.43
05.06.20 12:04:59,500.00,500.00,500.00,500.00,80,1640,465.11
05.06.20 12:07:59,510.00,510.00,510.00,510.00,60,1620,467.39
05.06.20 12:09:59,503.00,503.00,499.15,499.15,80,1660,469.59
05.06.20 12:15:59,505.00,505.00,505.00,505.00,120,1720,472.67
05.06.20 12:19:59,506.00,506.00,506.00,506.00,120,1840,475.34
05.06.20 12:20:59,507.50,507.50,507.50,507.50,20,1840,475.76
05.06.20 12:23:59,498.75,498.75,498.75,498.75,20,1860,476.06
05.06.20 12:30:59,491.00,491.00,485.65,485.65,40,1860,476.37
05.06.20 12:35:59,480.70,480.70,480.70,480.70,20,1860,476.42
05.06.20 12:48:59,480.00,480.00,480.00,480.00,20,1860,476.47
05.06.20 12:57:59,485.00,485.00,485.00,485.00,40,1880,476.67
05.06.20 12:58:59,484.00,484.00,484.00,484.00,20,1880,476.76
05.06.20 13:01:59,485.25,485.25,485.25,485.25,20,1940,476.86
05.06.20 13:24:59,520.00,520.00,520.00,520.00,20,1960,477.36
05.06.20 13:28:59,549.00,549.00,549.00,549.00,20,1980,478.18
05.06.20 13:48:59,513.15,513.15,513.15,513.15,20,1980,478.58
05.06.20 14:02:59,525.00,525.00,525.00,525.00,20,2000,479.10
05.06.20 14:07:59,547.70,547.70,547.70,547.70,20,1980,479.87
05.06.20 14:08:59,555.00,555.00,555.00,555.00,40,1980,481.44
05.06.20 14:09:59,566.60,566.60,566.60,566.60,20,2020,482.36
05.06.20 14:10:59,580.00,580.00,580.00,580.00,80,2020,486.39
05.06.20 14:11:59,580.00,580.00,580.00,580.00,40,2020,488.28
05.06.20 14:15:59,570.00,570.00,569.95,569.95,140,1900,493.67
05.06.20 14:18:59,569.35,573.85,569.35,573.85,80,1780,496.55
05.06.20 14:19:59,574.40,580.00,574.40,580.00,100,1780,500.03
05.06.20 14:24:59,530.00,530.00,530.00,530.00,120,1740,501.52
05.06.20 14:27:59,500.00,500.00,500.00,500.00,80,1620,501.47
05.06.20 14:28:59,509.90,513.65,509.90,513.65,40,1620,501.63
05.06.20 14:30:59,531.35,531.35,531.35,531.35,40,1620,502.09
05.06.20 14:33:59,513.55,513.55,513.55,513.55,20,1620,502.18
05.06.20 14:34:59,530.70,530.70,530.70,530.70,20,1600,502.40
05.06.20 14:37:59,542.00,551.05,542.00,551.05,80,1600,503.70
05.06.20 14:38:59,550.80,550.80,550.80,550.80,20,1600,504.05
05.06.20 14:40:59,567.35,569.30,567.35,569.30,40,1600,504.98
05.06.20 14:41:59,575.30,575.30,575.30,575.30,20,1600,505.49
05.06.20 14:44:59,569.50,575.70,569.50,575.70,60,1600,506.89
05.06.20 14:45:59,585.20,585.20,585.20,585.20,20,1580,507.44
05.06.20 14:47:59,562.10,562.10,561.65,561.65,240,1580,511.66
05.06.20 14:48:59,579.95,579.95,579.95,579.95,100,1580,513.79
05.06.20 14:50:59,572.30,572.30,572.30,572.30,20,1580,514.16
05.06.20 14:53:59,554.20,554.20,552.30,552.30,60,1700,514.87
05.06.20 14:55:59,558.60,558.60,553.85,553.85,260,1700,517.78
05.06.20 14:58:59,553.30,553.30,553.30,553.30,20,1720,517.98
05.06.20 14:59:59,557.45,557.45,557.45,557.45,40,1720,518.42
05.06.20 15:00:59,559.95,578.10,559.95,578.10,80,1700,519.52
05.06.20 15:01:59,570.15,570.15,570.15,570.15,20,1700,519.79
05.06.20 15:02:59,556.35,556.35,556.35,556.35,20,1700,519.99
05.06.20 15:03:59,540.00,540.00,540.00,540.00,20,1720,520.10
05.06.20 15:05:59,540.55,540.55,540.55,540.55,20,1720,520.21
05.06.20 15:10:59,565.90,566.00,565.90,566.00,40,1760,520.69
05.06.20 15:12:59,591.45,591.45,591.45,591.45,40,1760,521.42
05.06.20 15:13:59,583.05,583.05,571.00,581.45,60,1760,522.30
05.06.20 15:14:59,577.25,584.10,577.25,584.10,60,1760,523.17
05.06.20 15:15:59,583.10,589.60,580.90,589.60,160,1720,525.57
05.06.20 15:16:59,585.55,588.50,585.55,588.50,60,1720,526.45
05.06.20 15:21:59,605.05,627.35,605.05,627.35,80,1740,528.15
05.06.20 15:22:59,627.35,627.35,627.35,627.35,80,1760,529.98
05.06.20 15:24:59,650.00,650.00,650.00,650.00,20,1720,530.53
05.06.20 15:25:59,652.05,652.05,652.05,652.05,60,1720,532.18
05.06.20 15:26:59,658.15,658.15,656.00,656.00,40,1720,533.30
05.06.20 15:28:59,685.55,685.55,685.55,685.55,20,1680,533.98
05.06.20 15:30:00,702.70,702.70,702.70,702.70,20,1680,534.73
08.06.20 09:15:59,963.35,963.35,951.25,951.25,40,1700,957.30
08.06.20 09:16:59,949.55,949.55,893.20,893.20,300,1700,932.38
08.06.20 09:17:59,900.30,900.30,877.85,878.15,520,1940,902.88
08.06.20 09:18:59,873.85,883.80,862.20,883.80,100,1940,899.82
08.06.20 09:19:59,883.80,922.35,883.80,915.00,200,1940,902.10
08.06.20 09:20:59,920.00,945.50,920.00,942.20,340,2480,909.64
08.06.20 09:21:59,942.15,942.15,940.95,940.95,40,2480,910.47
08.06.20 09:22:59,921.45,925.75,911.30,914.95,160,2480,911.09
08.06.20 09:23:59,914.95,924.95,883.80,883.80,720,2560,905.78
08.06.20 09:24:59,896.20,899.85,891.50,894.30,240,2560,904.77
08.06.20 09:25:59,886.60,886.60,841.75,850.90,120,2560,902.97
08.06.20 09:26:59,870.85,878.00,870.85,872.05,260,3380,900.48
08.06.20 09:27:59,868.35,868.35,865.20,865.20,60,3380,899.82
08.06.20 09:28:59,850.15,852.10,835.30,835.30,100,3380,898.18
08.06.20 09:29:59,846.70,872.20,846.70,872.20,360,3420,893.71
08.06.20 09:30:59,900.00,915.00,900.00,915.00,140,3420,894.36
08.06.20 09:31:59,895.20,895.20,895.20,895.20,20,3420,894.36
08.06.20 09:32:59,880.00,880.00,880.00,880.00,20,3420,894.29
08.06.20 09:33:59,876.45,876.45,876.45,876.45,20,3420,894.19
08.06.20 09:34:59,884.65,884.65,884.65,884.65,40,3420,894.04
08.06.20 09:35:59,888.00,892.00,888.00,892.00,180,3440,893.94
08.06.20 09:36:59,869.00,869.00,869.00,869.00,20,3440,893.81
08.06.20 09:37:59,889.25,889.25,889.25,889.25,20,3440,893.79
08.06.20 09:38:59,884.95,899.90,884.95,895.90,140,3540,893.74
08.06.20 09:39:59,896.05,913.55,896.05,905.25,280,3540,894.59
08.06.20 09:40:59,899.90,919.20,899.90,918.75,440,3540,896.03
08.06.20 09:41:59,914.55,918.55,914.55,914.55,80,4000,896.35
08.06.20 09:42:59,930.00,930.00,923.50,923.50,180,4000,897.42
08.06.20 09:43:59,915.70,915.70,904.50,904.50,140,4000,897.83
08.06.20 09:44:59,921.85,922.30,921.85,922.30,80,4100,898.19
08.06.20 09:45:59,917.55,917.55,917.55,917.55,20,4100,898.26
08.06.20 09:47:59,917.55,917.55,917.55,917.55,120,4140,898.68
08.06.20 09:48:59,924.55,924.55,900.00,900.00,120,4140,898.98
08.06.20 09:49:59,906.90,907.45,903.50,903.50,200,4140,899.17
08.06.20 09:51:59,886.50,886.50,886.50,886.50,60,4240,899.04
08.06.20 09:52:59,879.90,879.90,833.45,848.50,340,4240,896.62
08.06.20 09:53:59,848.05,851.15,832.00,832.00,140,4240,895.42
08.06.20 09:54:59,825.00,844.25,824.95,824.95,180,4240,893.65
08.06.20 09:55:59,824.80,824.80,824.80,824.80,20,4240,893.44
08.06.20 09:56:59,836.55,836.55,836.55,836.55,20,4180,893.27
08.06.20 09:57:59,842.35,868.90,842.35,859.85,240,4180,892.12
08.06.20 09:58:59,851.40,851.40,851.40,851.40,20,4180,892.00
08.06.20 09:59:59,855.00,855.00,841.40,841.40,220,4260,890.81
08.06.20 10:00:59,832.45,832.45,824.10,824.10,60,4260,890.29
08.06.20 10:01:59,840.35,840.35,840.35,840.35,20,4260,890.15
08.06.20 10:02:59,833.70,833.70,814.15,832.55,120,4080,889.16
08.06.20 10:03:59,832.55,832.55,832.55,832.55,100,4080,888.38
08.06.20 10:04:59,835.10,835.10,835.10,835.10,20,4080,888.23
08.06.20 10:05:59,812.85,856.95,812.85,856.95,340,4180,886.03
08.06.20 10:06:59,841.45,851.75,841.45,851.75,100,4180,885.49
08.06.20 10:07:59,842.00,844.80,842.00,844.80,40,4180,885.28
08.06.20 10:08:59,842.00,847.45,837.90,847.45,60,4280,884.95
08.06.20 10:09:59,841.90,841.90,841.25,841.25,180,4280,884.09
08.06.20 10:10:59,858.15,864.75,858.15,858.95,100,4280,883.81
08.06.20 10:11:59,860.60,860.60,850.50,850.50,40,4060,883.68
08.06.20 10:12:59,855.75,861.80,855.50,861.80,100,4060,883.38
08.06.20 10:13:59,857.95,857.95,857.95,857.95,20,4060,883.32
08.06.20 10:17:59,856.55,856.55,856.55,856.55,20,4040,883.25
08.06.20 10:18:59,853.25,853.25,853.25,853.25,20,4040,883.18
08.06.20 10:19:59,834.35,834.35,834.35,834.35,220,4040,882.02
08.06.20 10:20:59,848.45,848.45,848.45,848.45,20,4040,881.94
08.06.20 10:21:59,848.00,848.00,848.00,848.00,60,3980,881.71
08.06.20 10:23:59,848.00,850.35,848.00,850.35,60,3880,881.48
08.06.20 10:26:59,844.55,844.55,844.55,844.55,40,3900,881.31
