0,1,2,3,4,5,6,7
03.06.20 14:43:59,135.15,135.15,135.15,135.15,20,500,118.02
03.06.20 14:44:59,108.00,108.00,108.00,108.00,20,500,117.02
03.06.20 14:45:59,96.30,96.30,96.30,96.30,20,500,115.13
03.06.20 15:08:59,116.00,116.00,116.00,116.00,20,480,115.20
03.06.20 15:12:59,123.00,123.00,123.00,123.00,20,500,115.80
04.06.20 12:00:59,124.00,124.00,124.00,124.00,20,500,124.00
05.06.20 10:22:59,150.00,150.00,150.00,150.00,20,500,150.00
05.06.20 11:14:59,150.00,150.00,150.00,150.00,20,480,150.00
05.06.20 12:15:59,131.20,131.20,131.20,131.20,40,460,140.60
08.06.20 10:13:59,82.00,82.00,82.00,82.00,20,500,82.00
08.06.20 11:59:59,82.00,82.00,82.00,82.00,40,500,82.00
08.06.20 13:50:59,103.20,103.20,103.20,103.20,20,500,87.30
08.06.20 14:17:59,104.20,104.20,104.20,104.20,20,500,90.68
09.06.20 09:28:59,104.50,104.50,104.50,104.50,20,500,104.50
09.06.20 09:39:59,104.00,104.00,104.00,104.00,20,500,104.25
09.06.20 09:58:59,93.60,93.60,93.60,93.60,20,500,100.70
09.06.20 09:59:59,98.95,98.95,98.95,98.95,20,500,100.26
09.06.20 10:08:59,87.15,87.15,87.15,87.15,20,500,97.64
09.06.20 10:14:59,91.15,91.15,91.15,91.15,20,500,96.55
09.06.20 10:30:59,86.55,86.55,86.55,86.55,20,500,95.12
09.06.20 10:34:59,89.90,89.90,89.90,89.90,20,500,94.47
09.06.20 13:46:59,117.65,117.65,117.65,117.65,20,500,97.05
09.06.20 14:40:59,117.00,117.00,117.00,117.00,40,500,100.67
09.06.20 15:10:59,105.40,105.40,105.40,105.40,20,480,101.06
09.06.20 15:11:59,111.35,111.35,111.35,111.35,20,480,101.85
09.06.20 15:20:59,117.00,117.00,117.00,117.00,20,480,102.93
10.06.20 09:21:59,100.00,100.00,100.00,100.00,20,480,100.00
10.06.20 09:53:59,98.95,98.95,98.95,98.95,20,480,99.47
10.06.20 09:55:59,107.10,107.10,107.10,107.10,20,480,102.01
10.06.20 12:59:59,90.00,90.00,90.00,90.00,20,480,99.01
10.06.20 15:10:59,90.90,90.90,90.90,90.90,20,480,97.39
10.06.20 15:12:59,86.05,86.05,85.00,85.00,220,480,88.93
11.06.20 12:51:59,99.60,99.60,99.60,99.60,20,520,99.60
11.06.20 13:30:59,110.00,110.00,110.00,110.00,40,500,106.53
11.06.20 14:10:59,120.00,120.00,120.00,120.00,20,460,109.90
11.06.20 15:11:59,170.45,170.45,170.45,170.45,20,460,122.01
11.06.20 15:14:59,111.85,111.85,111.85,111.85,40,480,120.84
11.06.20 15:20:59,160.00,160.00,160.00,160.00,20,460,125.73
11.06.20 15:24:59,121.95,121.95,120.00,120.00,120,480,123.41
11.06.20 15:27:59,110.40,110.40,110.40,110.40,20,480,122.55
11.06.20 15:30:00,120.00,120.00,120.00,120.00,100,480,121.91
12.06.20 09:17:59,216.00,216.00,216.00,216.00,20,460,216.00
12.06.20 09:20:59,245.60,245.60,245.60,245.60,20,460,230.80
12.06.20 09:22:59,247.30,247.35,247.30,247.30,40,460,239.06
12.06.20 10:05:59,250.00,250.00,250.00,250.00,20,440,241.25
12.06.20 10:13:59,251.00,251.00,251.00,251.00,40,420,244.03
12.06.20 10:19:59,260.00,260.00,260.00,260.00,20,460,246.03
12.06.20 10:36:59,240.00,240.00,240.00,240.00,20,460,245.36
12.06.20 11:14:59,240.00,240.00,240.00,240.00,20,480,244.82
12.06.20 11:24:59,160.55,160.55,160.55,160.55,40,500,230.77
12.06.20 11:38:59,180.80,180.80,180.80,180.80,40,500,223.64
12.06.20 11:40:59,180.80,180.80,180.80,180.80,20,500,220.78
12.06.20 11:41:59,135.00,135.00,135.00,135.00,20,500,215.42
12.06.20 12:27:59,224.10,224.10,224.10,224.10,100,480,217.49
12.06.20 13:05:59,186.05,186.05,186.05,186.05,40,560,214.75
12.06.20 13:19:59,183.45,183.45,183.45,183.45,60,560,211.14
12.06.20 14:34:59,136.75,136.75,136.75,136.75,20,580,208.38
12.06.20 14:38:59,140.00,140.00,140.00,140.00,100,580,197.70
12.06.20 14:45:59,116.35,116.35,116.35,116.35,20,680,195.23
12.06.20 14:50:59,100.25,100.25,100.25,100.25,20,660,192.44
12.06.20 15:01:59,96.20,96.20,96.20,96.20,20,660,189.69
12.06.20 15:02:59,98.95,98.95,98.95,98.95,20,660,187.17
12.06.20 15:03:59,100.15,101.85,100.15,101.85,60,720,180.57
12.06.20 15:07:59,125.40,125.40,125.40,125.40,20,740,179.20
12.06.20 15:09:59,100.90,100.90,100.90,100.90,80,740,172.07
12.06.20 15:14:59,100.90,100.90,100.90,100.90,20,760,170.49
12.06.20 15:16:59,102.35,102.35,102.35,102.35,40,720,167.59
12.06.20 15:17:59,101.40,101.40,101.40,101.40,40,720,164.89
12.06.20 15:18:59,102.10,102.10,102.10,102.10,40,720,162.43
15.06.20 09:23:59,167.50,167.55,167.50,167.55,100,640,167.54
15.06.20 09:36:59,120.05,120.05,120.05,120.05,20,620,159.62
15.06.20 09:39:59,120.00,120.00,120.00,120.00,80,620,143.77
15.06.20 09:50:59,120.00,120.00,120.00,120.00,20,620,141.61
15.06.20 09:59:59,125.00,125.00,125.00,125.00,20,620,140.22
15.06.20 10:22:59,146.95,146.95,146.95,146.95,40,620,141.18
15.06.20 10:36:59,156.55,156.55,156.55,156.55,20,660,142.21
15.06.20 13:38:59,165.00,165.00,165.00,165.00,20,640,143.63
15.06.20 14:01:59,130.00,130.00,130.00,130.00,40,640,142.21
15.06.20 14:54:59,140.50,140.50,140.50,140.50,20,600,142.12
15.06.20 15:18:59,149.00,149.00,149.00,149.00,20,600,142.47
16.06.20 09:22:59,60.95,60.95,60.95,60.95,20,620,60.95
16.06.20 09:29:59,71.20,71.20,71.20,71.20,20,620,66.07
16.06.20 10:20:59,80.00,80.00,80.00,80.00,20,600,70.71
16.06.20 10:32:59,82.25,82.25,82.25,82.25,40,620,75.33
16.06.20 10:33:59,78.85,78.85,78.85,78.85,60,620,76.64
16.06.20 10:50:59,71.20,71.20,71.20,71.20,60,620,75.15
16.06.20 12:03:59,90.00,90.00,75.00,75.00,41000,680,89.51
16.06.20 12:04:59,75.05,75.65,74.70,75.65,320,680,89.40
16.06.20 12:05:59,75.65,75.95,73.85,75.00,200,40480,89.33
16.06.20 12:06:59,76.95,76.95,75.95,76.15,1060,40480,89.03
16.06.20 12:07:59,78.15,78.15,78.15,78.15,40,40480,89.02
16.06.20 12:09:59,80.70,80.70,79.85,79.85,200,39900,88.98
16.06.20 12:11:59,79.70,79.70,79.70,79.70,60,39700,88.96
16.06.20 12:12:59,81.40,81.40,81.40,81.40,20,39700,88.96
16.06.20 12:13:59,87.45,87.45,87.45,87.45,20,39700,88.96
16.06.20 12:14:59,85.45,85.45,85.45,85.45,20,39700,88.96
16.06.20 12:25:59,89.05,89.05,89.05,89.05,40,39680,88.96
16.06.20 12:26:59,91.55,91.55,89.50,89.50,100,39680,88.96
16.06.20 12:29:59,86.85,86.85,86.85,86.85,40,39540,88.96
16.06.20 12:30:59,85.85,87.15,85.85,86.00,120,39500,88.95
16.06.20 12:32:59,88.05,89.25,88.05,89.25,100,39500,88.95
16.06.20 12:35:59,93.25,99.35,91.50,99.35,80,39320,88.96
16.06.20 12:50:59,83.35,83.35,83.35,83.35,20,39360,88.96
16.06.20 12:53:59,81.90,81.90,81.90,81.90,20,39360,88.96
16.06.20 12:57:59,73.55,73.55,73.55,73.55,20,39360,88.95
16.06.20 13:01:59,89.55,100.00,89.55,100.00,280,39340,89.01
16.06.20 13:02:59,100.50,105.00,100.50,105.00,60,39340,89.03
16.06.20 13:03:59,105.70,105.70,105.70,105.70,20,39580,89.04
16.06.20 13:04:59,103.90,110.00,103.90,110.00,60,39580,89.06
16.06.20 13:05:59,115.25,117.30,115.25,117.25,120,39580,89.14
16.06.20 13:06:59,118.85,125.55,118.85,125.55,60,39660,89.18
16.06.20 13:07:59,122.65,122.65,122.65,122.65,20,39660,89.20
16.06.20 13:08:59,122.85,122.85,122.85,122.85,20,39660,89.21
16.06.20 13:09:59,122.05,125.45,122.05,125.45,60,39640,89.26
16.06.20 13:10:59,144.40,144.40,144.40,144.40,20,39640,89.28
16.06.20 13:12:59,122.55,130.60,122.55,123.95,60,39660,89.33
16.06.20 13:14:59,126.05,126.05,126.05,126.05,40,39660,89.36
16.06.20 13:15:59,133.10,157.55,132.10,157.55,2080,39720,91.60
16.06.20 13:16:59,163.75,175.00,163.75,175.00,80,39720,91.74
16.06.20 13:18:59,196.45,196.50,195.45,196.50,120,39760,92.01
16.06.20 13:19:59,174.95,177.65,172.35,172.35,140,39760,92.25
16.06.20 13:20:59,162.95,162.95,162.95,162.95,20,39760,92.28
16.06.20 13:21:59,157.75,157.75,156.35,156.35,80,41080,92.39
16.06.20 13:22:59,173.65,173.65,173.65,173.65,40,41080,92.46
16.06.20 13:23:59,163.80,174.70,163.80,174.70,200,41080,92.79
16.06.20 13:24:59,174.30,174.30,174.30,174.30,20,41580,92.83
16.06.20 13:27:59,167.65,167.65,167.65,167.65,60,41620,92.92
16.06.20 13:28:59,174.50,174.50,174.50,174.50,20,41620,92.95
16.06.20 13:31:59,170.55,170.55,170.55,170.55,20,41740,92.99
16.06.20 13:32:59,169.10,169.10,169.10,169.10,20,41740,93.02
16.06.20 13:38:59,214.60,214.60,214.60,214.60,40,41840,93.12
16.06.20 13:42:59,215.00,215.00,215.00,215.00,400,41840,94.08
16.06.20 13:43:59,190.20,190.20,190.20,190.20,80,41880,94.24
16.06.20 13:44:59,188.05,188.05,188.05,188.05,40,41880,94.32
16.06.20 13:45:59,167.80,167.80,167.80,167.80,20,41880,94.35
16.06.20 13:47:59,157.50,161.85,145.00,161.35,64200,41880,110.71
16.06.20 13:48:59,157.65,168.25,149.15,165.70,1080,41840,111.22
16.06.20 13:49:59,165.60,169.80,163.15,163.15,440,41840,111.44
16.06.20 13:51:59,157.85,157.85,142.05,149.50,2500,41840,112.34
16.06.20 13:52:59,153.10,154.00,148.10,152.50,620,41840,112.55
16.06.20 13:53:59,149.95,149.95,143.40,143.40,480,41840,112.70
16.06.20 13:54:59,145.15,151.15,145.15,149.20,1500,41840,113.15
16.06.20 13:55:59,147.05,147.05,141.00,143.60,4080,41840,114.15
16.06.20 13:56:59,143.75,149.75,143.75,149.75,820,41840,114.37
16.06.20 13:57:59,148.15,151.95,148.15,151.95,140,41880,114.41
16.06.20 13:58:59,153.60,159.25,153.60,159.00,5320,41880,116.23
16.06.20 13:59:59,152.20,158.50,150.50,155.00,10280,41880,119.20
16.06.20 14:00:59,150.25,151.00,147.40,147.40,3360,42160,119.95
16.06.20 14:01:59,145.30,151.65,145.30,151.65,40,42160,119.96
16.06.20 14:02:59,149.75,149.75,149.75,149.75,20,42160,119.96
16.06.20 14:03:59,152.25,152.25,150.25,150.25,60,42140,119.97
16.06.20 14:04:59,155.00,155.00,150.00,151.00,880,42140,120.17
16.06.20 14:05:59,149.85,149.85,149.85,149.85,20,42140,120.17
16.06.20 14:07:59,147.50,147.50,143.15,143.15,40,26500,120.18
16.06.20 14:08:59,143.80,143.80,143.80,143.80,40,26500,120.18
16.06.20 14:09:59,143.25,143.25,143.25,143.25,20,26500,120.19
16.06.20 14:10:59,144.45,144.45,144.45,144.45,20,24840,120.19
16.06.20 14:11:59,148.85,148.85,148.85,148.85,20,24840,120.20
16.06.20 14:12:59,146.70,146.70,146.70,146.70,20,24760,120.20
16.06.20 14:13:59,150.55,150.55,149.75,149.75,40,24760,120.21
16.06.20 14:14:59,151.90,151.90,151.90,151.90,20,24760,120.21
16.06.20 14:15:59,151.75,152.75,151.75,152.75,300,24760,120.28
16.06.20 14:17:59,146.70,146.70,144.40,145.90,180,21580,120.31
16.06.20 14:18:59,146.15,148.35,145.15,145.15,240,6480,120.35
16.06.20 14:19:59,149.45,152.00,149.45,152.00,80,6480,120.37
16.06.20 14:20:59,151.00,151.00,146.65,149.30,240,6480,120.42
16.06.20 14:21:59,149.85,152.75,149.85,152.75,40,3560,120.43
16.06.20 14:22:59,150.50,150.60,143.10,143.10,120,3560,120.45
16.06.20 14:23:59,134.80,134.80,129.35,129.65,100,3560,120.46
16.06.20 14:24:59,126.15,126.15,122.40,123.50,140,3320,120.46
16.06.20 14:25:59,118.45,118.45,118.45,118.45,20,3320,120.46
16.06.20 14:26:59,119.70,120.00,116.90,118.40,160,3320,120.46
16.06.20 14:27:59,114.95,114.95,114.95,114.95,20,4080,120.46
16.06.20 14:28:59,115.00,118.40,110.25,110.25,120,4080,120.46
16.06.20 14:29:59,111.35,113.60,103.15,111.45,320,4080,120.43
16.06.20 14:30:59,110.75,114.95,110.75,114.95,60,4080,120.43
16.06.20 14:31:59,112.30,116.00,112.30,113.45,160,4080,120.42
16.06.20 14:32:59,115.15,118.55,115.15,118.55,40,4080,120.42
16.06.20 14:33:59,112.60,112.60,112.60,112.60,20,4080,120.42
16.06.20 14:34:59,111.70,111.70,102.75,102.75,60,2940,120.41
16.06.20 14:35:59,106.35,106.35,106.35,106.35,60,2940,120.41
16.06.20 14:36:59,107.00,107.00,107.00,107.00,20,2940,120.41
16.06.20 14:39:59,108.85,110.40,108.85,110.40,40,2660,120.40
16.06.20 14:41:59,115.50,115.50,115.45,115.45,60,2660,120.40
16.06.20 14:42:59,115.75,121.75,115.75,120.90,160,2660,120.40
16.06.20 14:46:59,114.10,116.20,114.10,116.20,60,2600,120.40
16.06.20 14:49:59,116.50,116.50,116.50,116.50,20,2440,120.40
16.06.20 14:50:59,116.75,117.75,116.75,117.75,60,2440,120.40
16.06.20 14:52:59,115.00,115.00,115.00,115.00,20,2400,120.40
16.06.20 14:56:59,108.70,108.70,108.70,108.70,20,2380,120.40
16.06.20 14:57:59,102.00,102.00,101.00,101.00,60,2380,120.39
16.06.20 15:01:59,96.50,109.90,95.00,109.90,320,2060,120.34
16.06.20 15:02:59,95.70,95.70,94.15,94.15,60,2060,120.32
16.06.20 15:08:59,103.35,103.35,103.35,103.35,20,2000,120.32
16.06.20 15:10:59,100.65,100.65,96.60,96.60,100,2020,120.31
16.06.20 15:16:59,107.95,107.95,106.70,106.70,40,1800,120.31
16.06.20 15:17:59,106.70,106.70,106.70,106.70,20,1800,120.30
16.06.20 15:18:59,106.85,106.85,106.85,106.85,20,1800,120.30
16.06.20 15:19:59,104.70,104.70,104.70,104.70,20,1740,120.30
16.06.20 15:22:59,106.75,106.75,106.75,106.75,40,1780,120.30
16.06.20 15:24:59,107.40,107.40,107.40,107.40,20,1740,120.29
16.06.20 15:25:59,107.40,107.40,107.40,107.40,20,1740,120.29
16.06.20 15:26:59,107.40,107.40,107.40,107.40,20,1740,120.29
16.06.20 15:27:59,107.65,107.65,107.65,107.65,60,1740,120.29
16.06.20 15:30:00,106.30,106.30,102.00,102.00,60,1740,120.28
17.06.20 09:18:59,118.35,118.35,117.30,117.30,40,1780,117.82
17.06.20 09:19:59,118.00,118.35,118.00,118.35,40,1780,118.00
17.06.20 09:21:59,118.00,118.00,118.00,118.00,20,1780,118.00
17.06.20 09:25:59,119.50,119.55,119.50,119.50,40,1780,118.43
17.06.20 10:03:59,95.05,95.05,95.05,95.05,100,1740,108.69
17.06.20 10:30:59,124.70,124.70,115.35,115.35,80,1740,110.94
17.06.20 10:38:59,114.35,114.35,114.35,114.35,20,1800,111.14
17.06.20 10:46:59,108.45,108.45,108.45,108.45,60,1820,110.73
17.06.20 11:26:59,107.05,107.05,107.05,107.05,20,1800,110.56
17.06.20 11:31:59,94.45,94.45,94.45,94.45,20,1820,109.82
17.06.20 11:50:59,110.00,110.00,110.00,110.00,20,1800,109.83
17.06.20 11:59:59,86.40,86.40,86.40,86.40,20,1800,108.86
17.06.20 12:09:59,99.20,99.20,99.20,99.20,20,1780,108.47
17.06.20 12:10:59,86.50,86.50,86.50,86.50,20,1780,107.62
17.06.20 12:15:59,86.75,86.75,85.00,85.00,40,1820,106.07
17.06.20 12:17:59,79.75,79.75,79.75,79.75,40,1860,104.32
17.06.20 12:19:59,77.05,77.05,77.05,77.05,20,1860,103.44
17.06.20 12:25:59,97.00,97.00,97.00,97.00,20,1800,103.24
17.06.20 12:26:59,88.10,88.10,88.10,88.10,100,1800,101.19
17.06.20 12:30:59,84.20,84.20,84.20,84.20,20,1920,100.74
17.06.20 12:33:59,86.10,86.10,86.10,86.10,40,1940,100.01
17.06.20 12:40:59,80.00,80.00,80.00,80.00,20,1900,99.52
17.06.20 12:49:59,80.70,80.70,80.70,80.70,100,1920,97.44
17.06.20 12:51:59,85.20,87.45,85.20,87.45,40,1940,96.98
17.06.20 13:00:59,77.00,77.00,77.00,77.00,40,1900,96.18
17.06.20 14:08:59,81.00,81.00,81.00,81.00,20,1900,95.88
17.06.20 14:23:59,94.25,94.25,94.25,94.25,100,1920,95.73
17.06.20 14:40:59,90.20,90.20,90.20,90.20,40,2000,95.54
17.06.20 15:03:59,90.00,90.00,90.00,90.00,20,2000,95.44
17.06.20 15:07:59,106.30,107.00,106.30,107.00,520,2000,98.25
17.06.20 15:08:59,93.75,93.75,93.75,93.75,80,2000,98.05
17.06.20 15:10:59,95.15,95.15,95.15,95.15,20,2000,98.02
17.06.20 15:11:59,94.65,97.45,94.65,97.45,120,2000,97.86
17.06.20 15:13:59,95.55,95.55,95.55,95.55,40,2520,97.81
17.06.20 15:15:59,99.00,99.00,99.00,99.00,20,2520,97.83
17.06.20 15:20:59,96.00,96.00,96.00,96.00,20,2520,97.81
17.06.20 15:21:59,97.00,97.00,97.00,97.00,140,2520,97.76
17.06.20 15:24:59,95.65,95.65,95.65,95.65,20,2440,97.74
17.06.20 15:25:59,99.75,99.75,91.35,91.35,40,2500,97.70
17.06.20 15:26:59,91.35,91.35,91.35,91.35,80,2500,97.47
18.06.20 09:15:59,99.50,99.50,99.50,99.50,20,2320,99.50
18.06.20 09:16:59,77.65,77.65,77.65,77.65,20,2320,88.57
18.06.20 09:17:59,86.40,86.40,80.00,80.00,640,2340,80.79
