0,1,2,3,4,5,6,7
22.06.20 10:39:59,10.05,10.05,10.05,10.05,20,3580,10.66
22.06.20 10:41:59,9.60,9.60,9.60,9.60,40,3580,10.65
22.06.20 10:42:59,9.75,9.80,9.75,9.80,80,3600,10.65
22.06.20 10:44:59,9.60,9.60,9.60,9.60,140,3600,10.65
22.06.20 10:45:59,9.10,9.10,8.55,8.70,360,3620,10.63
22.06.20 10:46:59,9.00,9.00,8.60,8.90,520,3620,10.60
22.06.20 10:47:59,9.10,9.10,9.10,9.10,20,3720,10.60
22.06.20 10:48:59,9.20,9.20,8.95,8.95,100,3720,10.60
22.06.20 10:50:59,9.25,9.25,9.25,9.25,80,3720,10.59
22.06.20 10:51:59,8.95,8.95,8.85,8.85,60,3640,10.59
22.06.20 10:52:59,8.85,8.90,8.80,8.90,200,3640,10.58
22.06.20 10:53:59,8.85,8.85,8.85,8.85,120,3640,10.57
22.06.20 10:55:59,8.80,8.80,8.30,8.30,520,3820,10.55
22.06.20 10:56:59,8.60,8.60,8.60,8.60,20,3820,10.55
22.06.20 11:00:59,9.50,9.60,9.50,9.60,60,4280,10.54
22.06.20 11:04:59,10.10,10.10,9.65,10.05,240,4300,10.54
22.06.20 11:05:59,10.15,10.15,10.15,10.15,20,4300,10.54
22.06.20 11:06:59,10.20,10.20,10.00,10.00,180,4420,10.54
22.06.20 11:07:59,9.85,9.95,9.85,9.85,500,4420,10.53
22.06.20 11:08:59,9.65,9.65,9.65,9.65,20,4420,10.53
22.06.20 11:11:59,9.70,9.70,9.70,9.70,40,4160,10.53
22.06.20 11:13:59,9.55,9.55,9.55,9.55,140,4180,10.52
22.06.20 11:14:59,10.50,10.50,10.50,10.50,1020,4140,10.51
22.06.20 11:15:59,10.35,10.35,10.30,10.30,320,4140,10.51
22.06.20 11:21:59,10.10,10.10,10.10,10.10,20,4200,10.51
22.06.20 11:22:59,10.25,10.25,10.25,10.25,20,4200,10.51
22.06.20 11:23:59,10.45,10.50,10.45,10.50,60,4200,10.51
22.06.20 11:24:59,10.60,10.60,10.60,10.60,40,4180,10.51
22.06.20 11:25:59,10.45,10.45,10.05,10.05,60,4180,10.51
22.06.20 11:26:59,9.65,10.05,9.65,9.95,1160,4180,10.50
22.06.20 11:27:59,10.00,10.00,10.00,10.00,40,5060,10.50
22.06.20 11:28:59,9.85,9.85,9.85,9.85,20,5060,10.50
22.06.20 11:30:59,9.70,9.80,9.70,9.80,120,5100,10.50
22.06.20 11:31:59,9.30,9.30,9.30,9.30,20,5100,10.49
22.06.20 11:33:59,9.35,9.45,9.35,9.45,40,5200,10.49
22.06.20 11:34:59,9.50,9.50,9.50,9.50,20,5200,10.49
22.06.20 11:36:59,9.55,9.55,9.55,9.55,40,5240,10.49
22.06.20 11:37:59,9.60,9.60,9.60,9.60,20,5240,10.49
22.06.20 11:39:59,9.80,9.80,9.80,9.80,20,5260,10.49
22.06.20 11:40:59,9.90,9.90,9.90,9.90,20,5260,10.49
22.06.20 11:42:59,9.90,9.90,9.90,9.90,620,5300,10.48
22.06.20 11:44:59,9.65,9.65,9.65,9.65,340,5300,10.48
22.06.20 11:47:59,9.60,9.60,9.60,9.60,20,4460,10.47
22.06.20 11:49:59,9.60,9.60,9.60,9.60,40,4460,10.47
22.06.20 11:50:59,9.70,9.70,9.70,9.70,20,4460,10.47
22.06.20 11:52:59,9.80,9.80,9.75,9.75,60,4440,10.47
22.06.20 11:53:59,9.75,9.75,9.75,9.75,20,4440,10.47
22.06.20 11:56:59,9.50,9.50,9.50,9.50,20,4480,10.47
22.06.20 11:57:59,9.65,9.65,9.65,9.65,40,4480,10.47
22.06.20 11:58:59,9.95,9.95,9.85,9.85,40,4480,10.47
22.06.20 12:01:59,9.65,9.65,9.65,9.65,20,4460,10.47
22.06.20 12:02:59,9.65,9.65,9.65,9.65,60,4460,10.47
22.06.20 12:03:59,9.65,9.65,9.65,9.65,60,4480,10.47
22.06.20 12:04:59,9.45,9.45,9.45,9.45,20,4480,10.47
22.06.20 12:05:59,9.50,9.50,9.50,9.50,40,4480,10.47
22.06.20 12:06:59,9.80,9.80,9.80,9.80,140,4560,10.46
22.06.20 12:08:59,9.65,9.70,9.65,9.70,140,4560,10.46
22.06.20 12:09:59,9.50,9.50,9.50,9.50,100,4680,10.46
22.06.20 12:10:59,9.65,9.65,9.65,9.65,60,4680,10.46
22.06.20 12:13:59,9.60,9.60,9.60,9.60,20,4740,10.46
22.06.20 12:15:59,9.90,10.45,9.90,10.25,160,4720,10.46
22.06.20 12:16:59,10.40,10.40,10.25,10.25,80,4720,10.46
22.06.20 12:18:59,10.25,10.25,10.25,10.25,360,4820,10.45
22.06.20 12:19:59,10.15,10.15,9.95,9.95,100,4820,10.45
22.06.20 12:20:59,10.25,10.70,10.25,10.70,60,4820,10.45
22.06.20 12:21:59,10.70,10.85,10.55,10.85,480,4660,10.46
22.06.20 12:22:59,10.90,11.15,10.90,11.15,140,4660,10.46
22.06.20 12:23:59,11.15,11.35,11.15,11.25,500,4660,10.47
22.06.20 12:24:59,11.15,11.15,11.00,11.00,340,5080,10.47
22.06.20 12:25:59,10.95,10.95,10.65,10.85,300,5080,10.47
22.06.20 12:26:59,10.65,11.00,10.60,11.00,400,5520,10.47
22.06.20 12:28:59,10.65,10.95,10.65,10.70,360,5520,10.48
22.06.20 12:29:59,10.95,10.95,10.85,10.85,80,5520,10.48
22.06.20 12:30:59,10.70,10.70,10.70,10.70,180,5500,10.48
22.06.20 12:31:59,10.55,10.55,10.55,10.55,920,5500,10.48
22.06.20 12:32:59,10.55,10.55,10.55,10.55,80,5500,10.48
22.06.20 12:33:59,10.30,10.30,10.25,10.25,180,6300,10.48
22.06.20 12:35:59,10.30,10.30,10.30,10.30,20,6300,10.48
22.06.20 12:36:59,10.60,10.70,10.50,10.70,260,6380,10.48
22.06.20 12:39:59,10.70,10.70,10.70,10.70,220,6500,10.48
22.06.20 12:40:59,10.80,11.05,10.80,11.05,40,6500,10.48
22.06.20 12:41:59,11.05,11.35,11.05,11.05,360,6500,10.49
22.06.20 12:42:59,11.75,11.75,11.75,11.75,20,6760,10.49
22.06.20 12:43:59,11.25,11.45,11.10,11.10,1340,6760,10.50
22.06.20 12:44:59,11.10,11.70,11.10,11.70,280,6760,10.51
22.06.20 12:45:59,11.60,12.00,11.50,11.50,520,8120,10.52
22.06.20 12:47:59,11.55,11.55,11.55,11.55,40,8120,10.52
22.06.20 12:48:59,11.25,11.25,11.25,11.25,20,8240,10.52
22.06.20 12:49:59,10.80,10.80,10.80,10.80,40,8240,10.52
22.06.20 12:50:59,10.95,10.95,10.95,10.95,20,8240,10.52
22.06.20 12:51:59,11.00,11.30,11.00,11.30,220,8240,10.53
22.06.20 12:52:59,11.50,11.50,11.50,11.50,20,8240,10.53
22.06.20 12:53:59,11.70,11.85,11.70,11.80,80,8240,10.53
22.06.20 12:54:59,11.55,12.50,11.55,12.50,60,8120,10.53
22.06.20 12:55:59,12.45,15.95,12.45,15.95,2800,8120,10.69
22.06.20 12:56:59,16.55,17.25,15.25,15.30,1620,8120,10.85
22.06.20 12:57:59,15.50,15.50,15.30,15.30,80,8560,10.86
22.06.20 12:58:59,15.90,15.90,15.15,15.15,860,8560,10.93
22.06.20 12:59:59,14.35,14.65,14.05,14.65,100,8560,10.94
22.06.20 13:00:59,14.45,14.45,13.35,13.55,780,8960,10.98
22.06.20 13:01:59,13.65,13.65,13.00,13.35,440,8960,11.00
22.06.20 13:02:59,13.45,13.50,13.45,13.50,100,8960,11.00
22.06.20 13:03:59,13.85,13.90,13.85,13.90,160,9340,11.01
22.06.20 13:04:59,14.65,15.55,14.65,15.50,180,9340,11.03
22.06.20 13:05:59,15.55,16.40,15.55,15.80,160,9340,11.04
22.06.20 13:06:59,15.75,15.75,15.15,15.30,820,9440,11.10
22.06.20 13:07:59,15.30,15.35,14.95,15.35,220,9440,11.12
22.06.20 13:08:59,15.85,15.90,15.50,15.65,820,9440,11.18
22.06.20 13:09:59,15.80,15.80,15.25,15.55,380,10080,11.21
22.06.20 13:10:59,15.75,16.75,15.75,16.75,880,10080,11.28
22.06.20 13:11:59,16.40,16.40,14.70,14.70,860,10080,11.34
22.06.20 13:12:59,14.35,14.35,13.90,13.95,1180,10220,11.39
22.06.20 13:13:59,13.95,14.05,13.90,13.90,600,10220,11.41
22.06.20 13:14:59,14.00,14.00,13.75,13.75,1500,10220,11.47
22.06.20 13:15:59,13.15,13.15,12.55,13.00,780,11220,11.49
22.06.20 13:16:59,13.20,13.85,13.20,13.85,60,11220,11.49
22.06.20 13:17:59,14.00,14.00,14.00,14.00,20,11220,11.49
22.06.20 13:19:59,14.80,15.25,14.80,15.20,340,11420,11.51
22.06.20 13:20:59,15.20,15.50,15.00,15.00,260,11420,11.53
22.06.20 13:21:59,14.80,14.80,14.80,14.80,20,11600,11.53
22.06.20 13:22:59,14.75,15.05,14.75,15.05,280,11600,11.54
22.06.20 13:23:59,15.10,15.55,15.10,15.55,320,11600,11.56
22.06.20 13:24:59,15.70,15.70,14.90,14.90,460,11660,11.58
22.06.20 13:25:59,15.10,15.10,14.75,15.00,140,11660,11.59
22.06.20 13:26:59,14.65,15.35,14.60,15.25,440,11660,11.61
22.06.20 13:27:59,15.75,15.75,15.45,15.60,100,11620,11.62
22.06.20 13:28:59,15.60,15.65,14.85,14.85,1140,11620,11.68
22.06.20 13:29:59,14.65,14.65,14.65,14.65,40,11620,11.68
22.06.20 13:31:59,13.95,13.95,13.95,13.95,20,11880,11.68
22.06.20 13:32:59,13.70,13.80,13.70,13.80,40,11880,11.68
22.06.20 13:33:59,14.00,14.10,13.65,13.65,80,11820,11.69
22.06.20 13:34:59,13.25,13.35,12.90,13.05,520,11820,11.70
22.06.20 13:35:59,12.85,12.85,12.20,12.35,1680,11820,11.72
22.06.20 13:36:59,12.95,13.95,12.95,13.95,1000,12280,11.74
22.06.20 13:37:59,13.75,13.75,12.90,12.90,120,12280,11.74
22.06.20 13:38:59,12.95,13.85,12.95,13.85,340,12280,11.75
22.06.20 13:39:59,14.35,14.60,14.35,14.55,280,12780,11.76
22.06.20 13:40:59,14.75,14.80,14.35,14.35,160,12780,11.77
22.06.20 13:41:59,14.25,14.30,13.75,14.05,280,12780,11.78
22.06.20 13:42:59,13.95,13.95,13.95,13.95,40,12460,11.78
22.06.20 13:43:59,13.55,13.55,13.45,13.45,200,12460,11.78
22.06.20 13:44:59,13.60,13.75,13.60,13.75,240,12460,11.79
22.06.20 13:45:59,13.40,13.40,12.10,12.10,1980,12420,11.81
22.06.20 13:46:59,12.25,12.90,12.25,12.30,200,12420,11.81
22.06.20 13:47:59,12.00,12.00,11.55,12.00,460,12420,11.81
22.06.20 13:48:59,12.25,12.25,12.05,12.25,780,12440,11.81
22.06.20 13:49:59,12.10,12.40,11.95,12.40,220,12440,11.82
22.06.20 13:50:59,12.45,12.45,12.45,12.45,40,12440,11.82
22.06.20 13:51:59,12.65,12.65,12.35,12.55,160,12440,11.82
22.06.20 13:52:59,12.35,12.60,12.25,12.60,120,12440,11.82
22.06.20 13:53:59,12.75,13.05,12.75,12.85,320,12440,11.82
22.06.20 13:54:59,12.85,12.85,12.05,12.25,820,12180,11.83
22.06.20 13:55:59,12.40,12.75,12.40,12.75,220,12180,11.83
22.06.20 13:56:59,12.75,12.80,12.75,12.80,300,12180,11.83
22.06.20 13:57:59,12.70,12.75,12.05,12.25,620,11880,11.84
22.06.20 13:58:59,12.05,12.05,12.05,12.05,20,11880,11.84
22.06.20 13:59:59,11.95,11.95,11.85,11.85,40,11880,11.84
22.06.20 14:00:59,12.10,12.90,12.00,12.90,1340,12280,11.84
22.06.20 14:01:59,12.65,19.65,12.65,19.65,2920,12280,11.98
22.06.20 14:02:59,19.60,23.90,19.30,22.85,8020,12280,12.79
22.06.20 14:03:59,22.00,22.00,19.85,19.90,2940,13460,13.04
22.06.20 14:04:59,19.65,20.95,19.65,19.65,980,13460,13.11
22.06.20 14:05:59,20.15,20.85,19.75,20.80,800,13460,13.18
22.06.20 14:06:59,21.00,22.15,20.30,20.70,540,14920,13.22
22.06.20 14:07:59,20.60,20.60,19.60,20.50,1480,14920,13.33
22.06.20 14:08:59,20.10,20.10,19.40,19.40,180,14920,13.34
22.06.20 14:09:59,19.60,19.60,17.55,18.20,320,13900,13.35
22.06.20 14:10:59,18.40,18.40,17.10,17.55,1340,13900,13.41
22.06.20 14:11:59,17.40,19.30,17.40,19.30,180,13900,13.42
22.06.20 14:12:59,18.80,19.00,18.80,19.00,80,13880,13.42
22.06.20 14:13:59,19.10,19.30,18.85,18.85,560,13880,13.45
22.06.20 14:14:59,18.95,18.95,18.90,18.90,40,13880,13.46
22.06.20 14:15:59,19.00,21.45,19.00,21.20,1240,13560,13.53
22.06.20 14:16:59,20.90,21.20,20.15,20.15,780,13560,13.59
22.06.20 14:17:59,20.25,21.20,20.25,20.55,3060,13560,13.79
22.06.20 14:18:59,20.35,20.35,20.00,20.05,100,14460,13.79
22.06.20 14:19:59,19.90,19.95,19.90,19.90,240,14460,13.81
22.06.20 14:20:59,19.45,19.90,18.85,19.85,540,14460,13.84
22.06.20 14:21:59,20.60,21.45,20.60,21.25,1780,15580,13.95
22.06.20 14:22:59,21.00,22.40,20.50,21.00,660,15580,13.99
22.06.20 14:23:59,22.40,22.40,20.30,20.30,220,15580,14.01
22.06.20 14:24:59,20.30,20.30,20.30,20.30,20,14900,14.01
22.06.20 14:25:59,20.05,21.80,19.20,20.00,340,14900,14.03
22.06.20 14:26:59,19.20,19.20,18.60,18.85,400,14900,14.04
22.06.20 14:27:59,17.90,18.35,16.20,16.20,700,15400,14.06
22.06.20 14:28:59,16.30,16.30,13.20,13.60,760,15400,14.06
22.06.20 14:29:59,15.50,15.50,14.75,14.75,140,15400,14.06
22.06.20 14:30:59,15.00,15.50,14.85,15.50,560,15200,14.07
22.06.20 14:31:59,14.85,14.90,14.10,14.90,400,15200,14.07
22.06.20 14:32:59,14.20,17.60,14.20,17.60,120,15200,14.07
22.06.20 14:33:59,16.35,17.95,16.35,16.85,1300,15500,14.11
22.06.20 14:34:59,16.90,16.90,16.50,16.60,660,15500,14.12
22.06.20 14:35:59,15.50,17.00,15.50,17.00,80,15500,14.13
22.06.20 14:36:59,16.90,16.90,16.65,16.65,340,16060,14.13
22.06.20 14:37:59,15.00,15.35,15.00,15.35,40,16060,14.13
22.06.20 14:39:59,16.20,19.85,16.20,18.25,840,16260,14.16
22.06.20 14:40:59,18.95,19.15,17.35,17.35,240,16260,14.17
22.06.20 14:41:59,16.20,16.35,15.10,15.10,120,16260,14.17
22.06.20 14:42:59,14.60,15.00,14.60,15.00,100,16320,14.17
22.06.20 14:43:59,15.55,15.60,15.50,15.50,160,16320,14.17
22.06.20 14:44:59,15.00,15.20,15.00,15.20,100,16320,14.17
22.06.20 14:45:59,15.45,15.45,12.65,12.65,1880,16360,14.16
22.06.20 14:46:59,12.55,12.90,11.55,12.90,1720,16360,14.14
22.06.20 14:47:59,12.75,13.10,12.00,12.50,420,16360,14.13
22.06.20 14:48:59,12.45,12.45,11.65,11.65,180,14820,14.13
22.06.20 14:49:59,11.90,12.15,11.75,11.80,600,14820,14.12
22.06.20 14:50:59,11.80,11.80,11.20,11.50,1400,14820,14.09
22.06.20 14:51:59,11.50,12.10,11.40,12.10,920,14400,14.07
22.06.20 14:52:59,12.15,12.15,11.35,11.35,680,14400,14.06
22.06.20 14:53:59,11.25,11.55,11.25,11.55,440,14400,14.05
22.06.20 14:54:59,11.50,11.55,11.20,11.20,440,13840,14.04
22.06.20 14:55:59,11.05,11.30,10.70,11.00,740,13840,14.02
22.06.20 14:56:59,11.00,12.10,11.00,11.20,560,13840,14.01
22.06.20 14:57:59,11.00,11.00,10.30,10.45,440,13920,14.00
22.06.20 14:58:59,10.35,10.45,10.20,10.45,520,13920,13.98
22.06.20 14:59:59,10.45,10.55,10.05,10.45,820,13920,13.96
22.06.20 15:00:59,9.95,10.15,8.55,8.55,3220,13720,13.84
22.06.20 15:01:59,8.60,8.90,7.80,7.85,1600,13720,13.78
22.06.20 15:02:59,7.80,7.85,7.30,7.70,2560,13720,13.66
22.06.20 15:03:59,7.60,8.20,7.50,7.85,420,12840,13.64
22.06.20 15:04:59,8.00,8.05,7.65,7.65,320,12840,13.63
22.06.20 15:05:59,7.60,7.60,7.05,7.20,660,12840,13.60
22.06.20 15:06:59,7.15,7.80,7.15,7.80,560,13260,13.57
22.06.20 15:07:59,7.50,7.65,7.50,7.60,240,13260,13.56
22.06.20 15:08:59,7.60,8.00,7.50,8.00,260,13260,13.55
22.06.20 15:09:59,8.30,8.65,8.30,8.65,280,13260,13.54
22.06.20 15:10:59,8.40,8.75,8.40,8.55,880,13420,13.51
22.06.20 15:11:59,8.60,8.65,8.00,8.00,280,13420,13.50
22.06.20 15:12:59,8.30,8.60,8.30,8.60,120,13080,13.50
22.06.20 15:13:59,8.00,10.35,8.00,8.95,380,13080,13.48
22.06.20 15:14:59,9.10,9.10,8.80,9.00,1440,13080,13.44
22.06.20 15:15:59,9.00,9.00,8.45,8.45,640,14040,13.42
22.06.20 15:16:59,8.60,8.65,8.05,8.10,2020,14040,13.35
22.06.20 15:17:59,8.45,8.45,7.75,8.10,1820,14040,13.29
22.06.20 15:18:59,8.80,8.85,8.65,8.65,380,15500,13.27
22.06.20 15:19:59,8.90,8.90,8.45,8.75,1480,15500,13.23
22.06.20 15:20:59,8.70,9.15,8.70,8.95,880,15500,13.20
22.06.20 15:21:59,8.80,8.90,8.55,8.80,740,16180,13.18
22.06.20 15:22:59,8.60,8.60,8.55,8.55,80,16180,13.18
22.06.20 15:23:59,8.50,8.50,8.50,8.50,40,16180,13.18
22.06.20 15:24:59,8.05,8.60,8.05,8.60,100,16080,13.18
22.06.20 15:26:59,8.65,8.85,8.55,8.65,1120,16080,13.14
22.06.20 15:27:59,8.65,8.65,7.85,7.95,1500,16520,13.09
22.06.20 15:28:59,8.00,8.25,7.10,8.00,1620,16520,13.04
22.06.20 15:30:00,8.00,8.20,8.00,8.20,1140,16520,13.00
23.06.20 09:15:59,9.05,10.95,6.60,7.70,740,14940,8.86
23.06.20 09:16:59,7.65,11.95,7.65,8.00,820,14940,8.59
