0,1,2,3,4,5,6,7
29.05.20 11:14:59,579.95,580.00,579.95,580.00,40,1040,505.97
29.05.20 11:15:59,571.10,571.10,571.10,571.10,20,1000,506.71
29.05.20 11:17:59,571.40,571.40,571.40,571.40,20,1000,507.45
29.05.20 11:20:59,579.40,579.40,579.40,579.40,20,1000,508.26
29.05.20 11:29:59,569.40,569.40,569.40,569.40,20,980,508.94
29.05.20 11:35:59,609.00,610.00,609.00,610.00,40,980,511.12
29.05.20 12:29:59,523.20,523.20,523.20,523.20,60,980,511.50
29.05.20 12:39:59,544.80,544.80,544.80,544.80,40,960,512.15
29.05.20 12:44:59,544.80,544.80,544.80,544.80,20,980,512.49
29.05.20 12:45:59,524.45,537.55,524.45,537.55,40,980,512.86
29.05.20 12:46:59,526.95,538.50,526.95,538.50,60,980,513.42
29.05.20 12:49:59,553.65,557.25,553.65,557.25,40,980,514.22
29.05.20 12:54:59,557.25,557.25,557.25,557.25,40,980,515.02
29.05.20 12:58:59,538.95,538.95,538.95,538.95,20,980,515.24
29.05.20 13:00:59,548.80,548.80,548.20,548.20,160,980,517.35
29.05.20 13:03:59,555.00,569.80,555.00,567.80,60,1060,518.53
29.05.20 13:04:59,562.45,562.45,561.55,561.55,40,1060,519.25
29.05.20 13:06:59,566.55,566.55,564.10,564.10,80,1080,520.74
29.05.20 13:10:59,520.30,520.30,520.30,520.30,20,1060,520.74
29.05.20 13:11:59,525.05,525.05,525.05,525.05,20,1060,520.77
29.05.20 13:12:59,519.70,519.70,518.05,518.05,80,1080,520.71
29.05.20 13:15:59,526.05,526.05,526.05,526.05,40,1080,520.79
29.05.20 13:25:59,526.05,532.95,526.05,532.95,100,1080,521.08
29.05.20 13:35:59,539.15,539.15,539.15,539.15,40,1080,521.34
29.05.20 13:42:59,547.75,547.75,547.75,547.75,20,1080,521.53
29.05.20 14:04:59,570.60,570.60,570.60,570.60,20,1080,521.87
29.05.20 14:05:59,577.15,577.15,577.15,577.15,20,1080,522.26
29.05.20 14:06:59,600.00,600.00,600.00,600.00,40,1100,523.33
29.05.20 14:08:59,616.75,616.75,616.75,616.75,20,1100,523.97
29.05.20 14:14:59,604.15,604.15,604.15,604.15,20,1160,524.52
29.05.20 14:19:59,607.80,607.80,607.80,607.80,20,1180,525.08
29.05.20 14:20:59,594.00,594.00,594.00,594.00,40,1180,526.00
29.05.20 14:21:59,601.10,601.10,601.10,601.10,20,1160,526.50
29.05.20 14:27:59,573.55,573.55,566.35,566.35,40,1160,527.07
29.05.20 14:28:59,547.65,547.65,547.65,547.65,20,1160,527.20
29.05.20 14:33:59,556.25,556.25,556.25,556.25,40,1180,527.57
29.05.20 14:35:59,566.35,566.35,566.35,566.35,20,1180,527.82
29.05.20 14:36:59,566.35,566.35,566.35,566.35,20,1160,528.06
29.05.20 14:48:59,612.00,612.00,612.00,612.00,80,1180,530.12
29.05.20 14:52:59,591.40,591.40,591.40,591.40,20,1180,530.49
29.05.20 14:57:59,587.75,587.75,587.75,587.75,40,1160,531.19
29.05.20 15:02:59,611.15,611.15,611.15,611.15,20,1200,531.67
29.05.20 15:04:59,610.95,610.95,610.95,610.95,20,1180,532.14
29.05.20 15:05:59,620.95,621.00,620.95,621.00,40,1180,533.19
29.05.20 15:13:59,619.10,619.10,619.10,619.10,20,1180,533.70
29.05.20 15:17:59,608.75,608.75,608.75,608.75,40,1180,534.57
29.05.20 15:23:59,595.10,610.10,595.10,610.10,100,1140,536.62
29.05.20 15:26:59,600.00,600.00,587.70,587.70,80,1180,537.92
29.05.20 15:27:59,573.80,573.80,573.80,573.80,20,1180,538.12
29.05.20 15:30:00,611.25,611.25,611.25,611.25,20,1120,538.52
01.06.20 09:15:59,774.00,850.00,774.00,840.10,320,1140,833.73
01.06.20 09:16:59,851.00,910.30,851.00,891.25,480,1140,864.22
01.06.20 09:17:59,888.75,898.25,868.00,898.25,340,1380,868.89
01.06.20 09:18:59,894.85,985.05,894.85,928.65,600,1380,892.51
01.06.20 09:19:59,940.10,967.40,937.10,967.40,360,1380,903.60
01.06.20 09:20:59,998.40,998.40,967.50,967.50,120,1420,908.40
01.06.20 09:21:59,1024.10,1031.50,1000.05,1010.30,280,1420,919.98
01.06.20 09:22:59,1015.60,1015.60,980.55,980.55,120,1420,923.18
01.06.20 09:23:59,967.60,982.05,967.60,982.05,60,1420,924.39
01.06.20 09:24:59,962.80,1009.45,962.80,985.00,240,1420,929.25
01.06.20 09:25:59,972.45,975.00,972.45,975.00,40,1420,929.85
01.06.20 09:26:59,994.15,1047.60,994.15,1047.60,2460,1380,979.04
01.06.20 09:27:59,1007.30,1017.90,993.55,1008.25,2100,1380,988.21
01.06.20 09:29:59,1001.85,1001.85,1001.85,1001.85,20,3380,988.24
01.06.20 09:30:59,1001.85,1010.00,1001.85,1010.00,100,3380,988.46
01.06.20 09:31:59,995.70,1030.35,995.70,1030.35,100,3380,988.80
01.06.20 09:32:59,1054.35,1054.35,1040.05,1042.40,160,3420,989.97
01.06.20 09:35:59,1044.35,1044.35,1040.00,1040.00,40,3360,990.23
01.06.20 09:36:59,1025.90,1025.90,1025.90,1025.90,60,3360,990.50
01.06.20 09:38:59,1025.00,1025.00,1025.00,1025.00,20,3340,990.59
01.06.20 09:39:59,1020.50,1046.60,1020.50,1046.60,60,3340,990.94
01.06.20 09:40:59,1054.05,1055.40,1054.05,1055.40,40,3340,991.25
01.06.20 09:41:59,1055.35,1055.35,1032.50,1032.50,100,3360,991.83
01.06.20 09:42:59,1044.70,1044.70,1030.00,1030.00,80,3360,992.28
01.06.20 09:43:59,1030.00,1030.00,1030.00,1030.00,60,3360,992.55
01.06.20 09:45:59,1030.00,1030.00,1030.00,1030.00,40,3380,992.73
01.06.20 09:47:59,1027.40,1027.40,1027.40,1027.40,20,3380,992.81
01.06.20 09:50:59,1045.50,1045.50,1045.50,1045.50,20,3380,992.94
01.06.20 09:52:59,1038.30,1038.30,1038.30,1038.30,20,3380,993.04
01.06.20 09:53:59,1032.00,1032.00,1032.00,1032.00,20,3400,993.13
01.06.20 09:54:59,1053.45,1053.45,1053.45,1053.45,20,3400,993.28
01.06.20 09:55:59,1045.40,1086.85,1045.40,1080.55,160,3400,994.78
01.06.20 09:59:59,1067.25,1067.25,1057.85,1057.85,120,3380,995.71
01.06.20 10:00:59,1090.00,1090.00,1090.00,1090.00,80,3380,996.52
01.06.20 10:02:59,1080.00,1080.00,1080.00,1080.00,60,3360,997.08
01.06.20 10:03:59,1085.00,1085.00,1085.00,1085.00,40,3360,997.48
01.06.20 10:06:59,1050.00,1050.00,1050.00,1050.00,40,3360,997.71
01.06.20 10:07:59,1052.50,1052.50,1052.50,1052.50,40,3360,997.95
01.06.20 10:10:59,1055.00,1060.00,1055.00,1060.00,100,3400,998.60
01.06.20 10:11:59,1063.80,1063.80,1063.80,1063.80,20,3360,998.74
01.06.20 10:12:59,1060.00,1060.00,1060.00,1060.00,200,3360,1000.05
01.06.20 10:14:59,1047.00,1047.00,1047.00,1047.00,20,3440,1000.15
01.06.20 10:16:59,1040.00,1040.00,1033.90,1033.90,60,3440,1000.38
01.06.20 10:18:59,1018.10,1028.55,1013.55,1028.55,4380,3420,1005.00
01.06.20 10:19:59,1000.00,1000.00,993.50,993.50,120,3420,1004.93
01.06.20 10:20:59,1020.75,1020.75,1020.75,1020.75,20,1920,1004.95
01.06.20 10:21:59,1010.90,1010.90,1010.90,1010.90,20,1920,1004.96
01.06.20 10:22:59,1020.55,1020.55,1016.80,1016.80,60,1920,1005.02
01.06.20 10:27:59,1010.95,1010.95,1010.95,1010.95,20,1960,1005.02
01.06.20 10:29:59,1038.95,1038.95,1038.95,1038.95,20,1960,1005.07
01.06.20 10:30:59,1038.25,1038.95,1035.00,1035.00,80,1960,1005.26
01.06.20 10:42:59,1004.90,1004.90,1004.90,1004.90,100,1900,1005.27
01.06.20 10:44:59,1020.00,1020.00,1020.00,1020.00,20,1900,1005.29
01.06.20 10:51:59,1050.00,1050.00,1050.00,1050.00,20,1900,1005.35
01.06.20 10:53:59,1065.50,1065.50,1065.50,1065.50,20,1900,1005.44
01.06.20 10:54:59,1063.95,1063.95,1063.95,1063.95,20,1900,1005.52
01.06.20 10:55:59,1063.95,1063.95,1063.95,1063.95,20,1900,1005.60
01.06.20 11:03:59,1025.65,1037.30,1025.65,1032.60,80,1920,1005.75
01.06.20 11:04:59,1040.00,1040.00,1040.00,1040.00,20,1920,1005.80
01.06.20 11:05:59,1031.95,1041.25,1031.95,1041.25,60,1900,1005.94
01.06.20 11:07:59,1045.00,1045.00,1045.00,1045.00,20,1900,1005.99
01.06.20 11:14:59,1038.00,1038.00,1038.00,1038.00,20,1940,1006.03
01.06.20 11:20:59,1046.75,1046.75,1046.75,1046.75,60,1940,1006.20
01.06.20 11:25:59,1057.70,1057.70,1057.70,1057.70,40,1900,1006.34
01.06.20 11:28:59,1048.00,1048.00,1048.00,1048.00,20,1940,1006.40
01.06.20 11:32:59,1050.30,1050.30,1050.25,1050.25,100,1940,1006.69
01.06.20 11:36:59,1099.55,1099.55,1099.55,1099.55,140,1900,1007.50
01.06.20 11:40:59,1064.35,1064.35,1064.35,1064.35,20,1900,1007.58
01.06.20 11:45:59,1100.35,1100.35,1100.35,1100.35,20,1900,1007.70
01.06.20 11:46:59,1098.60,1098.60,1098.60,1098.60,20,1900,1007.82
01.06.20 11:47:59,1077.10,1077.10,1077.10,1077.10,40,1900,1008.00
01.06.20 11:58:59,1072.60,1072.60,1072.60,1072.60,20,1860,1008.09
01.06.20 12:05:59,1079.35,1079.35,1079.35,1079.35,20,1860,1008.19
01.06.20 12:06:59,1079.35,1099.80,1079.35,1099.80,120,1880,1008.80
01.06.20 12:07:59,1099.85,1100.00,1099.85,1100.00,40,1880,1009.04
01.06.20 12:08:59,1110.00,1110.00,1110.00,1110.00,60,1880,1009.44
01.06.20 12:09:59,1147.10,1147.10,1147.10,1147.10,20,1940,1009.62
01.06.20 12:10:59,1131.10,1131.10,1131.10,1131.10,40,1940,1009.94
01.06.20 12:11:59,1128.00,1128.00,1128.00,1128.00,100,1940,1010.70
01.06.20 12:12:59,1138.00,1138.00,1138.00,1138.00,20,1940,1010.87
01.06.20 12:13:59,1140.30,1140.30,1140.30,1140.30,40,1940,1011.20
01.06.20 12:15:59,1149.00,1174.40,1149.00,1168.40,180,1940,1012.94
01.06.20 12:16:59,1175.50,1175.55,1175.50,1175.50,40,1940,1013.35
01.06.20 12:17:59,1199.95,1200.00,1199.95,1200.00,100,1940,1014.53
01.06.20 12:20:59,1200.75,1200.75,1200.75,1200.75,20,1960,1014.76
01.06.20 12:21:59,1164.05,1164.05,1164.00,1164.00,100,1960,1015.70
01.06.20 12:23:59,1160.35,1160.35,1160.35,1160.35,60,1960,1016.25
01.06.20 12:26:59,1160.00,1160.00,1160.00,1160.00,20,1920,1016.43
01.06.20 12:27:59,1138.00,1138.00,1138.00,1138.00,20,1920,1016.58
01.06.20 12:38:59,1110.05,1110.05,1110.05,1110.05,20,1920,1016.70
01.06.20 12:40:59,1110.00,1110.00,1109.95,1110.00,120,1920,1017.39
01.06.20 12:49:59,1050.00,1058.10,1050.00,1058.10,40,1940,1017.48
01.06.20 12:51:59,1096.90,1097.00,1096.90,1097.00,60,1940,1017.77
01.06.20 12:54:59,1097.00,1097.00,1097.00,1097.00,60,1960,1018.06
01.06.20 13:00:59,1097.15,1097.15,1097.15,1097.15,20,1960,1018.16
01.06.20 13:21:59,1097.15,1097.15,1097.15,1097.15,20,1920,1018.25
01.06.20 13:29:59,1100.00,1100.00,1100.00,1100.00,80,1920,1018.65
01.06.20 13:38:59,1048.70,1048.70,1048.70,1048.70,40,1920,1018.72
01.06.20 13:39:59,1030.40,1030.40,1018.00,1018.00,80,1900,1018.77
01.06.20 13:40:59,995.95,1003.45,980.00,980.00,120,1900,1018.59
01.06.20 13:41:59,980.00,980.00,980.00,980.00,20,1900,1018.54
01.06.20 13:43:59,981.80,1016.15,981.80,1016.15,100,1860,1018.41
01.06.20 13:44:59,1005.55,1005.55,1005.55,1005.55,20,1860,1018.40
01.06.20 13:45:59,965.90,965.90,965.90,965.90,140,1940,1017.96
01.06.20 13:46:59,944.45,944.45,940.15,942.30,240,1940,1016.92
01.06.20 13:48:59,957.95,957.95,937.70,937.70,120,1920,1016.45
01.06.20 13:49:59,935.80,970.35,935.80,965.65,160,1920,1015.82
01.06.20 13:51:59,969.60,969.60,969.60,969.60,40,2020,1015.71
01.06.20 13:52:59,968.90,968.90,968.90,968.90,40,2020,1015.61
01.06.20 13:56:59,957.45,975.25,950.05,950.05,280,1980,1014.67
01.06.20 13:57:59,973.25,975.40,973.25,975.40,140,1960,1014.35
01.06.20 13:58:59,994.80,994.80,965.60,965.60,120,1960,1014.12
01.06.20 13:59:59,960.05,960.05,960.00,960.00,80,1960,1013.88
01.06.20 14:00:59,969.10,995.55,969.10,983.10,140,1980,1013.70
01.06.20 14:01:59,990.55,990.55,984.35,984.35,240,1980,1013.33
01.06.20 14:02:59,984.35,984.35,984.35,984.35,20,1980,1013.30
01.06.20 14:03:59,984.35,984.35,984.35,984.35,20,1980,1013.27
01.06.20 14:04:59,959.70,959.70,959.70,959.70,20,2080,1013.21
01.06.20 14:05:59,961.85,961.85,944.00,948.15,100,2080,1012.88
01.06.20 14:06:59,950.65,950.65,950.65,950.65,40,2060,1012.75
01.06.20 14:09:59,950.00,951.65,950.00,951.65,100,2040,1012.42
01.06.20 14:10:59,948.00,950.05,948.00,950.00,80,2040,1012.15
01.06.20 14:14:59,940.75,940.75,940.75,940.75,20,1940,1012.08
01.06.20 14:15:59,962.95,962.95,940.55,940.55,60,1960,1011.88
01.06.20 14:20:59,961.35,975.55,961.35,975.55,140,1960,1011.53
01.06.20 14:25:59,995.65,995.65,995.65,995.65,40,2000,1011.50
01.06.20 14:26:59,995.65,1010.00,995.65,1010.00,100,2000,1011.48
01.06.20 14:27:59,1028.55,1028.55,1016.65,1016.65,60,1980,1011.50
01.06.20 14:29:59,1001.45,1001.45,1001.45,1001.45,20,1980,1011.49
01.06.20 14:30:59,1008.00,1008.00,1008.00,1008.00,40,1940,1011.49
01.06.20 14:31:59,1001.35,1008.00,1001.35,1008.00,100,1940,1011.44
01.06.20 14:32:59,1008.00,1008.00,1008.00,1008.00,20,1940,1011.44
01.06.20 14:33:59,1025.00,1025.00,1025.00,1025.00,100,1940,1011.51
01.06.20 14:34:59,1044.00,1044.00,1044.00,1044.00,200,2100,1011.84
01.06.20 14:35:59,1044.00,1044.00,1044.00,1044.00,120,2100,1012.03
01.06.20 14:36:59,1050.00,1050.00,1050.00,1050.00,40,1980,1012.11
01.06.20 14:39:59,1050.00,1050.00,1050.00,1050.00,20,2020,1012.14
01.06.20 14:42:59,1009.90,1012.50,1009.90,1012.50,40,2020,1012.14
01.06.20 14:44:59,1011.95,1011.95,1011.95,1011.95,80,2020,1012.14
01.06.20 14:45:59,1012.50,1012.50,1012.50,1012.50,40,2020,1012.14
01.06.20 14:46:59,1025.05,1025.05,1025.05,1025.05,80,2120,1012.19
01.06.20 14:50:59,1054.95,1055.00,1054.95,1055.00,60,2040,1012.31
01.06.20 14:51:59,1041.00,1041.00,1041.00,1041.00,60,2040,1012.40
01.06.20 14:55:59,1021.00,1021.00,1021.00,1021.00,20,2000,1012.41
01.06.20 14:59:59,1000.00,1000.00,1000.00,1000.00,20,1980,1012.39
01.06.20 15:04:59,988.50,1019.00,988.50,1019.00,60,1980,1012.36
01.06.20 15:08:59,1022.55,1022.55,1022.55,1022.55,20,1980,1012.37
01.06.20 15:16:59,1019.60,1019.60,1008.00,1008.00,220,1960,1012.42
01.06.20 15:22:59,993.00,993.00,993.00,993.00,20,1900,1012.40
01.06.20 15:26:59,984.70,984.70,984.70,984.70,40,1900,1012.35
01.06.20 15:28:59,982.70,986.20,982.70,984.70,400,1920,1011.83
01.06.20 15:30:00,964.90,992.15,964.75,992.15,60,1920,1011.72
02.06.20 09:15:59,953.05,967.20,907.65,964.75,260,2080,950.26
02.06.20 09:16:59,942.05,942.05,923.35,935.30,80,2080,946.43
02.06.20 09:17:59,958.15,958.15,956.00,956.00,80,2080,948.57
02.06.20 09:18:59,929.50,929.50,915.60,915.60,160,2080,941.11
02.06.20 09:19:59,929.75,954.25,929.75,954.25,60,2080,941.57
02.06.20 09:20:59,927.40,937.35,927.40,937.35,140,2140,939.79
02.06.20 09:21:59,955.60,977.65,955.60,977.65,100,2140,943.59
02.06.20 09:25:59,1010.00,1050.95,1010.00,1050.95,160,2120,955.69
02.06.20 09:26:59,1081.60,1081.60,1035.00,1035.00,240,2040,975.96
02.06.20 09:28:59,1037.05,1061.80,1037.05,1061.80,40,2040,978.19
02.06.20 09:29:59,1063.35,1063.35,1063.35,1063.35,20,2140,979.46
02.06.20 09:30:59,1063.35,1063.35,1063.35,1063.35,20,2140,980.69
02.06.20 09:31:59,1050.30,1050.30,1050.30,1050.30,40,2140,982.68
02.06.20 09:32:59,1035.30,1035.95,1035.30,1035.95,40,2180,984.15
02.06.20 09:33:59,1019.30,1028.25,1019.30,1028.25,60,2180,985.80
02.06.20 09:34:59,1076.10,1076.10,1076.10,1076.10,20,2180,986.99
02.06.20 09:35:59,1077.40,1099.25,1077.40,1080.00,300,2160,1002.43
02.06.20 09:36:59,1083.50,1089.85,1083.50,1089.85,40,2160,1004.24
02.06.20 09:37:59,1102.60,1102.60,1102.60,1102.60,40,2160,1006.31
02.06.20 09:41:59,1102.60,1102.60,1102.60,1102.60,60,2240,1009.26
02.06.20 09:42:59,1126.05,1126.05,1126.05,1126.05,20,2240,1010.44
02.06.20 09:43:59,1120.00,1120.00,1120.00,1120.00,20,2240,1011.54
02.06.20 09:44:59,1139.00,1139.00,1139.00,1139.00,20,2240,1012.80
02.06.20 09:45:59,1104.80,1104.80,1104.80,1104.80,20,2240,1013.70
02.06.20 09:48:59,1085.50,1085.50,1085.50,1085.50,40,2240,1015.08
02.06.20 09:51:59,1110.00,1110.00,1110.00,1110.00,20,2220,1015.99
02.06.20 09:52:59,1106.40,1106.40,1079.25,1079.25,40,2220,1017.42
02.06.20 09:55:59,1132.50,1133.90,1129.60,1133.90,80,2240,1021.53
02.06.20 09:57:59,1120.40,1120.40,1120.40,1120.40,60,2280,1024.13
02.06.20 09:58:59,1120.40,1120.40,1120.40,1120.40,40,2280,1025.79
02.06.20 10:00:59,1120.00,1120.00,1120.00,1120.00,300,2260,1036.58
02.06.20 10:01:59,1104.75,1104.75,1104.75,1104.75,20,2260,1037.09
02.06.20 10:03:59,1079.25,1079.25,1066.35,1066.35,40,2520,1037.63
02.06.20 10:05:59,1090.05,1090.05,1084.80,1084.80,100,2520,1039.40
02.06.20 10:06:59,1058.25,1058.25,1058.25,1058.25,40,2560,1039.67
02.06.20 10:12:59,1045.45,1045.45,1045.45,1045.45,40,2540,1039.75
02.06.20 10:13:59,1045.00,1045.00,1045.00,1045.00,40,2540,1039.82
02.06.20 10:16:59,1036.15,1036.15,1014.45,1014.45,40,2540,1039.63
02.06.20 10:25:59,1010.00,1010.00,1010.00,1010.00,40,2540,1039.23
02.06.20 10:27:59,1010.00,1010.00,1010.00,1010.00,20,2540,1039.03
02.06.20 10:32:59,1016.25,1016.25,1016.25,1016.25,60,2560,1038.59
02.06.20 10:46:59,1017.25,1017.25,1017.25,1017.25,20,2560,1038.45
02.06.20 10:51:59,1032.00,1032.00,1032.00,1032.00,20,2560,1038.41
02.06.20 11:09:59,1052.00,1052.00,1052.00,1052.00,20,2560,1038.49
02.06.20 11:12:59,1060.00,1060.00,1060.00,1060.00,300,2540,1040.30
02.06.20 11:20:59,1021.00,1021.00,1021.00,1021.00,20,2380,1040.19
02.06.20 11:24:59,1022.00,1022.00,1015.00,1015.00,40,2400,1039.94
02.06.20 11:28:59,1039.90,1039.90,1039.90,1039.90,40,2440,1039.94
02.06.20 11:39:59,1020.00,1020.00,1020.00,1020.00,40,2420,1039.72
02.06.20 11:41:59,1020.00,1020.00,1020.00,1020.00,80,2380,1039.28
02.06.20 11:56:59,1039.00,1039.00,1039.00,1039.00,100,2380,1039.27
02.06.20 11:58:59,1032.45,1032.45,1032.45,1032.45,20,2480,1039.24
02.06.20 12:04:59,1064.95,1066.40,1064.95,1066.40,80,2500,1039.75
02.06.20 12:05:59,1100.00,1100.00,1100.00,1100.00,40,2500,1040.37
02.06.20 12:06:59,1095.00,1095.00,1095.00,1095.00,120,2480,1042.00
02.06.20 12:07:59,1095.00,1095.00,1095.00,1095.00,20,2480,1042.26
02.06.20 12:16:59,1118.00,1150.00,1118.00,1150.00,120,2460,1044.76
02.06.20 12:17:59,1133.90,1133.90,1133.90,1133.90,20,2460,1045.19
02.06.20 12:36:59,1110.00,1110.00,1110.00,1110.00,200,2460,1048.16
02.06.20 12:41:59,1171.30,1171.30,1171.30,1171.30,20,2460,1048.72
02.06.20 12:43:59,1180.00,1180.00,1180.00,1180.00,20,2460,1049.32
02.06.20 12:59:59,1232.20,1232.20,1232.20,1232.20,40,2480,1050.97
02.06.20 13:00:59,1250.00,1250.00,1250.00,1250.00,20,2520,1051.86
02.06.20 13:13:59,1183.65,1183.65,1183.65,1183.65,20,0,1052.45
02.06.20 13:41:59,1235.00,1235.00,1235.00,1235.00,20,2480,1053.26
02.06.20 13:59:59,1240.65,1240.65,1240.65,1240.65,80,2500,1056.58
