0,1,2,3,4,5,6,7
01.06.20 09:21:59,739.00,739.00,739.00,739.00,20,260,682.56
01.06.20 09:22:59,684.20,684.20,684.20,684.20,20,260,682.83
01.06.20 09:25:59,686.30,686.30,686.30,686.30,20,300,683.32
01.06.20 09:26:59,716.75,730.05,716.75,730.05,60,260,695.01
01.06.20 09:28:59,713.35,713.35,713.35,713.35,20,260,696.67
01.06.20 09:31:59,754.00,754.00,704.10,738.30,140,320,715.31
01.06.20 09:32:59,746.70,746.70,746.70,746.70,100,420,722.21
01.06.20 09:34:59,771.30,771.30,751.55,751.55,40,420,725.34
01.06.20 09:35:59,750.00,750.00,730.50,749.70,140,320,730.09
01.06.20 09:36:59,749.70,749.70,749.70,749.70,80,320,732.27
01.06.20 09:38:59,740.00,740.00,740.00,740.00,20,320,732.48
01.06.20 09:39:59,743.10,743.10,743.10,743.10,20,540,732.76
01.06.20 09:40:59,763.45,763.45,763.45,763.45,20,540,733.54
01.06.20 09:42:59,741.60,741.60,741.60,741.60,40,520,733.94
01.06.20 09:43:59,741.00,741.00,741.00,741.00,20,520,734.10
01.06.20 09:52:59,760.15,760.15,748.15,748.15,40,520,735.02
01.06.20 09:53:59,758.15,758.15,758.15,758.15,20,540,735.53
01.06.20 09:54:59,775.75,775.75,775.75,775.75,20,540,736.40
01.06.20 09:55:59,768.00,782.00,768.00,782.00,100,540,740.19
01.06.20 09:56:59,775.00,775.00,775.00,775.00,20,540,740.86
01.06.20 09:58:59,775.00,775.00,775.00,775.00,20,520,741.50
01.06.20 09:59:59,765.35,765.35,765.35,765.35,20,520,741.94
01.06.20 10:00:59,785.75,785.75,785.75,785.75,60,520,744.12
01.06.20 10:01:59,813.25,813.25,813.25,813.25,20,520,745.31
01.06.20 10:02:59,817.95,817.95,784.60,784.60,40,500,747.17
01.06.20 10:03:59,788.30,792.55,788.30,792.55,40,500,748.57
01.06.20 10:04:59,792.55,792.55,792.55,792.55,20,500,749.27
01.06.20 10:07:59,745.50,745.50,745.50,745.50,20,500,749.21
01.06.20 10:11:59,769.10,769.10,769.10,769.10,40,480,749.81
01.06.20 10:12:59,769.10,769.10,769.10,769.10,40,480,750.38
01.06.20 10:15:59,757.05,757.05,752.95,752.95,40,540,750.51
01.06.20 10:16:59,745.50,745.50,745.50,745.50,20,540,750.44
01.06.20 10:17:59,730.60,730.60,730.60,730.60,20,540,750.16
01.06.20 10:23:59,758.00,758.00,758.00,758.00,40,580,750.38
01.06.20 10:24:59,740.90,740.90,740.90,740.90,60,580,750.01
01.06.20 10:30:59,746.90,746.90,746.90,746.90,20,640,749.97
01.06.20 10:38:59,744.80,744.80,744.80,744.80,20,620,749.90
01.06.20 10:42:59,739.05,739.05,739.05,739.05,20,640,749.77
01.06.20 10:49:59,750.30,750.30,750.30,750.30,40,660,749.78
01.06.20 10:52:59,779.75,779.75,779.75,779.75,20,660,750.14
01.06.20 10:55:59,779.75,779.75,779.75,779.75,20,660,750.49
01.06.20 10:58:59,752.10,752.10,752.10,752.10,20,660,750.51
01.06.20 11:14:59,754.35,754.35,750.40,750.40,60,680,750.55
01.06.20 11:16:59,751.85,751.85,751.85,751.85,40,680,750.58
01.06.20 11:18:59,756.15,756.15,756.15,756.15,20,760,750.64
01.06.20 11:19:59,757.65,757.65,757.65,757.65,40,760,750.79
01.06.20 11:22:59,777.55,777.55,777.55,777.55,60,800,751.37
01.06.20 11:29:59,754.40,764.05,754.40,764.05,120,840,751.81
01.06.20 11:31:59,765.95,765.95,764.65,764.65,40,880,752.07
01.06.20 11:32:59,764.65,764.65,764.65,764.65,20,880,752.19
01.06.20 11:33:59,762.80,762.80,762.80,762.80,20,940,752.29
01.06.20 11:37:59,784.85,784.85,784.85,784.85,40,940,752.90
01.06.20 11:40:59,787.60,787.60,787.60,787.60,40,940,753.53
01.06.20 11:45:59,806.25,806.25,806.25,806.25,20,960,754.00
01.06.20 11:46:59,805.10,805.10,805.10,805.10,20,960,754.46
01.06.20 11:50:59,772.80,772.80,772.80,772.80,20,960,754.62
01.06.20 11:56:59,781.85,781.85,781.85,781.85,20,960,754.86
01.06.20 12:00:59,792.70,792.70,792.70,792.70,20,980,755.19
01.06.20 12:05:59,795.00,795.00,795.00,795.00,40,980,755.87
01.06.20 12:07:59,802.15,805.95,800.25,805.95,140,1020,758.52
01.06.20 12:08:59,817.00,817.00,817.00,817.00,20,1020,758.99
01.06.20 12:09:59,834.40,835.65,834.40,835.65,40,980,760.18
01.06.20 12:11:59,830.10,830.10,830.10,830.10,20,980,760.73
01.06.20 12:12:59,835.65,835.65,835.65,835.65,20,980,761.31
01.06.20 12:13:59,832.85,832.85,832.85,832.85,20,980,761.86
01.06.20 12:15:59,856.60,883.50,856.60,883.45,120,980,766.82
01.06.20 12:17:59,894.70,897.45,894.70,897.45,40,980,768.69
01.06.20 12:18:59,900.70,900.70,900.70,900.70,20,960,769.64
01.06.20 12:19:59,873.90,873.90,866.30,866.30,100,960,773.10
01.06.20 12:21:59,872.90,872.90,872.90,872.90,20,980,773.79
01.06.20 12:22:59,863.95,868.90,863.95,868.90,100,980,776.89
01.06.20 12:26:59,854.45,854.45,854.45,854.45,20,980,777.41
01.06.20 12:27:59,843.75,843.75,833.70,833.70,100,980,779.35
01.06.20 12:28:59,830.75,830.75,830.75,830.75,20,980,779.67
01.06.20 12:30:59,824.95,824.95,824.95,824.95,20,980,779.96
01.06.20 12:43:59,795.90,796.20,795.90,796.20,60,1000,780.26
01.06.20 12:44:59,771.25,777.50,771.25,777.50,40,1000,780.19
01.06.20 12:45:59,788.45,788.45,788.45,788.45,20,1020,780.24
01.06.20 12:46:59,781.40,781.40,781.40,781.40,20,1020,780.24
01.06.20 12:47:59,782.45,782.45,782.45,782.45,20,1020,780.26
01.06.20 12:50:59,776.10,776.10,776.10,776.10,40,1040,780.21
01.06.20 12:51:59,808.70,808.70,808.70,808.70,20,1040,780.38
01.06.20 12:53:59,806.95,806.95,806.95,806.95,40,1040,780.69
01.06.20 12:54:59,805.30,805.30,805.30,805.30,20,1060,780.83
01.06.20 12:55:59,806.00,806.00,806.00,806.00,20,1060,780.98
01.06.20 12:57:59,816.35,816.35,816.35,816.35,20,1100,781.18
01.06.20 12:58:59,813.45,813.45,813.45,813.45,20,1100,781.36
01.06.20 13:01:59,812.55,812.55,799.70,799.70,60,1120,781.82
01.06.20 13:02:59,808.55,808.55,808.55,808.55,20,1120,781.97
01.06.20 13:06:59,811.95,811.95,811.95,811.95,20,1100,782.13
01.06.20 13:07:59,810.90,810.90,810.90,810.90,20,1100,782.29
01.06.20 13:11:59,813.05,813.05,813.05,813.05,20,1120,782.46
01.06.20 13:17:59,812.20,812.20,812.20,812.20,40,1120,782.78
01.06.20 13:18:59,811.65,811.65,811.65,811.65,20,1140,782.93
01.06.20 13:25:59,785.00,785.00,785.00,785.00,20,1120,782.94
01.06.20 13:27:59,800.35,800.35,800.35,800.35,20,1100,783.04
01.06.20 13:32:59,800.35,800.35,800.35,800.35,20,1100,783.13
01.06.20 13:37:59,785.00,785.00,785.00,785.00,60,1120,783.16
01.06.20 13:38:59,760.00,760.00,739.20,752.55,140,1120,782.02
01.06.20 13:39:59,752.50,752.50,752.50,752.50,20,1160,781.87
01.06.20 13:40:59,715.35,715.35,703.85,703.85,280,1160,777.11
01.06.20 13:41:59,707.35,707.35,707.35,707.35,20,1160,776.79
01.06.20 13:42:59,711.90,711.90,710.80,711.20,80,1200,775.59
01.06.20 13:43:59,721.85,721.85,721.85,721.85,40,1200,775.10
01.06.20 13:45:59,712.00,712.00,680.65,680.65,40,1180,774.39
01.06.20 13:46:59,684.10,685.90,665.55,682.25,380,1180,766.87
01.06.20 13:47:59,667.85,681.75,667.85,681.75,40,1180,766.11
01.06.20 13:48:59,669.55,669.55,669.55,669.55,40,1340,765.32
01.06.20 13:49:59,684.30,698.50,684.30,698.50,60,1340,764.45
01.06.20 13:50:59,693.70,693.70,693.70,693.70,20,1340,764.17
01.06.20 13:52:59,685.20,687.45,685.20,687.45,80,1340,762.99
01.06.20 13:54:59,668.00,668.00,662.85,662.85,40,1360,762.22
01.06.20 13:56:59,704.50,704.50,689.95,689.95,100,1360,760.98
01.06.20 13:58:59,700.95,700.95,700.95,700.95,20,1360,760.75
01.06.20 14:00:59,693.70,714.85,693.70,714.85,120,1300,759.47
01.06.20 14:02:59,708.90,708.90,708.90,708.90,20,1300,759.28
01.06.20 14:15:59,677.90,677.90,677.85,677.85,40,1280,758.68
01.06.20 14:18:59,680.90,680.90,680.90,680.90,40,1280,758.11
01.06.20 14:20:59,710.00,710.00,710.00,710.00,20,1340,757.93
01.06.20 14:21:59,711.85,717.85,711.85,717.85,40,1360,757.62
01.06.20 14:24:59,720.30,720.30,720.30,720.30,20,1360,757.48
01.06.20 14:26:59,720.30,720.30,720.30,720.30,20,1360,757.35
01.06.20 14:27:59,736.90,737.85,733.70,733.70,100,1340,756.98
01.06.20 14:28:59,740.70,740.70,731.05,731.05,60,1340,756.75
01.06.20 14:30:59,730.00,730.00,726.00,726.00,40,1360,756.55
01.06.20 14:33:59,760.65,760.65,760.65,760.65,40,1300,756.58
01.06.20 14:34:59,765.00,765.00,764.60,764.60,60,1300,756.66
01.06.20 14:35:59,763.95,763.95,760.65,760.65,120,1300,756.83
01.06.20 14:37:59,752.45,752.45,752.45,752.45,20,1340,756.82
01.06.20 14:40:59,751.55,751.55,751.55,751.55,20,1320,756.80
01.06.20 14:42:59,738.00,738.00,738.00,738.00,20,1300,756.74
01.06.20 14:43:59,724.80,724.80,724.35,724.35,60,1300,756.44
01.06.20 14:44:59,726.65,726.65,726.65,726.65,20,1300,756.34
01.06.20 14:45:59,742.00,742.00,742.00,742.00,20,1300,756.29
01.06.20 14:51:59,751.15,751.15,751.15,751.15,20,1280,756.28
01.06.20 15:00:59,719.30,719.30,719.30,719.30,20,1300,756.16
01.06.20 15:01:59,731.80,731.80,731.80,731.80,20,1300,756.08
01.06.20 15:02:59,729.20,729.20,729.20,729.20,60,1300,755.82
01.06.20 15:04:59,729.15,729.15,729.15,729.15,40,1260,755.65
01.06.20 15:06:59,736.60,736.60,736.60,736.60,20,1260,755.59
01.06.20 15:12:59,737.30,737.30,737.30,737.30,20,1240,755.53
01.06.20 15:13:59,730.00,730.00,730.00,730.00,20,1220,755.45
01.06.20 15:15:59,729.70,729.70,729.70,729.70,40,1220,755.29
01.06.20 15:17:59,712.00,712.00,712.00,712.00,20,1220,755.15
01.06.20 15:18:59,713.15,713.15,712.55,712.55,40,1220,754.89
01.06.20 15:20:59,712.45,712.45,710.45,710.45,60,1120,754.50
01.06.20 15:22:59,711.00,711.00,711.00,711.00,20,1160,754.36
01.06.20 15:25:59,711.35,711.35,711.35,711.35,20,1140,754.23
01.06.20 15:28:59,716.65,716.65,716.65,716.65,80,1120,753.78
02.06.20 09:15:59,721.80,793.85,674.35,674.35,260,1060,775.53
02.06.20 09:16:59,674.40,674.40,673.50,673.50,60,1060,756.51
02.06.20 09:17:59,688.90,688.90,688.90,688.90,20,1060,752.53
02.06.20 09:19:59,673.65,673.65,673.65,673.65,20,1300,748.15
02.06.20 09:20:59,648.15,670.70,648.15,670.70,280,1320,709.28
02.06.20 09:21:59,667.25,689.60,667.25,689.60,160,1320,704.16
02.06.20 09:22:59,698.90,709.90,698.90,709.90,240,1320,704.94
02.06.20 09:23:59,723.30,738.95,723.00,738.95,260,1200,710.35
02.06.20 09:25:59,745.85,745.85,745.85,745.85,40,1200,711.41
02.06.20 09:26:59,784.50,784.50,755.20,765.25,160,1420,717.66
02.06.20 09:27:59,755.45,779.10,753.05,754.95,460,1420,728.73
02.06.20 09:28:59,757.10,766.20,757.10,765.55,160,1420,731.20
02.06.20 09:29:59,765.55,784.60,765.55,766.20,140,1660,734.00
02.06.20 09:30:59,760.15,760.15,760.15,760.15,20,1660,734.22
02.06.20 09:31:59,767.35,768.00,758.20,758.20,60,1660,735.00
02.06.20 09:32:59,750.30,750.30,739.55,741.85,780,1620,736.55
02.06.20 09:33:59,755.00,755.00,755.00,755.00,20,1620,736.67
02.06.20 09:34:59,770.35,770.35,770.35,770.35,20,1620,736.88
02.06.20 09:35:59,784.40,794.25,784.40,794.25,80,1620,738.11
02.06.20 09:36:59,789.95,790.00,789.95,790.00,80,1500,739.36
02.06.20 09:37:59,794.50,794.50,788.00,790.05,60,1500,740.28
02.06.20 09:38:59,785.50,785.50,780.45,780.45,160,1620,742.24
02.06.20 09:39:59,785.50,785.50,785.50,785.50,20,1620,742.48
02.06.20 09:40:59,787.95,794.85,787.95,789.30,120,1620,744.08
02.06.20 09:41:59,799.75,799.80,799.75,799.75,40,1560,744.68
02.06.20 09:42:59,819.80,819.80,812.45,812.45,100,1560,746.52
02.06.20 09:43:59,817.45,824.00,817.45,820.15,180,1560,749.81
02.06.20 09:44:59,824.55,833.25,824.55,825.65,80,1720,751.35
02.06.20 09:45:59,824.95,824.95,810.00,810.00,80,1720,752.66
02.06.20 09:46:59,810.00,810.00,810.00,810.00,60,1720,753.47
02.06.20 09:47:59,781.20,796.00,781.20,796.00,80,1840,754.11
02.06.20 09:48:59,796.00,797.80,790.15,790.15,160,1840,755.56
02.06.20 09:49:59,790.95,790.95,790.95,790.95,20,1840,755.72
02.06.20 09:50:59,780.70,780.70,779.20,779.20,40,1860,755.93
02.06.20 09:51:59,789.20,789.20,789.20,789.20,20,1860,756.08
02.06.20 09:54:59,807.50,807.50,807.50,807.50,40,1860,756.53
02.06.20 10:02:59,800.25,800.25,790.40,790.40,80,1680,757.24
02.06.20 10:03:59,800.25,800.25,780.90,780.90,60,1680,757.64
02.06.20 10:04:59,781.45,781.45,781.45,781.45,20,1680,757.74
02.06.20 10:05:59,773.25,773.25,773.25,773.25,20,1680,757.80
02.06.20 10:10:59,760.15,760.15,756.00,756.00,40,1720,757.80
02.06.20 10:11:59,756.85,756.90,756.85,756.90,60,1720,757.79
02.06.20 10:15:59,726.70,726.70,726.70,726.70,20,1720,757.67
02.06.20 10:16:59,731.55,731.55,731.55,731.55,100,1720,757.16
02.06.20 10:17:59,731.00,731.00,731.00,731.00,20,1720,757.06
02.06.20 10:20:59,731.00,731.00,708.25,708.25,60,1740,756.57
02.06.20 10:23:59,708.25,708.25,700.15,700.15,120,1800,755.42
02.06.20 10:24:59,702.30,702.30,702.30,702.30,40,1800,755.01
02.06.20 10:25:59,710.25,710.25,710.25,710.25,40,1800,754.67
02.06.20 10:30:59,732.70,732.70,732.70,732.70,80,1840,754.34
02.06.20 10:39:59,741.30,741.30,741.30,741.30,20,1840,754.29
02.06.20 10:42:59,741.30,741.30,741.30,741.30,40,1820,754.19
02.06.20 10:49:59,757.50,757.50,757.50,757.50,20,1860,754.20
02.06.20 10:50:59,757.50,757.50,757.50,757.50,20,1860,754.21
02.06.20 10:51:59,750.80,750.80,738.20,738.20,40,1860,754.14
02.06.20 10:58:59,739.00,739.00,739.00,739.00,200,1860,753.61
02.06.20 10:59:59,738.75,738.75,735.55,735.55,40,1860,753.49
02.06.20 11:04:59,752.75,752.75,752.75,752.75,20,1960,753.49
02.06.20 11:07:59,757.50,757.50,757.50,757.50,20,1940,753.50
02.06.20 11:12:59,757.95,757.95,757.95,757.95,20,1960,753.52
02.06.20 11:14:59,746.25,746.25,746.25,746.25,20,1980,753.49
02.06.20 11:18:59,746.25,746.25,746.25,746.25,20,1960,753.47
02.06.20 11:21:59,744.40,744.40,744.40,744.40,20,1960,753.44
02.06.20 11:22:59,740.50,740.50,740.50,740.50,20,1960,753.39
02.06.20 11:24:59,742.00,742.00,737.60,737.60,80,1980,753.20
02.06.20 11:41:59,737.00,737.00,737.00,737.00,20,1980,753.15
02.06.20 11:45:59,747.65,747.65,747.65,747.65,20,1980,753.13
02.06.20 11:49:59,740.95,740.95,740.95,740.95,20,1960,753.09
02.06.20 11:53:59,740.95,740.95,740.95,740.95,40,1960,753.01
02.06.20 12:04:59,762.15,763.45,762.15,763.45,40,1920,753.07
02.06.20 12:05:59,801.85,809.90,801.85,802.50,80,1920,753.73
02.06.20 12:06:59,801.35,801.35,796.20,796.20,40,1920,754.02
02.06.20 12:08:59,795.05,795.05,795.05,795.05,20,1920,754.16
02.06.20 12:12:59,787.90,787.90,787.90,787.90,20,2000,754.26
02.06.20 12:14:59,794.70,794.70,794.70,794.70,20,2000,754.39
02.06.20 12:15:59,801.55,801.55,801.55,801.55,20,2000,754.54
02.06.20 12:16:59,812.75,834.00,812.75,834.00,40,2000,754.98
02.06.20 12:17:59,821.35,821.35,815.45,815.45,40,2000,755.38
02.06.20 12:18:59,807.20,807.20,807.20,807.20,20,1960,755.54
02.06.20 12:19:59,808.30,808.30,808.30,808.30,20,1960,755.70
02.06.20 12:24:59,808.30,808.30,808.30,808.30,40,1940,756.03
02.06.20 12:26:59,798.25,798.25,780.60,785.50,80,1900,756.41
02.06.20 12:29:59,780.00,780.00,780.00,780.00,20,1900,756.49
02.06.20 12:30:59,790.05,790.05,790.05,790.05,20,1920,756.59
02.06.20 12:38:59,798.70,798.70,798.70,798.70,40,1940,756.84
02.06.20 12:40:59,815.20,831.00,815.20,830.00,60,1920,757.46
02.06.20 12:41:59,835.75,850.95,835.75,848.00,100,1920,758.77
02.06.20 12:42:59,840.00,866.20,840.00,866.20,80,1920,759.86
02.06.20 12:43:59,857.35,857.35,857.00,857.00,40,1920,760.43
02.06.20 12:45:59,856.70,856.70,852.30,852.30,40,1920,760.97
02.06.20 12:46:59,857.50,879.00,857.50,879.00,40,1920,761.59
02.06.20 12:47:59,897.05,897.05,879.00,887.95,80,1920,763.00
02.06.20 12:48:59,890.30,890.30,878.85,878.85,60,1980,764.05
02.06.20 12:49:59,900.00,900.00,900.00,900.00,40,1980,764.81
02.06.20 12:50:59,907.00,911.90,902.85,902.85,80,1980,766.39
02.06.20 12:52:59,899.80,899.80,899.80,899.80,20,2000,766.76
02.06.20 12:53:59,889.45,893.50,889.45,893.50,40,2000,767.45
02.06.20 12:54:59,902.85,915.00,902.85,915.00,60,2020,768.62
02.06.20 12:55:59,897.40,901.40,885.50,891.75,140,2020,770.95
02.06.20 12:58:59,897.75,897.75,897.75,897.75,20,2000,771.28
02.06.20 12:59:59,900.00,900.00,900.00,900.00,20,2000,771.63
02.06.20 13:00:59,919.90,921.30,915.10,915.10,120,1980,773.94
02.06.20 13:01:59,915.10,915.10,910.00,910.00,200,1980,777.51
02.06.20 13:02:59,923.70,931.70,923.70,931.70,60,1980,778.65
02.06.20 13:03:59,924.80,924.80,924.80,924.80,40,2140,779.39
02.06.20 13:04:59,917.85,917.85,898.60,898.60,120,2140,781.31
02.06.20 13:05:59,894.50,894.50,894.50,894.50,40,2140,781.87
02.06.20 13:06:59,890.20,890.20,890.20,890.20,20,2200,782.14
02.06.20 13:11:59,898.95,898.95,887.70,887.70,60,2220,782.96
02.06.20 13:12:59,875.50,875.50,866.55,872.00,60,2200,783.60
02.06.20 13:13:59,875.50,880.05,875.50,876.75,280,2200,786.62
02.06.20 13:14:59,880.00,880.00,880.00,880.00,20,2200,786.84
02.06.20 13:16:59,875.00,883.80,875.00,883.80,120,2040,788.08
02.06.20 13:18:59,870.25,870.25,870.25,870.25,20,2100,788.27
02.06.20 13:21:59,874.95,874.95,874.95,874.95,20,2100,788.47
02.06.20 13:23:59,860.00,860.00,856.60,856.60,40,2080,788.79
02.06.20 13:24:59,863.85,863.85,862.55,862.55,40,2080,789.13
02.06.20 13:25:59,864.00,864.00,864.00,864.00,100,2080,789.97
02.06.20 13:26:59,880.00,884.05,880.00,883.75,60,2080,790.60
02.06.20 13:27:59,884.00,893.45,884.00,890.00,80,2080,791.48
02.06.20 13:31:59,894.65,894.65,894.65,894.65,20,2100,791.71
02.06.20 13:33:59,895.70,895.70,895.70,895.70,20,2100,791.94
02.06.20 13:34:59,915.00,915.00,915.00,915.00,40,2120,792.48
02.06.20 13:35:59,915.00,916.10,915.00,916.10,60,2120,793.28
02.06.20 13:36:59,909.90,909.90,909.90,909.90,20,2160,793.54
02.06.20 13:37:59,912.95,912.95,912.95,912.95,40,2160,794.05
02.06.20 13:38:59,924.70,943.65,924.70,932.05,80,2160,795.25
02.06.20 13:39:59,933.35,933.35,915.35,915.35,80,2120,796.36
02.06.20 13:40:59,916.10,916.10,909.95,909.95,60,2120,797.11
02.06.20 13:41:59,907.45,907.45,902.25,906.20,60,2120,797.79
02.06.20 13:42:59,885.00,885.00,885.00,885.00,100,2120,798.71
02.06.20 13:43:59,888.15,888.15,888.15,888.15,20,2180,798.89
02.06.20 13:44:59,891.80,891.80,890.00,890.00,60,2180,799.47
02.06.20 13:45:59,895.60,895.60,895.60,895.60,20,2220,799.66
02.06.20 13:46:59,890.05,890.05,890.05,890.05,20,2220,799.85
02.06.20 13:47:59,900.00,900.00,899.90,899.90,40,2220,800.26
02.06.20 13:48:59,918.15,918.15,909.70,909.70,200,2220,802.50
02.06.20 13:54:59,909.70,909.70,909.70,909.70,20,2320,802.71
02.06.20 13:55:59,911.85,912.50,911.85,912.50,120,2320,804.01
02.06.20 13:56:59,925.35,925.35,925.35,925.35,100,2320,805.20
02.06.20 13:58:59,925.35,942.75,925.35,931.85,200,2300,807.69
02.06.20 13:59:59,927.00,927.00,927.00,927.00,20,2300,807.91
02.06.20 14:00:59,941.00,941.00,941.00,941.00,40,2260,808.42
02.06.20 14:02:59,947.30,947.35,947.20,947.20,60,2260,809.22
02.06.20 14:03:59,935.70,935.70,932.30,932.30,40,2260,809.69
02.06.20 14:06:59,921.45,933.00,921.45,933.00,40,2260,810.13
02.06.20 14:10:59,936.00,936.00,936.00,936.00,20,2280,810.37
02.06.20 14:11:59,946.00,946.00,946.00,946.00,20,2280,810.62
02.06.20 14:12:59,944.25,946.10,944.25,946.10,40,2320,811.13
02.06.20 14:13:59,940.00,940.00,933.20,933.20,560,2320,817.52
02.06.20 14:15:59,920.60,920.60,910.05,910.05,40,2840,817.87
02.06.20 14:16:59,910.00,910.00,910.00,910.00,500,2840,821.78
02.06.20 14:17:59,894.55,894.55,894.55,894.55,20,2840,821.90
02.06.20 14:18:59,900.35,900.35,900.35,900.35,40,3260,822.17
02.06.20 14:19:59,900.00,900.00,900.00,900.00,40,3260,822.43
02.06.20 14:20:59,896.10,904.85,896.10,904.85,80,3260,822.97
02.06.20 14:21:59,914.20,915.35,914.20,915.35,80,3320,823.58
02.06.20 14:22:59,915.00,915.00,915.00,915.00,20,3320,823.73
02.06.20 14:23:59,910.85,910.85,910.85,910.85,20,3320,823.87
02.06.20 14:24:59,909.45,909.45,909.45,909.45,200,3340,825.26
02.06.20 14:25:59,907.10,907.10,889.85,889.85,60,3340,825.63
02.06.20 14:26:59,894.40,900.80,894.40,900.80,60,3340,825.98
02.06.20 14:27:59,917.65,917.65,906.00,906.00,120,3380,826.82
02.06.20 14:29:59,896.05,896.05,896.05,896.05,40,3380,827.04
02.06.20 14:31:59,894.70,894.70,892.15,892.15,40,3400,827.25
02.06.20 14:33:59,895.35,913.10,895.35,913.10,40,3400,827.49
02.06.20 14:35:59,926.40,932.45,926.40,932.45,140,3400,828.63
02.06.20 14:36:59,925.75,931.90,925.75,931.90,60,3400,829.10
02.06.20 14:38:59,923.85,923.85,923.85,923.85,20,3460,829.25
02.06.20 14:39:59,920.00,920.00,920.00,920.00,20,3460,829.39
02.06.20 14:41:59,913.10,913.10,913.10,913.10,20,3440,829.52
02.06.20 14:42:59,905.00,905.00,897.20,897.20,100,3420,830.06
02.06.20 14:43:59,899.05,899.05,899.05,899.05,40,3420,830.28
02.06.20 14:45:59,913.45,913.45,913.45,913.45,80,3400,830.79
02.06.20 14:46:59,918.00,925.80,918.00,924.85,140,3400,831.77
02.06.20 14:47:59,920.90,920.90,920.90,920.90,80,3400,832.31
02.06.20 14:48:59,926.00,933.00,926.00,933.00,80,3380,832.88
02.06.20 14:49:59,935.40,945.50,935.40,944.90,600,3380,837.65
02.06.20 14:51:59,920.00,920.00,920.00,920.00,200,3360,838.81
02.06.20 14:55:59,920.00,921.00,920.00,921.00,200,3400,839.94
02.06.20 14:57:59,921.00,921.00,921.00,921.00,20,3400,840.06
02.06.20 14:59:59,933.30,933.30,933.30,933.30,20,3580,840.19
02.06.20 15:00:59,937.10,946.35,937.10,946.35,80,3600,840.74
02.06.20 15:01:59,939.65,939.65,939.65,939.65,20,3600,840.88
02.06.20 15:02:59,937.00,937.25,937.00,937.25,40,3600,841.14
02.06.20 15:03:59,919.00,919.00,919.00,919.00,20,3600,841.25
02.06.20 15:04:59,920.85,920.85,920.85,920.85,40,3600,841.47
02.06.20 15:07:59,926.20,926.20,921.35,921.35,200,3560,842.59
02.06.20 15:08:59,926.00,926.55,926.00,926.55,100,3560,843.15
02.06.20 15:09:59,938.55,938.55,938.55,938.55,20,3500,843.28
02.06.20 15:10:59,926.10,926.10,926.10,926.10,20,3500,843.39
02.06.20 15:12:59,966.80,966.80,961.80,961.80,40,3520,843.71
02.06.20 15:13:59,956.90,966.00,956.90,966.00,540,3520,847.91
02.06.20 15:14:59,966.75,966.75,966.75,966.75,20,3520,848.06
02.06.20 15:19:59,955.30,961.00,955.30,961.00,160,3080,849.17
