0,1,2,3,4,5,6,7
27.05.20 09:25:59,895.00,895.00,895.00,895.00,20,580,894.04
27.05.20 09:29:59,879.00,879.00,879.00,879.00,20,620,893.04
27.05.20 09:31:59,886.05,886.05,886.05,886.05,100,620,891.77
27.05.20 09:32:59,910.50,910.50,910.50,910.50,20,700,892.66
27.05.20 09:33:59,901.00,901.00,901.00,901.00,40,700,893.38
27.05.20 09:36:59,909.00,909.00,903.10,903.10,40,700,894.40
27.05.20 09:41:59,914.05,914.05,914.05,914.05,20,720,895.15
27.05.20 09:45:59,906.40,906.40,905.00,905.00,60,720,896.27
27.05.20 09:53:59,904.85,904.85,904.85,904.85,20,720,896.55
27.05.20 10:12:59,878.80,878.80,878.80,878.80,40,720,895.44
27.05.20 10:20:59,839.50,839.50,839.50,839.50,40,700,892.15
27.05.20 10:25:59,839.50,839.50,839.50,839.50,20,740,890.65
27.05.20 10:26:59,831.75,831.75,831.75,831.75,20,760,889.01
27.05.20 10:31:59,800.00,801.00,800.00,801.00,40,760,884.35
27.05.20 10:33:59,826.10,826.10,826.10,826.10,20,780,882.86
27.05.20 10:37:59,808.00,808.00,808.00,808.00,60,760,877.51
27.05.20 10:40:59,800.00,800.00,794.00,794.00,40,820,873.85
27.05.20 10:46:59,781.00,781.00,781.00,781.00,20,840,871.79
27.05.20 10:48:59,773.65,773.65,773.65,773.65,20,840,869.66
27.05.20 10:49:59,768.90,768.90,768.90,768.90,40,840,865.46
27.05.20 10:53:59,770.50,772.05,770.50,772.05,40,820,861.69
27.05.20 11:04:59,773.85,773.85,773.85,773.85,80,800,855.18
27.05.20 11:05:59,777.95,777.95,777.95,777.95,40,800,852.82
27.05.20 11:08:59,783.25,783.25,775.90,775.90,100,860,846.88
27.05.20 11:11:59,759.30,759.30,759.30,759.30,20,840,845.47
27.05.20 11:12:59,760.25,760.25,760.25,760.25,60,760,841.53
27.05.20 11:17:59,776.40,776.40,776.40,776.40,20,740,840.54
27.05.20 11:18:59,777.60,777.60,777.60,777.60,20,720,839.60
27.05.20 11:26:59,775.00,775.00,775.00,775.00,20,720,838.65
27.05.20 11:28:59,772.65,772.65,771.60,771.60,60,720,835.85
27.05.20 11:31:59,775.05,782.00,775.05,782.00,120,740,831.51
27.05.20 11:32:59,770.95,770.95,770.95,770.95,20,740,830.74
27.05.20 11:38:59,785.50,788.30,785.50,788.30,40,660,829.64
27.05.20 11:56:59,772.85,772.85,772.85,772.85,20,640,828.94
27.05.20 12:05:59,778.35,778.35,778.35,778.35,40,620,827.72
27.05.20 12:12:59,761.10,761.10,761.10,761.10,60,600,825.40
27.05.20 12:15:59,751.05,751.05,745.50,745.50,80,660,821.92
27.05.20 12:16:59,746.55,746.55,746.55,746.55,60,660,819.49
27.05.20 12:17:59,733.40,733.40,733.40,733.40,20,660,818.57
27.05.20 12:18:59,728.25,728.25,728.25,728.25,20,680,817.62
27.05.20 12:20:59,723.05,723.05,722.95,723.05,40,680,815.67
27.05.20 12:21:59,725.00,725.00,725.00,725.00,20,680,814.75
27.05.20 12:22:59,726.00,726.00,726.00,726.00,20,680,813.85
27.05.20 12:25:59,724.00,724.00,724.00,724.00,20,660,812.95
27.05.20 12:30:59,730.05,730.05,728.20,728.20,140,640,807.51
27.05.20 12:33:59,723.75,723.75,723.75,723.75,20,620,806.73
27.05.20 12:34:59,723.05,723.05,723.05,723.05,20,620,805.96
27.05.20 12:37:59,723.10,723.10,723.10,723.10,20,620,805.21
27.05.20 12:38:59,723.05,723.05,721.05,721.05,40,620,803.73
27.05.20 12:47:59,728.85,728.85,728.85,728.85,20,600,803.06
27.05.20 12:49:59,733.20,733.20,733.20,733.20,20,620,802.45
27.05.20 12:52:59,728.90,728.90,728.85,728.85,60,580,800.58
27.05.20 12:56:59,720.60,720.60,720.55,720.60,40,580,799.23
27.05.20 12:57:59,715.40,715.40,715.40,715.40,40,580,797.85
27.05.20 12:59:59,706.15,706.15,706.15,706.15,20,660,797.09
27.05.20 13:01:59,714.80,714.80,714.80,714.80,60,660,795.12
27.05.20 13:03:59,714.15,714.20,714.15,714.20,40,660,793.84
27.05.20 13:05:59,700.00,700.00,700.00,700.00,160,660,788.28
27.05.20 13:07:59,710.00,710.00,706.40,706.40,40,840,787.11
27.05.20 13:11:59,692.65,692.65,692.65,692.65,20,840,786.43
27.05.20 13:17:59,703.40,703.45,703.40,703.45,40,840,785.24
27.05.20 13:19:59,703.45,703.45,703.45,703.45,20,860,784.66
27.05.20 13:31:59,679.55,679.55,679.55,679.55,20,880,783.92
27.05.20 13:33:59,673.25,673.25,673.25,673.25,20,880,783.15
27.05.20 13:34:59,670.50,670.50,670.50,670.50,20,880,782.37
27.05.20 13:35:59,670.40,670.40,670.40,670.40,20,880,781.59
27.05.20 13:47:59,670.40,670.40,670.40,670.40,60,880,779.34
27.05.20 14:00:59,572.50,572.50,569.45,569.45,60,920,775.21
27.05.20 14:02:59,569.45,569.45,569.45,569.45,40,920,772.52
27.05.20 14:03:59,570.35,570.35,570.30,570.30,80,940,767.37
27.05.20 14:04:59,548.65,548.65,548.65,548.65,20,940,765.98
27.05.20 14:05:59,548.65,548.65,540.50,540.50,40,940,763.22
27.05.20 14:10:59,572.25,572.25,572.25,572.25,20,920,762.03
27.05.20 14:11:59,551.00,551.00,551.00,551.00,40,0,759.44
27.05.20 14:13:59,590.05,590.05,590.05,590.05,20,920,758.41
27.05.20 14:32:59,601.20,601.20,601.20,601.20,20,960,757.46
27.05.20 14:33:59,611.90,611.90,603.00,603.00,40,960,755.66
27.05.20 14:35:59,620.85,620.85,620.85,620.85,40,960,754.06
27.05.20 15:00:59,541.45,541.45,540.00,540.00,60,960,750.34
27.05.20 15:12:59,508.00,508.00,508.00,508.00,40,1000,747.55
27.05.20 15:15:59,514.00,514.00,514.00,514.00,20,1020,746.22
27.05.20 15:17:59,507.35,507.35,507.35,507.35,20,1020,744.86
27.05.20 15:21:59,510.70,510.70,510.70,510.70,40,1020,742.23
27.05.20 15:22:59,509.00,509.00,509.00,509.00,60,1040,738.36
27.05.20 15:24:59,525.05,525.05,525.05,525.05,120,1020,731.52
27.05.20 15:25:59,515.05,515.05,515.05,515.05,20,1020,730.37
28.05.20 09:30:59,400.00,400.00,400.00,400.00,20,1040,400.00
28.05.20 09:32:59,400.00,400.00,400.00,400.00,20,1040,400.00
28.05.20 09:40:59,372.00,372.00,372.00,372.00,40,1060,386.00
28.05.20 10:00:59,372.00,372.00,372.00,372.00,20,1060,383.20
28.05.20 11:37:59,337.65,337.65,337.65,337.65,20,1080,375.60
28.05.20 12:08:59,348.80,348.80,348.80,348.80,40,1060,368.90
28.05.20 13:04:59,413.10,413.10,413.10,413.10,20,980,373.81
28.05.20 13:10:59,458.00,458.00,458.00,458.00,20,980,382.23
29.05.20 09:20:59,426.00,426.00,426.00,426.00,20,1000,426.00
29.05.20 09:30:59,478.00,478.00,478.00,478.00,20,1020,452.00
29.05.20 09:34:59,478.00,478.00,478.00,478.00,40,1020,465.00
29.05.20 09:38:59,478.00,478.00,478.00,478.00,40,1060,469.33
29.05.20 09:48:59,475.90,480.75,475.90,480.75,80,1020,473.04
29.05.20 09:57:59,471.40,484.00,471.40,471.40,40,1080,473.81
29.05.20 10:06:59,444.40,444.40,444.40,444.40,40,1100,469.61
29.05.20 10:08:59,438.70,438.70,438.70,438.70,20,1140,467.55
29.05.20 10:38:59,390.00,390.00,390.00,390.00,20,1160,462.70
29.05.20 10:59:59,422.95,422.95,422.95,422.95,20,1140,460.36
29.05.20 11:24:59,410.00,410.00,410.00,410.00,20,1140,457.56
29.05.20 11:27:59,412.30,412.30,404.75,404.75,40,1160,452.66
29.05.20 11:29:59,410.00,410.00,410.00,410.00,20,1160,450.63
29.05.20 11:51:59,450.00,450.00,450.00,450.00,20,1160,450.60
29.05.20 12:43:59,435.85,435.85,435.85,435.85,20,1160,449.96
29.05.20 13:00:59,422.85,422.85,422.85,422.85,40,1140,447.79
29.05.20 13:53:59,430.70,430.70,430.70,430.70,20,1180,447.13
29.05.20 14:02:59,425.95,425.95,425.95,425.95,20,1200,446.35
29.05.20 14:25:59,400.80,400.80,400.80,400.80,40,1200,443.20
29.05.20 14:40:59,410.05,410.05,410.05,410.05,20,1200,442.10
29.05.20 14:43:59,410.45,410.45,410.45,410.45,20,1220,441.08
29.05.20 14:46:59,401.80,401.80,401.80,401.80,20,1220,439.85
29.05.20 15:05:59,401.80,401.80,401.80,401.80,20,1240,438.70
29.05.20 15:16:59,409.10,409.10,409.10,409.10,20,1260,437.83
29.05.20 15:25:59,408.60,408.60,408.60,408.60,20,1280,436.99
29.05.20 15:26:59,409.95,410.00,409.95,410.00,40,1280,435.53
01.06.20 09:15:59,209.90,209.90,209.90,209.90,20,1260,209.90
01.06.20 09:17:59,250.00,257.30,250.00,257.30,80,1260,244.90
01.06.20 09:23:59,255.00,255.00,255.00,255.00,20,1220,246.58
01.06.20 09:35:59,201.95,201.95,201.95,201.95,40,1200,235.42
01.06.20 09:50:59,230.40,230.40,230.40,230.40,40,1220,234.42
01.06.20 09:53:59,231.20,231.25,228.75,228.75,120,1220,232.91
01.06.20 09:54:59,235.30,235.30,235.30,235.30,40,1220,233.18
01.06.20 09:56:59,236.00,236.00,236.00,236.00,20,1240,233.32
01.06.20 09:58:59,240.60,240.60,240.60,240.60,20,1240,233.69
01.06.20 09:59:59,234.50,234.50,234.50,234.50,40,1220,233.76
01.06.20 10:00:59,232.30,232.30,232.30,232.30,20,1220,233.70
01.06.20 10:06:59,238.90,238.90,238.90,238.90,20,1220,233.91
01.06.20 10:14:59,235.00,235.00,235.00,235.00,40,1220,234.19
01.06.20 10:33:59,237.50,237.50,237.50,237.50,20,1260,234.31
01.06.20 10:55:59,259.65,259.65,259.65,259.65,100,1240,238.25
01.06.20 10:56:59,257.65,257.65,257.65,257.65,60,1240,239.91
01.06.20 11:00:59,255.00,255.00,255.00,255.00,60,1260,241.10
01.06.20 11:22:59,222.00,222.00,222.00,222.00,100,1260,240.56
01.06.20 11:25:59,248.85,248.85,248.85,248.85,20,1220,240.75
01.06.20 11:28:59,255.45,260.00,255.45,260.00,100,1200,242.34
01.06.20 11:31:59,255.25,255.25,255.25,255.25,20,1220,242.60
01.06.20 12:09:59,249.60,249.60,249.60,249.60,40,1220,242.87
01.06.20 12:38:59,253.95,253.95,253.95,253.95,20,1180,243.07
01.06.20 12:51:59,244.50,244.50,244.50,244.50,20,1200,243.10
01.06.20 13:22:59,245.60,245.60,245.60,245.60,20,1200,243.15
01.06.20 14:27:59,244.50,244.50,244.50,244.50,20,1200,243.17
01.06.20 14:28:59,268.80,268.80,268.80,268.80,20,1200,243.62
01.06.20 14:29:59,265.00,265.00,265.00,265.00,20,1200,243.99
01.06.20 15:19:59,253.05,253.05,253.05,253.05,20,1200,244.14
01.06.20 15:20:59,252.20,252.20,252.20,252.20,20,1200,244.28
01.06.20 15:21:59,249.00,249.00,249.00,249.00,20,1200,244.35
01.06.20 15:23:59,249.95,249.95,249.95,249.95,20,1200,244.44
02.06.20 09:15:59,312.35,312.35,312.35,312.35,20,1100,312.35
02.06.20 09:24:59,235.20,235.20,235.20,235.20,40,1100,260.91
02.06.20 09:25:59,227.00,227.00,227.00,227.00,60,1100,243.96
02.06.20 09:56:59,226.10,226.10,226.10,226.10,20,1000,241.41
02.06.20 10:10:59,230.45,230.45,230.45,230.45,20,1020,240.04
02.06.20 10:15:59,271.20,271.20,271.20,271.20,20,1000,243.50
02.06.20 10:39:59,225.00,225.00,225.00,225.00,20,1000,241.65
02.06.20 12:41:59,202.00,202.00,200.00,200.00,60,1000,232.19
02.06.20 13:27:59,188.35,188.35,188.35,188.35,20,1020,229.06
02.06.20 13:38:59,180.00,180.00,180.00,180.00,20,1000,225.79
02.06.20 14:31:59,180.00,180.00,180.00,180.00,20,1000,222.93
02.06.20 15:23:59,159.85,159.85,159.85,159.85,20,1000,219.22
02.06.20 15:30:00,152.65,152.65,152.65,152.65,20,1000,215.52
03.06.20 09:20:59,115.30,115.30,115.30,115.30,20,1000,115.30
03.06.20 09:23:59,115.80,115.80,115.80,115.80,40,1020,115.63
03.06.20 09:26:59,121.50,121.50,119.25,119.25,60,1040,117.81
03.06.20 09:38:59,121.60,121.60,121.60,121.60,80,1080,119.33
03.06.20 09:42:59,135.00,135.00,135.00,135.00,40,1160,121.94
03.06.20 09:45:59,122.90,122.90,121.55,121.55,40,1160,121.98
03.06.20 09:48:59,123.35,123.35,123.35,123.35,20,1200,122.07
03.06.20 09:50:59,120.00,120.00,120.00,120.00,40,1220,121.82
03.06.20 09:51:59,124.30,124.30,124.30,124.30,20,1220,121.96
03.06.20 10:06:59,116.00,116.00,116.00,116.00,40,1240,121.37
03.06.20 10:08:59,120.25,120.25,120.25,120.25,20,1240,121.31
03.06.20 10:12:59,118.85,118.85,118.85,118.85,20,1240,121.20
03.06.20 10:56:59,111.30,111.30,111.30,111.30,20,1240,120.77
03.06.20 11:06:59,111.85,111.85,111.85,111.85,20,1220,120.40
03.06.20 12:11:59,101.85,101.85,101.85,101.85,20,1220,119.66
03.06.20 12:23:59,104.35,104.35,104.35,104.35,20,1240,119.07
03.06.20 12:29:59,105.70,105.70,105.70,105.70,20,1220,118.57
03.06.20 14:25:59,104.00,104.00,104.00,104.00,40,1220,117.57
03.06.20 14:37:59,90.00,90.00,87.80,87.85,120,1260,112.54
03.06.20 14:43:59,93.10,93.90,93.10,93.90,60,1240,111.05
03.06.20 14:44:59,96.80,96.80,96.80,96.80,20,1240,110.68
03.06.20 14:45:59,95.75,95.75,95.75,95.75,20,1240,110.31
03.06.20 14:48:59,101.65,101.65,101.65,101.65,20,1240,110.10
03.06.20 14:49:59,100.60,100.60,100.60,100.60,20,1240,109.87
03.06.20 15:00:59,115.10,115.10,115.10,115.10,20,1240,109.99
03.06.20 15:10:59,118.35,118.35,118.30,118.30,80,1220,110.70
04.06.20 09:44:59,109.60,112.20,109.20,109.20,80,1340,110.78
04.06.20 09:45:59,110.25,110.60,110.25,110.60,120,1340,110.64
04.06.20 12:15:59,131.70,132.15,131.70,132.15,60,1340,115.54
04.06.20 12:16:59,133.15,133.15,131.75,131.75,140,1340,121.33
04.06.20 12:33:59,132.55,132.55,132.55,132.55,20,1540,121.87
04.06.20 12:35:59,126.30,126.30,126.30,126.30,20,1540,122.07
04.06.20 12:36:59,123.40,123.40,123.40,123.40,40,1540,122.23
04.06.20 12:40:59,131.45,131.45,125.00,125.00,160,1540,123.42
05.06.20 09:42:59,124.00,124.00,124.00,124.00,20,1500,124.00
05.06.20 09:51:59,129.50,129.50,129.50,129.50,20,1480,126.75
05.06.20 10:07:59,135.80,135.80,135.80,135.80,20,1460,129.76
05.06.20 10:15:59,134.95,137.80,134.95,137.80,60,1460,133.30
05.06.20 10:23:59,147.85,147.85,147.85,147.85,40,1460,136.20
05.06.20 10:55:59,147.00,147.00,147.00,147.00,20,1460,137.40
05.06.20 11:15:59,140.30,140.30,140.30,140.30,20,1480,137.69
05.06.20 12:03:59,133.35,133.35,133.35,133.35,20,1480,137.30
05.06.20 13:26:59,126.00,126.00,126.00,126.00,40,1500,135.56
05.06.20 13:27:59,125.00,125.00,125.00,125.00,40,1500,134.15
05.06.20 13:38:59,130.15,130.15,130.15,130.15,20,1500,133.90
05.06.20 15:19:59,111.85,111.85,111.85,111.85,20,1500,132.60
05.06.20 15:21:59,109.30,109.30,109.30,109.30,20,1500,131.31
05.06.20 15:24:59,107.40,107.40,107.35,107.35,40,1500,128.91
08.06.20 09:15:59,67.05,67.05,67.05,67.05,20,1480,67.05
08.06.20 09:34:59,74.45,74.45,74.45,74.45,20,1480,70.75
08.06.20 10:01:59,81.05,81.05,81.05,81.05,20,1480,74.18
08.06.20 11:06:59,77.00,77.00,77.00,77.00,100,1480,75.94
08.06.20 11:22:59,74.85,74.85,74.85,74.85,20,1380,75.82
08.06.20 12:26:59,81.55,81.55,81.55,81.55,60,1360,77.20
08.06.20 13:35:59,99.35,101.10,99.35,99.35,60,1300,81.86
08.06.20 13:36:59,100.00,100.00,100.00,100.00,20,1300,82.99
08.06.20 14:17:59,105.30,105.30,105.30,105.30,20,1300,84.30
08.06.20 15:19:59,92.85,92.85,92.85,92.85,20,1280,84.78
08.06.20 15:23:59,88.65,88.65,88.65,88.65,20,0,84.98
08.06.20 15:25:59,89.00,89.00,89.00,89.00,20,1280,85.18
08.06.20 15:26:59,89.80,89.80,89.80,89.80,20,1280,85.40
09.06.20 09:21:59,98.00,98.25,97.45,97.45,240,1280,97.97
09.06.20 09:22:59,96.70,96.70,96.70,96.70,40,1280,97.79
09.06.20 09:23:59,96.70,96.70,96.70,96.70,40,1000,97.65
09.06.20 09:36:59,100.00,100.05,100.00,100.00,120,1040,98.29
09.06.20 09:41:59,98.45,98.45,98.45,98.45,40,1060,98.31
09.06.20 09:45:59,97.35,97.35,97.35,97.35,20,1040,98.27
09.06.20 09:47:59,95.00,95.00,95.00,95.00,20,1040,98.14
09.06.20 09:48:59,92.75,92.75,92.75,92.75,20,1080,97.94
09.06.20 09:49:59,92.75,92.75,92.75,92.75,20,1080,97.76
09.06.20 10:01:59,90.00,90.00,90.00,90.00,20,1080,97.49
09.06.20 11:10:59,90.00,90.00,90.00,90.00,20,1100,97.24
09.06.20 11:53:59,80.30,80.30,80.30,80.30,20,1100,96.69
09.06.20 12:15:59,78.35,78.35,78.35,78.35,20,1100,96.12
09.06.20 12:32:59,77.45,77.45,77.45,77.45,20,1080,95.55
09.06.20 14:48:59,154.95,154.95,154.95,154.95,20,1080,97.30
09.06.20 14:50:59,109.55,109.55,109.55,109.55,20,1080,97.65
09.06.20 15:21:59,110.05,110.05,110.05,110.05,20,1100,97.99
09.06.20 15:26:59,111.55,111.55,111.55,111.55,40,1080,98.73
10.06.20 09:50:59,103.85,103.85,103.85,103.85,20,1100,103.85
10.06.20 10:42:59,89.00,89.00,89.00,89.00,20,1100,96.42
10.06.20 12:59:59,88.00,88.00,88.00,88.00,40,1080,92.21
10.06.20 13:23:59,88.00,88.00,88.00,88.00,20,1080,91.37
10.06.20 15:16:59,72.45,72.45,72.45,72.45,140,1100,80.51
11.06.20 10:36:59,82.05,82.05,82.05,82.05,20,1120,82.05
11.06.20 10:57:59,97.55,97.55,97.55,97.55,20,1100,89.80
11.06.20 11:00:59,97.95,97.95,97.95,97.95,40,1100,93.87
11.06.20 11:14:59,97.95,97.95,97.95,97.95,20,1100,94.69
11.06.20 12:27:59,107.20,107.20,107.20,107.20,20,1100,96.77
11.06.20 12:32:59,98.40,98.40,98.40,98.40,20,1100,97.00
11.06.20 12:41:59,106.30,106.30,106.30,106.30,20,1100,98.16
11.06.20 13:07:59,104.00,104.00,104.00,104.00,20,1100,98.81
11.06.20 13:11:59,109.35,109.35,109.35,109.35,20,1100,99.87
11.06.20 14:09:59,110.00,110.00,110.00,110.00,20,1100,100.79
11.06.20 14:19:59,110.00,110.00,110.00,110.00,40,1120,102.20
11.06.20 15:08:59,110.00,110.00,110.00,110.00,40,1060,103.24
12.06.20 09:18:59,226.60,226.60,226.60,226.60,20,1020,226.60
12.06.20 09:21:59,241.35,241.35,241.35,241.35,20,1020,233.97
12.06.20 09:22:59,241.35,241.35,241.35,241.35,20,1020,236.43
12.06.20 09:24:59,246.10,247.35,240.35,240.35,80,1020,240.50
12.06.20 09:26:59,278.95,278.95,226.20,226.20,60,1060,241.48
12.06.20 09:27:59,230.15,230.15,230.15,230.15,20,1060,240.45
12.06.20 09:29:59,272.00,272.00,272.00,272.00,20,1060,243.08
12.06.20 09:30:59,238.95,238.95,238.95,238.95,20,1060,242.76
12.06.20 09:33:59,246.65,246.70,243.95,243.95,80,1040,243.46
12.06.20 09:40:59,237.45,243.85,237.45,243.85,40,1040,243.17
12.06.20 09:42:59,243.00,243.00,243.00,243.00,20,1040,243.16
12.06.20 09:44:59,243.00,243.00,243.00,243.00,20,1020,243.15
12.06.20 09:50:59,247.00,247.00,247.00,247.00,60,920,243.63
12.06.20 09:57:59,247.00,247.00,247.00,247.00,20,960,243.77
12.06.20 09:58:59,242.20,242.20,242.20,242.20,20,960,243.70
12.06.20 10:13:59,222.50,222.50,222.50,222.50,20,940,242.92
12.06.20 10:15:59,244.00,244.00,244.00,244.00,40,920,242.99
12.06.20 10:16:59,244.00,244.00,244.00,244.00,20,920,243.03
12.06.20 10:17:59,244.00,244.00,244.00,244.00,20,880,243.06
12.06.20 10:41:59,203.20,203.40,203.20,203.40,100,840,237.54
12.06.20 11:23:59,205.15,205.15,205.15,205.15,60,740,235.05
12.06.20 11:24:59,195.30,195.30,157.80,157.80,660,740,205.67
12.06.20 11:25:59,162.15,162.15,162.15,162.15,60,740,203.93
12.06.20 11:29:59,152.40,152.40,152.40,152.40,1200,1440,182.25
12.06.20 11:30:59,175.00,175.00,175.00,175.00,220,1440,181.70
12.06.20 11:31:59,177.00,177.00,177.00,177.00,120,1440,181.51
12.06.20 11:38:59,169.30,172.80,169.30,172.80,220,2500,180.80
12.06.20 11:39:59,172.85,172.85,169.15,169.15,60,2500,180.61
12.06.20 11:44:59,165.45,165.45,162.15,162.15,40,2360,180.41
12.06.20 11:45:59,164.10,170.00,164.10,170.00,120,2340,179.95
12.06.20 11:46:59,177.00,177.00,177.00,177.00,100,2340,179.86
12.06.20 11:48:59,166.15,166.50,166.15,166.50,100,2380,179.50
12.06.20 11:49:59,168.65,169.15,168.65,169.15,60,2380,179.33
12.06.20 11:50:59,171.70,171.70,171.70,171.70,20,2380,179.29
12.06.20 11:51:59,177.55,177.90,177.55,177.90,60,2400,179.26
12.06.20 11:52:59,177.90,177.90,177.90,177.90,20,2400,179.26
12.06.20 11:53:59,178.00,179.70,178.00,179.70,40,2400,179.25
12.06.20 11:54:59,180.00,183.00,180.00,183.00,200,2440,179.36
12.06.20 11:56:59,184.10,184.10,184.10,184.10,60,2440,179.43
12.06.20 11:57:59,181.85,181.85,181.85,181.85,60,2500,179.47
12.06.20 11:59:59,180.95,180.95,180.05,180.55,100,2500,179.49
12.06.20 12:00:59,175.00,175.00,175.00,175.00,100,2520,179.39
12.06.20 12:02:59,172.00,172.00,172.00,172.00,100,2520,179.23
12.06.20 12:03:59,172.00,172.00,172.00,172.00,20,2480,179.20
12.06.20 12:05:59,173.60,173.60,173.60,173.60,20,2480,179.17
12.06.20 12:06:59,175.45,175.45,175.45,175.45,20,2520,179.15
12.06.20 12:13:59,179.70,179.70,179.70,179.70,20,2540,179.16
12.06.20 12:15:59,176.70,176.70,176.70,176.70,60,2520,179.12
12.06.20 12:16:59,176.05,176.05,176.05,176.05,40,2520,179.10
12.06.20 12:18:59,183.50,186.00,183.50,186.00,180,2540,179.31
12.06.20 12:20:59,189.00,189.00,189.00,189.00,100,2540,179.51
12.06.20 12:23:59,192.00,192.00,192.00,192.00,100,2400,179.76
