0,1,2,3,4,5,6,7
21.05.20 13:04:59,2310.00,2310.00,2310.00,2310.00,40,940,2379.74
21.05.20 13:05:59,2311.00,2311.00,2311.00,2311.00,20,940,2379.11
21.05.20 13:07:59,2370.00,2370.00,2370.00,2370.00,20,960,2379.03
21.05.20 13:22:59,2340.00,2340.00,2340.00,2340.00,60,960,2377.99
21.05.20 13:23:59,2340.00,2340.00,2340.00,2340.00,40,960,2377.33
21.05.20 13:39:59,2300.95,2300.95,2300.00,2300.00,100,1140,2374.12
21.05.20 13:41:59,2250.00,2250.00,2250.00,2250.00,60,1140,2371.10
21.05.20 13:52:59,2300.00,2300.00,2300.00,2300.00,40,1200,2369.97
21.05.20 14:06:59,2200.00,2200.00,2200.00,2200.00,20,1200,2368.62
21.05.20 14:10:59,2215.00,2215.00,2174.00,2174.00,860,1200,2328.61
21.05.20 14:45:59,2007.45,2007.45,2007.45,2007.45,40,1780,2324.85
21.05.20 14:46:59,2025.50,2025.50,2025.50,2025.50,20,1780,2323.11
21.05.20 14:58:59,2030.70,2030.70,2030.70,2030.70,20,1800,2321.42
21.05.20 15:04:59,2010.00,2010.00,2010.00,2010.00,80,1800,2314.38
21.05.20 15:07:59,2010.00,2010.00,2010.00,2010.00,20,1880,2312.67
21.05.20 15:14:59,2018.00,2018.00,2018.00,2018.00,40,1900,2309.40
21.05.20 15:25:59,2018.45,2018.45,2018.45,2018.45,20,1880,2307.79
21.05.20 15:28:59,1995.95,1995.95,1995.95,1995.95,20,1860,2306.08
22.05.20 09:15:59,1817.00,1817.00,1817.00,1817.00,20,1860,1817.00
22.05.20 09:18:59,1917.00,1925.30,1917.00,1925.30,80,1860,1898.66
22.05.20 09:21:59,1920.00,1920.00,1920.00,1920.00,40,1780,1904.75
22.05.20 09:27:59,2000.00,2000.00,2000.00,2000.00,40,1720,1925.92
22.05.20 09:29:59,2044.35,2047.15,2044.35,2044.35,40,1720,1947.70
22.05.20 09:30:59,2034.50,2034.50,2034.50,2034.50,60,1720,1966.31
22.05.20 09:32:59,2050.00,2050.00,2050.00,2050.00,20,1720,1971.89
22.05.20 09:36:59,2100.00,2100.00,2100.00,2100.00,40,1680,1986.96
22.05.20 09:37:59,2100.00,2100.00,2100.00,2100.00,40,1680,1998.86
22.05.20 09:38:59,2050.00,2050.00,2050.00,2050.00,40,1640,2003.73
22.05.20 09:41:59,2050.00,2050.00,2050.00,2050.00,20,1640,2005.83
22.05.20 09:45:59,2000.00,2000.00,2000.00,2000.00,60,1620,2005.51
22.05.20 09:47:59,1990.00,1990.00,1990.00,1990.00,400,1520,1999.88
22.05.20 10:06:59,2051.05,2051.05,2051.05,2051.05,20,1460,2000.99
22.05.20 10:18:59,1937.50,1937.50,1937.50,1937.50,20,1460,1999.64
22.05.20 10:24:59,1950.00,1950.00,1950.00,1950.00,40,1480,1997.61
22.05.20 10:29:59,1900.00,1900.00,1900.00,1900.00,20,1440,1995.66
22.05.20 10:38:59,1720.00,1720.00,1720.00,1720.00,140,1440,1961.80
22.05.20 10:39:59,1700.00,1700.00,1700.00,1700.00,20,1580,1957.29
22.05.20 10:41:59,1680.00,1680.00,1680.00,1680.00,60,1600,1943.65
22.05.20 10:45:59,1731.00,1731.00,1731.00,1731.00,20,1640,1940.22
22.05.20 10:47:59,1720.00,1720.00,1720.00,1720.00,20,1620,1936.73
22.05.20 10:50:59,1685.10,1685.10,1685.10,1685.10,20,1640,1932.80
22.05.20 10:56:59,1685.00,1685.00,1685.00,1685.00,20,1620,1928.98
22.05.20 11:00:59,1650.00,1650.00,1650.00,1650.00,20,1620,1924.76
22.05.20 11:03:59,1663.20,1663.20,1663.20,1663.20,20,1620,1920.85
22.05.20 11:11:59,1673.20,1673.20,1673.20,1673.20,20,1640,1917.21
22.05.20 11:12:59,1680.05,1680.05,1680.05,1680.05,40,1640,1910.42
22.05.20 11:19:59,1769.85,1769.85,1769.85,1769.85,20,1640,1908.44
22.05.20 11:30:59,1763.05,1763.05,1763.05,1763.05,20,1640,1906.42
22.05.20 11:37:59,1800.00,1800.00,1800.00,1800.00,20,1640,1904.96
22.05.20 11:40:59,1756.55,1756.55,1756.55,1756.55,40,1640,1901.00
22.05.20 11:41:59,1770.50,1770.50,1770.50,1770.50,20,1640,1899.28
22.05.20 11:42:59,1781.15,1781.15,1781.15,1781.15,40,1640,1896.25
22.05.20 11:59:59,1725.00,1725.00,1725.00,1725.00,20,1640,1894.09
22.05.20 12:08:59,1680.00,1680.00,1680.00,1680.00,20,1640,1891.41
22.05.20 12:29:59,1714.60,1714.60,1714.60,1714.60,20,1660,1889.23
22.05.20 13:00:59,1694.60,1694.60,1694.60,1694.60,60,1660,1882.28
22.05.20 13:13:59,1670.05,1670.05,1654.95,1654.95,100,1660,1869.95
22.05.20 13:14:59,1652.50,1655.50,1652.50,1655.50,80,1660,1860.63
22.05.20 13:18:59,1653.15,1653.15,1645.45,1645.45,40,1660,1856.18
22.05.20 13:19:59,1636.50,1636.50,1625.05,1632.75,100,1660,1844.90
22.05.20 13:25:59,1623.45,1623.45,1623.45,1623.45,20,1660,1842.71
22.05.20 13:30:59,1620.00,1620.00,1620.00,1620.00,20,1660,1840.52
22.05.20 13:31:59,1604.45,1604.45,1604.45,1604.45,20,1660,1838.23
22.05.20 13:48:59,1680.00,1680.00,1680.00,1680.00,20,1700,1836.71
22.05.20 13:55:59,1640.00,1640.00,1640.00,1640.00,20,1700,1834.84
22.05.20 13:56:59,1640.00,1640.00,1640.00,1640.00,20,1700,1833.00
22.05.20 13:58:59,1654.90,1654.90,1654.90,1654.90,20,1720,1831.33
22.05.20 14:09:59,1670.00,1670.00,1670.00,1670.00,20,1720,1829.84
22.05.20 14:23:59,1738.00,1738.00,1738.00,1738.00,100,1720,1825.76
22.05.20 14:24:59,1742.00,1742.00,1742.00,1742.00,100,1720,1822.11
22.05.20 14:27:59,1716.00,1716.00,1716.00,1716.00,20,1720,1821.22
22.05.20 14:31:59,1658.35,1658.35,1658.35,1658.35,20,1720,1819.86
22.05.20 14:34:59,1638.60,1638.60,1638.60,1638.60,20,1720,1818.37
22.05.20 14:35:59,1632.75,1632.75,1631.25,1631.25,40,1720,1815.34
22.05.20 14:37:59,1632.00,1632.00,1620.05,1620.05,220,1760,1799.94
22.05.20 14:46:59,1700.00,1700.00,1700.00,1700.00,40,1980,1798.47
22.05.20 14:54:59,1669.85,1669.85,1669.85,1669.85,40,1980,1796.60
22.05.20 14:55:59,1665.00,1665.00,1665.00,1665.00,20,2020,1795.65
22.05.20 15:01:59,1651.80,1651.80,1651.80,1651.80,20,2020,1794.62
22.05.20 15:03:59,1646.00,1650.00,1646.00,1650.00,60,2060,1791.53
22.05.20 15:08:59,1660.00,1660.00,1660.00,1660.00,20,2080,1790.62
22.05.20 15:16:59,1700.00,1700.00,1700.00,1700.00,20,2100,1790.00
22.05.20 15:17:59,1708.00,1708.00,1708.00,1708.00,200,2100,1784.71
22.05.20 15:19:59,1748.00,1748.00,1748.00,1748.00,60,2100,1784.01
22.05.20 15:20:59,1748.00,1748.00,1747.70,1748.00,60,2100,1783.34
22.05.20 15:21:59,1748.00,1748.00,1748.00,1748.00,100,2060,1782.27
22.05.20 15:28:59,1760.00,1760.00,1760.00,1760.00,20,2060,1782.14
26.05.20 09:16:59,1949.30,1949.30,1949.30,1949.30,20,2060,1949.30
26.05.20 09:18:59,1950.00,1950.00,1950.00,1950.00,20,2060,1949.65
26.05.20 09:22:59,1900.00,1900.00,1900.00,1900.00,20,2040,1933.10
26.05.20 09:24:59,1896.05,1905.00,1896.05,1903.20,160,2040,1909.93
26.05.20 09:25:59,1911.20,1911.20,1909.65,1909.70,60,2040,1909.98
26.05.20 09:27:59,1850.00,1860.00,1850.00,1860.00,120,2020,1892.49
26.05.20 09:28:59,1855.75,1855.75,1855.75,1855.75,20,2020,1890.74
26.05.20 09:30:59,1870.00,1870.00,1870.00,1870.00,20,2000,1889.80
26.05.20 09:43:59,1950.00,1950.00,1950.00,1950.00,20,1980,1892.41
26.05.20 09:44:59,1950.00,1950.00,1950.00,1950.00,20,1980,1894.81
26.05.20 09:52:59,1900.00,1900.00,1900.00,1900.00,20,1960,1895.02
26.05.20 09:53:59,1908.00,1908.00,1908.00,1908.00,20,1960,1895.52
26.05.20 10:04:59,1900.00,1900.00,1900.00,1900.00,20,1940,1895.68
26.05.20 10:08:59,1905.00,1905.00,1905.00,1905.00,40,1940,1896.33
26.05.20 10:10:59,1905.30,1905.30,1905.30,1905.30,20,1940,1896.63
26.05.20 10:11:59,1910.00,1910.00,1910.00,1910.00,40,1900,1897.46
26.05.20 10:15:59,1899.00,1899.00,1899.00,1899.00,20,1860,1897.51
26.05.20 10:17:59,1905.00,1905.00,1905.00,1905.00,20,1840,1897.73
26.05.20 10:18:59,1905.00,1905.00,1905.00,1905.00,20,1840,1897.94
26.05.20 10:29:59,1900.00,1900.00,1900.00,1900.00,20,1800,1897.99
26.05.20 10:31:59,1880.15,1880.15,1880.15,1880.15,20,1820,1897.51
26.05.20 10:32:59,1895.00,1895.00,1895.00,1895.00,220,1960,1896.93
26.05.20 10:43:59,1850.00,1850.00,1850.00,1850.00,40,1960,1895.08
26.05.20 10:44:59,1845.00,1845.00,1840.00,1840.00,360,1960,1881.05
26.05.20 10:46:59,1851.00,1851.00,1850.00,1850.00,40,1960,1880.17
26.05.20 10:50:59,1842.85,1842.85,1842.85,1842.85,20,2340,1879.65
26.05.20 11:01:59,1839.00,1839.00,1838.00,1838.00,700,2340,1866.18
26.05.20 11:22:59,1867.20,1867.20,1867.20,1867.20,40,2980,1866.20
26.05.20 11:28:59,1860.00,1860.00,1860.00,1860.00,40,2980,1866.08
26.05.20 11:33:59,1820.00,1820.00,1820.00,1820.00,20,2980,1865.67
26.05.20 11:57:59,1885.00,1885.00,1885.00,1885.00,40,2980,1866.01
26.05.20 11:59:59,1880.00,1880.00,1880.00,1880.00,20,2980,1866.13
26.05.20 12:05:59,1891.00,1891.00,1891.00,1891.00,20,3040,1866.35
26.05.20 12:07:59,1870.00,1870.00,1870.00,1870.00,80,3060,1866.47
26.05.20 12:08:59,1870.00,1870.00,1870.00,1870.00,420,3060,1867.00
26.05.20 12:30:59,1890.00,1890.00,1890.00,1890.00,500,3480,1870.48
26.05.20 12:51:59,1941.05,1941.05,1941.05,1941.05,80,3820,1872.15
26.05.20 13:00:59,1940.00,1940.00,1940.00,1940.00,60,3820,1873.34
26.05.20 13:01:59,1920.00,1920.00,1920.00,1920.00,20,3820,1873.61
26.05.20 13:02:59,1900.00,1900.00,1900.00,1900.00,20,3820,1873.76
26.05.20 13:06:59,1861.55,1861.55,1861.55,1861.55,20,3820,1873.69
26.05.20 13:07:59,1861.55,1861.55,1861.55,1861.55,20,3820,1873.62
26.05.20 13:09:59,1850.00,1850.00,1850.00,1850.00,20,3820,1873.49
26.05.20 13:10:59,1850.00,1850.00,1850.00,1850.00,20,3840,1873.35
26.05.20 13:16:59,1800.05,1800.05,1800.05,1800.05,20,3840,1872.94
26.05.20 13:17:59,1808.00,1808.00,1800.00,1800.00,40,3840,1872.18
26.05.20 13:27:59,1800.00,1800.00,1800.00,1800.00,40,3840,1871.39
26.05.20 13:28:59,1803.95,1803.95,1803.95,1803.95,20,3840,1871.03
26.05.20 13:36:59,1768.40,1768.40,1768.40,1768.40,20,3860,1870.47
26.05.20 13:37:59,1756.15,1756.15,1756.15,1756.15,20,3860,1869.86
26.05.20 13:50:59,1830.00,1830.00,1830.00,1830.00,20,3860,1869.64
26.05.20 13:55:59,1800.00,1800.00,1800.00,1800.00,20,3840,1869.27
26.05.20 13:58:59,1801.20,1801.20,1801.20,1801.20,20,3840,1868.91
26.05.20 14:16:59,1700.00,1700.00,1693.30,1693.30,40,3840,1867.11
26.05.20 14:20:59,1710.00,1710.00,1710.00,1710.00,120,3840,1862.32
26.05.20 14:23:59,1750.65,1758.00,1750.65,1758.00,40,3840,1861.24
26.05.20 14:25:59,1770.00,1770.00,1770.00,1770.00,280,3840,1855.22
26.05.20 14:26:59,1770.00,1770.00,1770.00,1770.00,100,0,1853.27
26.05.20 14:30:59,1790.00,1790.00,1790.00,1790.00,100,3860,1851.85
26.05.20 14:31:59,1765.00,1765.00,1765.00,1765.00,20,3920,1851.46
26.05.20 14:32:59,1765.00,1765.00,1765.00,1765.00,80,3920,1849.94
26.05.20 14:34:59,1750.00,1750.00,1750.00,1750.00,20,3980,1849.51
26.05.20 14:45:59,1800.00,1800.00,1800.00,1800.00,20,3980,1849.29
26.05.20 14:50:59,1802.50,1802.50,1802.50,1802.50,20,3980,1849.09
26.05.20 14:57:59,1800.00,1800.00,1800.00,1800.00,20,3980,1848.88
26.05.20 14:58:59,1797.55,1797.55,1797.55,1797.55,20,4000,1848.66
26.05.20 15:03:59,1780.60,1780.60,1780.60,1780.60,60,4000,1847.79
26.05.20 15:04:59,1788.85,1788.85,1788.85,1788.85,20,4000,1847.54
26.05.20 15:06:59,1796.90,1796.90,1796.90,1796.90,20,4000,1847.33
26.05.20 15:10:59,1800.00,1800.00,1800.00,1800.00,40,3920,1846.94
26.05.20 15:11:59,1785.65,1785.65,1785.65,1785.65,20,3920,1846.68
26.05.20 15:15:59,1785.65,1785.65,1785.65,1785.65,20,3900,1846.43
26.05.20 15:17:59,1792.80,1792.80,1792.80,1792.80,40,3900,1845.99
26.05.20 15:25:59,1821.80,1821.80,1821.80,1821.80,20,3940,1845.89
26.05.20 15:27:59,1839.00,1839.00,1839.00,1839.00,20,3940,1845.86
27.05.20 09:22:59,1869.60,1869.60,1869.60,1869.60,20,3960,1869.60
27.05.20 09:25:59,1880.00,1880.00,1880.00,1880.00,40,3980,1876.53
27.05.20 09:29:59,1893.60,1893.60,1893.60,1893.60,20,3940,1880.80
27.05.20 09:31:59,1864.20,1864.20,1864.20,1864.20,20,3940,1877.48
27.05.20 09:42:59,1838.95,1838.95,1838.95,1838.95,40,3980,1867.33
27.05.20 09:43:59,1845.00,1845.00,1845.00,1845.00,60,3980,1860.63
27.05.20 10:11:59,1851.30,1851.30,1851.30,1851.30,40,4060,1859.07
27.05.20 10:12:59,1870.00,1870.00,1870.00,1870.00,20,4100,1859.91
27.05.20 10:13:59,1890.00,1890.00,1890.00,1890.00,80,4100,1867.13
27.05.20 10:16:59,1900.00,1915.00,1900.00,1915.00,40,4100,1871.38
27.05.20 10:18:59,1910.00,1910.00,1910.00,1910.00,60,4100,1876.65
27.05.20 10:20:59,1920.00,1920.00,1920.00,1920.00,80,4100,1883.32
27.05.20 10:24:59,1939.10,1939.10,1939.10,1939.10,20,4100,1885.38
27.05.20 10:26:59,1937.30,1937.30,1937.30,1937.30,20,4100,1887.24
27.05.20 10:28:59,1941.00,1941.00,1941.00,1941.00,60,4100,1892.44
27.05.20 10:29:59,1941.00,1959.20,1941.00,1959.20,60,4100,1897.26
27.05.20 10:31:59,2012.00,2012.00,2012.00,2012.00,20,4140,1900.54
27.05.20 10:41:59,2050.00,2050.00,2050.00,2050.00,20,4160,1904.69
27.05.20 10:43:59,2037.60,2039.85,2037.60,2039.85,40,4140,1911.74
27.05.20 11:02:59,2108.00,2108.00,2099.20,2099.20,60,4120,1925.89
27.05.20 11:04:59,2093.50,2093.50,2085.00,2085.00,80,4120,1940.38
27.05.20 11:07:59,2085.00,2085.00,2065.90,2065.90,100,4040,1954.46
27.05.20 11:09:59,2088.05,2088.05,2088.05,2088.05,20,4060,1957.08
27.05.20 11:10:59,2100.00,2100.00,2100.00,2100.00,20,4060,1959.83
27.05.20 11:14:59,2100.00,2100.00,2100.00,2100.00,100,4040,1972.12
27.05.20 11:37:59,2059.00,2059.00,2059.00,2059.00,40,3980,1975.07
27.05.20 11:38:59,2059.00,2059.00,2059.00,2059.00,40,3980,1977.82
27.05.20 11:42:59,2056.00,2056.00,2056.00,2056.00,20,4060,1979.08
27.05.20 11:46:59,2059.00,2059.00,2059.00,2059.00,120,4060,1986.13
27.05.20 12:09:59,2054.00,2058.00,2054.00,2058.00,40,4140,1988.13
27.05.20 12:10:59,2060.00,2060.00,2060.00,2060.00,20,4140,1989.14
27.05.20 12:12:59,2075.00,2075.00,2075.00,2075.00,40,4140,1991.49
27.05.20 12:13:59,2085.00,2085.00,2085.00,2085.00,140,4140,1999.68
27.05.20 12:14:59,2100.00,2100.00,2100.00,2100.00,60,4140,2003.33
27.05.20 12:16:59,2115.00,2120.00,2115.00,2120.00,60,4300,2007.29
27.05.20 12:18:59,2155.00,2155.00,2155.00,2155.00,40,4340,2010.64
27.05.20 12:33:59,2174.20,2174.20,2174.20,2174.20,20,4380,2012.48
27.05.20 12:38:59,2185.00,2185.00,2185.00,2185.00,40,4360,2016.27
27.05.20 12:42:59,2165.05,2165.05,2165.05,2165.05,20,4400,2017.89
27.05.20 12:57:59,2199.00,2215.75,2199.00,2215.75,120,4400,2029.47
27.05.20 13:00:59,2231.15,2231.15,2231.15,2231.15,20,4380,2031.51
27.05.20 13:05:59,2240.00,2240.00,2240.00,2240.00,60,4380,2037.60
27.05.20 13:08:59,2257.75,2257.75,2257.75,2257.75,20,4440,2039.74
27.05.20 13:10:59,2269.00,2281.15,2269.00,2281.15,60,4420,2046.34
27.05.20 13:11:59,2282.20,2282.20,2260.00,2260.00,420,4420,2082.19
27.05.20 13:20:59,2260.00,2260.00,2260.00,2260.00,20,4820,2083.58
27.05.20 13:21:59,2260.00,2260.00,2260.00,2260.00,80,4820,2088.92
27.05.20 13:32:59,2303.70,2303.70,2303.70,2303.70,40,4820,2092.13
27.05.20 13:35:59,2309.00,2309.00,2309.00,2309.00,40,4780,2095.32
27.05.20 13:44:59,2375.25,2375.25,2375.25,2375.25,20,4820,2097.36
27.05.20 13:48:59,2421.00,2421.00,2421.00,2421.00,40,4800,2102.02
27.05.20 13:51:59,2568.85,2588.35,2568.85,2588.35,80,4840,2115.35
27.05.20 13:56:59,2602.40,2606.15,2598.70,2598.70,160,4760,2141.25
27.05.20 13:57:59,2604.50,2604.50,2604.50,2604.50,1500,4760,2294.92
27.05.20 13:59:59,2651.45,2651.45,2651.45,2651.45,20,4760,2296.49
27.05.20 14:00:59,2715.85,2715.85,2715.85,2715.85,20,3900,2298.33
27.05.20 14:02:59,2698.60,2698.60,2698.60,2698.60,20,3900,2300.08
27.05.20 14:04:59,2709.45,2709.45,2709.45,2709.45,20,3900,2301.86
27.05.20 14:07:59,2932.05,2932.05,2924.00,2924.00,80,3920,2312.53
27.05.20 14:08:59,2950.00,2980.00,2950.00,2980.00,320,3920,2355.12
27.05.20 14:26:59,2637.30,2637.30,2637.30,2637.30,60,3820,2358.47
27.05.20 14:47:59,2650.00,2650.00,2650.00,2650.00,20,3780,2359.62
27.05.20 14:52:59,2750.05,2750.05,2750.05,2750.05,20,3780,2361.15
27.05.20 15:00:59,2700.00,2720.00,2700.00,2720.00,40,3780,2363.86
27.05.20 15:03:59,2719.00,2719.00,2719.00,2719.00,40,3820,2366.61
27.05.20 15:06:59,2719.00,2719.00,2719.00,2719.00,20,3820,2367.96
27.05.20 15:12:59,2840.00,2840.00,2840.00,2840.00,20,3780,2369.77
27.05.20 15:13:59,2850.00,2850.00,2850.00,2850.00,20,3780,2371.60
27.05.20 15:25:59,2792.30,2792.30,2792.30,2792.30,20,3780,2373.20
28.05.20 09:17:59,3031.05,3086.55,3031.05,3086.55,400,3780,3067.75
28.05.20 09:18:59,3023.05,3023.05,3023.05,3023.05,20,3780,3065.62
28.05.20 09:23:59,3030.00,3030.00,3030.00,3030.00,20,4060,3064.00
28.05.20 09:32:59,3127.80,3127.80,3127.80,3127.80,20,4040,3066.77
28.05.20 09:36:59,3151.65,3151.65,3151.65,3151.65,20,4040,3070.31
28.05.20 09:43:59,3270.00,3270.00,3270.00,3270.00,300,4020,3147.11
28.05.20 09:45:59,3260.00,3260.00,3260.00,3260.00,200,4020,3170.15
28.05.20 09:46:59,3260.00,3270.00,3260.00,3270.00,800,4020,3214.46
28.05.20 09:56:59,3248.10,3248.10,3248.10,3248.10,20,4500,3214.84
28.05.20 10:14:59,3225.00,3225.00,3225.00,3225.00,100,4500,3215.37
28.05.20 10:16:59,3242.00,3242.00,3242.00,3242.00,40,4500,3215.90
28.05.20 10:17:59,3231.50,3231.50,3231.50,3231.50,20,4500,3216.06
28.05.20 10:18:59,3270.00,3270.00,3270.00,3270.00,20,4580,3216.60
28.05.20 10:19:59,3300.00,3300.00,3300.00,3300.00,40,4580,3218.25
28.05.20 10:21:59,3300.00,3300.00,3300.00,3300.00,120,4600,3222.84
28.05.20 10:36:59,3300.00,3300.00,3300.00,3300.00,20,4660,3223.55
28.05.20 10:54:59,3290.00,3290.00,3290.00,3290.00,520,4660,3236.44
28.05.20 10:55:59,3290.00,3290.00,3290.00,3290.00,80,4660,3238.00
28.05.20 10:57:59,3275.00,3275.00,3275.00,3275.00,240,5220,3241.00
28.05.20 10:58:59,3275.00,3290.00,3275.00,3290.00,360,5220,3245.98
28.05.20 11:03:59,3357.20,3357.20,3357.20,3357.20,20,5800,3246.64
28.05.20 11:12:59,3420.00,3420.00,3420.00,3420.00,20,5820,3247.66
28.05.20 11:16:59,3395.00,3395.00,3395.00,3395.00,20,5820,3248.52
28.05.20 11:38:59,3380.00,3380.00,3380.00,3380.00,20,5800,3249.28
28.05.20 11:45:59,3400.00,3400.00,3400.00,3400.00,260,5820,3259.87
28.05.20 12:54:59,3130.00,3130.00,3130.00,3130.00,20,6040,3259.18
28.05.20 13:42:59,3225.00,3225.00,3225.00,3225.00,240,6040,3257.10
28.05.20 13:49:59,3206.70,3206.70,3206.70,3206.70,20,6280,3256.85
28.05.20 14:15:59,3100.00,3100.00,3100.00,3100.00,20,6280,3256.07
28.05.20 14:26:59,3099.90,3099.90,3099.90,3099.90,980,6300,3225.35
28.05.20 14:27:59,3099.90,3099.90,3099.90,3099.90,560,7400,3212.67
28.05.20 14:36:59,3125.00,3125.00,3125.00,3125.00,140,7720,3210.51
28.05.20 15:01:59,3140.00,3140.00,3140.00,3140.00,1260,7860,3197.71
28.05.20 15:02:59,3140.00,3140.00,3140.00,3140.00,240,7860,3195.78
28.05.20 15:12:59,3110.00,3110.00,3110.00,3110.00,200,9340,3193.45
28.05.20 15:21:59,3174.95,3174.95,3162.05,3162.05,140,9540,3192.96
28.05.20 15:22:59,3164.95,3164.95,3164.95,3164.95,20,9580,3192.88
28.05.20 15:24:59,3152.30,3152.30,3152.30,3152.30,40,9580,3192.67
28.05.20 15:28:59,3125.95,3125.95,3121.65,3121.65,60,9620,3192.13
29.05.20 09:23:59,3030.00,3030.00,3030.00,3030.00,20,9660,3030.00
29.05.20 09:30:59,2900.00,2900.00,2900.00,2900.00,20,9640,2965.00
29.05.20 09:34:59,2855.00,2855.00,2855.00,2855.00,20,0,2928.33
29.05.20 09:37:59,2840.00,2840.00,2840.00,2840.00,40,9620,2893.00
29.05.20 09:43:59,2900.00,2900.00,2900.00,2900.00,20,9620,2894.16
29.05.20 09:44:59,2925.00,2925.00,2925.00,2925.00,20,9620,2898.57
29.05.20 10:06:59,2969.85,2999.25,2969.85,2999.25,80,9600,2931.56
29.05.20 10:07:59,2994.05,2994.05,2994.05,2994.05,20,9600,2936.77
29.05.20 10:26:59,2994.00,2994.00,2994.00,2994.00,20,9600,2941.17
29.05.20 10:27:59,3000.00,3000.00,3000.00,3000.00,20,9620,2945.37
29.05.20 10:31:59,3000.00,3000.00,3000.00,3000.00,20,9640,2949.01
29.05.20 10:41:59,3266.35,3266.35,3266.35,3266.35,20,9640,2968.85
29.05.20 11:50:59,3056.00,3056.00,3056.00,3056.00,40,9640,2978.53
29.05.20 11:58:59,3059.15,3059.15,3059.15,3059.15,20,9640,2982.77
29.05.20 12:02:59,3000.00,3000.00,3000.00,3000.00,20,9660,2983.63
29.05.20 13:03:59,3131.25,3131.25,3131.25,3131.25,20,9640,2990.66
29.05.20 13:05:59,3120.65,3120.65,3120.65,3120.65,20,9640,2996.57
29.05.20 13:10:59,3070.05,3070.05,3070.05,3070.05,20,9660,2999.76
29.05.20 13:22:59,3030.00,3030.00,3030.00,3030.00,20,9640,3001.02
29.05.20 13:37:59,3073.05,3073.05,3073.05,3073.05,20,9620,3003.91
29.05.20 13:53:59,3046.40,3046.40,3046.40,3046.40,20,9600,3005.54
