0,1,2,3,4,5,6,7
02.06.20 12:27:59,333.70,333.70,333.70,333.70,40,1120,351.98
02.06.20 12:28:59,335.95,335.95,335.95,335.95,20,1120,351.85
02.06.20 12:29:59,335.05,335.05,335.05,335.05,20,1120,351.72
02.06.20 12:37:59,325.00,325.00,325.00,325.00,80,1160,350.92
02.06.20 12:38:59,325.85,325.85,325.85,325.85,20,1160,350.74
02.06.20 12:39:59,327.25,327.25,327.25,327.25,20,1100,350.57
02.06.20 12:41:59,305.90,305.90,305.90,305.90,20,1100,350.24
02.06.20 12:45:59,309.40,309.40,309.40,309.40,20,1140,349.94
02.06.20 12:57:59,297.35,297.35,291.65,293.00,180,1120,346.53
02.06.20 13:03:59,284.05,284.05,284.05,284.05,20,1040,346.11
02.06.20 13:05:59,294.00,297.20,294.00,297.20,60,1040,345.10
02.06.20 13:06:59,295.10,295.10,295.10,295.10,20,1040,344.77
02.06.20 13:17:59,303.35,303.35,303.35,303.35,20,1000,344.50
02.06.20 13:58:59,280.05,280.05,280.05,280.05,40,860,343.67
02.06.20 14:05:59,289.90,289.90,289.90,289.90,20,860,343.32
02.06.20 14:16:59,289.40,289.40,289.40,289.40,20,840,342.98
02.06.20 14:35:59,270.05,270.05,270.05,270.05,20,820,342.52
02.06.20 15:11:59,260.00,260.00,260.00,260.00,40,800,341.48
02.06.20 15:22:59,249.00,249.00,249.00,249.00,20,840,340.91
02.06.20 15:25:59,237.50,237.50,237.50,237.50,20,840,340.27
03.06.20 09:50:59,175.05,175.05,175.05,175.05,20,820,175.05
03.06.20 10:04:59,175.00,175.00,175.00,175.00,20,820,175.02
03.06.20 10:48:59,150.90,150.90,150.90,150.90,20,820,166.98
03.06.20 10:50:59,169.00,169.00,169.00,169.00,80,820,168.13
03.06.20 10:56:59,167.90,167.90,167.90,167.90,60,840,168.07
03.06.20 10:59:59,166.40,166.40,166.40,166.40,20,900,167.91
03.06.20 15:12:59,180.00,180.00,180.00,180.00,20,920,168.92
04.06.20 09:22:59,151.75,151.75,151.75,151.75,20,900,151.75
04.06.20 09:29:59,151.75,151.75,151.75,151.75,20,920,151.75
04.06.20 09:38:59,172.65,172.65,172.65,172.65,20,900,158.71
04.06.20 10:24:59,180.00,180.00,180.00,180.00,40,900,167.23
04.06.20 12:54:59,350.00,350.00,350.00,350.00,20,860,197.69
09.06.20 11:23:59,125.00,125.00,125.00,125.00,80,840,125.00
09.06.20 11:30:59,114.05,114.05,114.05,114.05,20,840,122.81
09.06.20 11:37:59,127.50,127.50,127.50,127.50,20,840,123.59
09.06.20 14:03:59,154.85,154.85,154.85,154.85,20,840,128.05
10.06.20 12:56:59,154.85,154.85,154.85,154.85,20,840,154.85
10.06.20 14:52:59,129.25,129.25,129.25,129.25,20,840,142.05
10.06.20 15:00:59,143.55,143.55,143.55,143.55,20,840,142.55
11.06.20 11:45:59,143.55,150.00,143.55,150.00,40,840,146.77
11.06.20 13:03:59,151.00,151.00,151.00,151.00,20,840,148.18
11.06.20 14:47:59,229.90,229.90,229.90,229.90,20,840,168.61
11.06.20 14:51:59,180.00,180.00,180.00,180.00,20,860,170.89
12.06.20 11:27:59,314.30,314.30,314.30,314.30,20,860,314.30
12.06.20 11:28:59,239.40,239.40,239.40,239.40,20,860,276.85
12.06.20 11:35:59,239.40,239.40,239.40,239.40,20,880,264.36
12.06.20 12:18:59,320.60,320.60,320.60,320.60,100,860,299.47
12.06.20 12:22:59,272.10,272.10,272.10,272.10,100,920,288.95
12.06.20 12:32:59,319.75,319.75,319.75,319.75,80,900,296.19
12.06.20 12:50:59,250.55,250.55,250.55,250.55,20,940,293.66
12.06.20 13:49:59,238.00,238.00,238.00,238.00,20,940,290.73
12.06.20 14:04:59,220.20,220.35,220.20,220.35,100,940,276.05
12.06.20 14:25:59,210.00,210.00,210.00,210.00,20,840,273.41
12.06.20 14:30:59,210.00,210.00,210.00,210.00,40,860,268.71
12.06.20 14:32:59,225.20,225.20,225.20,225.20,40,900,265.71
12.06.20 14:45:59,180.00,180.00,180.00,180.00,60,840,257.67
12.06.20 14:50:59,169.35,169.35,169.35,169.35,40,780,252.48
12.06.20 14:52:59,177.90,177.90,177.90,177.90,20,780,250.35
12.06.20 15:12:59,165.90,165.90,165.90,165.90,20,840,248.00
15.06.20 09:19:59,170.00,170.00,170.00,170.00,20,860,170.00
15.06.20 09:43:59,200.00,200.00,200.00,200.00,20,860,185.00
15.06.20 09:44:59,220.10,220.10,220.10,220.10,20,880,196.70
15.06.20 09:45:59,164.10,164.10,164.10,164.10,20,880,188.55
15.06.20 09:53:59,190.00,190.00,190.00,190.00,60,880,189.17
15.06.20 09:54:59,183.25,183.25,183.25,183.25,20,920,188.43
15.06.20 09:55:59,200.00,200.00,200.00,200.00,20,920,189.71
15.06.20 10:02:59,215.70,215.70,215.65,215.65,40,820,194.43
15.06.20 10:12:59,219.15,219.15,219.15,219.15,40,780,198.23
15.06.20 10:18:59,242.60,242.60,242.60,242.60,20,760,201.40
15.06.20 10:36:59,236.05,236.05,236.05,236.05,20,780,203.71
15.06.20 10:45:59,250.00,250.00,250.00,250.00,40,760,209.15
15.06.20 11:00:59,265.00,265.00,265.00,265.00,40,760,215.03
15.06.20 11:01:59,249.90,278.70,249.90,278.70,60,760,221.10
15.06.20 11:06:59,273.55,273.55,273.55,273.55,20,780,223.38
15.06.20 11:13:59,266.60,266.60,266.60,266.60,20,780,225.18
15.06.20 11:28:59,285.25,285.25,285.25,285.25,40,780,229.80
15.06.20 11:33:59,270.00,270.00,270.00,270.00,20,820,231.29
15.06.20 12:06:59,275.00,275.00,275.00,275.00,20,840,232.85
15.06.20 12:10:59,302.75,302.75,302.75,302.75,40,820,237.51
15.06.20 12:12:59,253.65,253.65,253.65,253.65,20,820,238.03
15.06.20 12:40:59,291.75,291.75,291.75,291.75,20,820,239.71
15.06.20 13:06:59,280.00,280.00,280.00,280.00,40,820,242.08
15.06.20 13:08:59,260.55,260.55,260.55,260.55,40,820,243.10
15.06.20 13:15:59,260.50,260.50,260.50,260.50,40,820,244.02
15.06.20 13:25:59,269.75,269.75,269.75,269.75,40,820,245.30
15.06.20 13:26:59,265.80,265.80,265.80,265.80,20,820,245.80
15.06.20 13:40:59,293.25,293.25,293.25,293.25,40,780,248.01
15.06.20 14:17:59,223.10,223.10,223.10,223.10,20,780,247.44
15.06.20 14:25:59,200.00,200.00,200.00,200.00,20,800,246.39
15.06.20 14:28:59,215.00,215.00,215.00,215.00,20,800,245.71
15.06.20 14:37:59,215.50,215.50,215.50,215.50,20,820,245.06
15.06.20 14:38:59,258.65,258.65,258.65,258.65,20,820,245.35
15.06.20 14:48:59,230.00,230.00,230.00,230.00,20,820,245.03
15.06.20 14:50:59,246.70,246.70,246.70,246.70,20,800,245.07
15.06.20 14:54:59,218.30,218.30,218.30,218.30,20,800,244.54
15.06.20 15:17:59,250.00,250.00,250.00,250.00,40,800,244.75
15.06.20 15:24:59,251.40,251.40,251.40,251.40,20,760,244.87
16.06.20 09:23:59,103.75,103.75,103.75,103.75,20,760,103.75
16.06.20 09:28:59,111.35,111.35,111.35,111.35,20,760,107.55
16.06.20 09:30:59,126.40,126.40,117.00,117.00,1420,780,125.75
16.06.20 09:31:59,119.00,119.00,119.00,119.00,20,780,125.66
16.06.20 09:33:59,117.60,117.60,117.60,117.60,20,2120,125.55
16.06.20 09:43:59,121.10,125.05,121.10,125.05,60,2120,125.43
16.06.20 09:44:59,125.00,125.00,125.00,125.00,20,1840,125.43
16.06.20 09:53:59,125.00,125.00,125.00,125.00,20,1860,125.42
16.06.20 09:57:59,126.30,126.30,126.30,126.30,120,1880,125.48
16.06.20 10:01:59,128.95,128.95,128.95,128.95,20,2000,125.52
16.06.20 10:02:59,131.10,131.10,127.80,127.80,140,2000,125.73
16.06.20 10:05:59,128.45,128.50,128.05,128.05,280,2000,126.09
16.06.20 10:06:59,125.50,126.25,125.50,126.25,60,2240,126.08
16.06.20 10:07:59,129.30,129.30,129.30,129.30,20,2240,126.11
16.06.20 10:08:59,126.80,130.00,126.25,129.95,200,2320,126.25
16.06.20 10:09:59,130.00,130.00,127.40,129.50,460,2320,126.75
16.06.20 10:10:59,126.85,126.85,126.85,126.85,20,2320,126.75
16.06.20 10:14:59,128.25,128.25,128.25,128.25,20,2120,126.76
16.06.20 10:15:59,130.00,133.15,128.55,133.15,1240,2120,127.73
16.06.20 10:17:59,134.05,134.05,131.25,131.25,100,1880,127.84
16.06.20 10:21:59,128.15,128.15,128.15,128.15,20,1860,127.85
16.06.20 10:23:59,130.55,130.55,130.55,130.55,20,1860,127.86
16.06.20 10:24:59,132.00,132.00,132.00,132.00,20,1580,127.88
16.06.20 10:25:59,129.85,129.85,128.00,128.00,80,1580,127.89
16.06.20 10:26:59,130.90,130.90,130.90,130.90,20,1580,127.90
16.06.20 10:27:59,131.40,134.10,131.40,134.10,60,1660,127.97
16.06.20 10:28:59,130.15,132.15,130.15,132.15,60,1660,128.01
16.06.20 10:31:59,127.05,129.50,127.05,129.00,60,1720,128.02
16.06.20 10:33:59,133.10,133.10,133.10,133.10,20,1760,128.04
16.06.20 10:34:59,130.45,130.45,127.90,127.90,60,1760,128.06
16.06.20 10:36:59,128.20,128.20,128.20,128.20,20,1780,128.06
16.06.20 10:37:59,119.40,119.40,119.40,119.40,20,1780,128.02
16.06.20 10:38:59,121.75,127.75,121.75,127.75,80,1820,127.95
16.06.20 10:39:59,124.30,124.30,124.30,124.30,20,1820,127.93
16.06.20 10:51:59,119.10,119.10,116.40,116.40,60,1780,127.81
16.06.20 10:55:59,109.70,109.70,109.70,109.70,20,1780,127.74
16.06.20 10:58:59,116.85,117.20,116.85,117.20,40,1780,127.65
16.06.20 10:59:59,115.50,115.50,115.50,115.50,20,1780,127.60
16.06.20 11:04:59,118.20,118.20,118.20,118.20,40,1780,127.53
16.06.20 11:13:59,119.90,119.90,119.90,119.90,80,1800,127.41
16.06.20 11:15:59,119.00,119.00,119.00,119.00,20,1800,127.37
16.06.20 11:18:59,117.75,117.75,117.75,117.75,60,0,127.26
16.06.20 11:19:59,120.05,120.05,120.05,120.05,40,1780,127.21
16.06.20 11:21:59,119.00,119.05,118.75,118.75,100,1760,127.05
16.06.20 11:23:59,119.95,119.95,119.95,119.95,20,1760,127.03
16.06.20 11:24:59,116.95,116.95,116.95,116.95,20,1740,126.99
16.06.20 11:26:59,117.30,117.30,117.30,117.30,20,1740,126.95
16.06.20 11:27:59,118.35,118.35,118.35,118.35,20,1760,126.92
16.06.20 11:30:59,120.60,126.00,120.60,126.00,60,1760,126.87
16.06.20 11:32:59,124.00,124.00,124.00,124.00,40,1760,126.85
16.06.20 11:33:59,123.70,123.70,123.70,123.70,40,1740,126.83
16.06.20 11:46:59,135.00,136.35,132.25,132.25,860,1780,128.02
16.06.20 11:47:59,132.25,133.60,132.25,133.60,60,1780,128.06
16.06.20 11:48:59,140.20,140.20,140.20,140.20,20,2560,128.10
16.06.20 11:52:59,134.20,134.20,134.20,134.20,500,2560,128.54
16.06.20 12:00:59,132.55,132.55,132.55,132.55,20,2820,128.55
16.06.20 12:05:59,130.65,130.65,130.65,130.65,20,2820,128.56
16.06.20 12:07:59,130.00,130.00,130.00,130.00,60,2560,128.57
16.06.20 12:10:59,142.25,142.25,142.25,142.25,20,2560,128.61
