0,1,2,3,4,5,6,7
03.06.20 09:22:59,679.10,690.00,679.10,690.00,480,3460,682.50
03.06.20 09:23:59,690.00,690.00,673.40,673.40,320,2900,683.74
03.06.20 09:24:59,681.10,682.55,681.05,681.05,120,2900,683.57
03.06.20 09:25:59,688.45,690.00,688.45,690.00,80,2900,683.84
03.06.20 09:26:59,674.15,674.15,674.15,674.15,80,2920,683.44
03.06.20 09:27:59,669.45,669.45,669.45,669.45,60,2920,682.98
03.06.20 09:28:59,670.95,670.95,670.95,670.95,20,2920,682.85
03.06.20 09:29:59,668.85,668.85,668.85,668.85,20,2920,682.70
03.06.20 09:30:59,668.85,668.85,658.00,658.30,180,2900,681.02
03.06.20 09:32:59,671.10,671.10,671.10,671.10,20,2960,680.92
03.06.20 09:34:59,671.70,671.70,671.70,671.70,80,2960,680.58
03.06.20 09:35:59,671.00,671.00,671.00,671.00,20,2960,680.49
03.06.20 09:40:59,685.55,685.55,683.50,683.50,40,2920,680.56
03.06.20 09:41:59,668.00,670.15,668.00,670.15,120,2920,679.93
03.06.20 09:42:59,672.20,672.20,672.20,672.20,20,2920,679.87
03.06.20 09:44:59,666.90,666.90,666.90,666.90,40,2920,679.65
03.06.20 09:46:59,675.10,675.10,675.10,675.10,20,2920,679.61
03.06.20 09:47:59,674.10,674.10,674.10,674.10,40,2920,679.52
03.06.20 09:48:59,679.45,686.30,679.45,686.30,120,2920,679.73
03.06.20 09:49:59,686.75,686.75,686.75,686.75,40,2920,679.84
03.06.20 09:51:59,682.55,690.00,682.45,686.75,1520,2920,683.34
03.06.20 09:52:59,684.85,684.85,679.85,679.85,140,2920,683.33
03.06.20 09:53:59,678.70,678.70,678.70,678.70,20,2920,683.31
03.06.20 09:55:59,700.20,700.20,700.20,700.20,20,2900,683.39
03.06.20 09:56:59,704.85,704.85,704.85,704.85,20,2920,683.49
03.06.20 09:57:59,671.30,671.30,671.30,671.30,40,2920,683.38
03.06.20 09:58:59,681.70,681.70,677.95,677.95,40,2920,683.34
03.06.20 09:59:59,663.25,667.25,663.25,667.25,40,2940,683.18
03.06.20 10:01:59,680.15,680.15,680.15,680.15,20,2940,683.17
03.06.20 10:02:59,680.20,680.20,680.20,680.20,40,2960,683.14
03.06.20 10:04:59,659.80,659.80,659.80,659.80,40,2960,682.93
03.06.20 10:07:59,650.00,650.00,650.00,650.00,20,3000,682.79
03.06.20 10:11:59,662.25,665.25,662.25,665.25,60,3020,682.54
03.06.20 10:15:59,644.65,644.65,644.65,644.65,40,3040,682.21
03.06.20 10:28:59,666.00,666.00,666.00,666.00,20,3040,682.14
03.06.20 10:36:59,639.95,639.95,638.00,638.00,40,3040,681.78
03.06.20 10:39:59,621.50,621.50,621.50,621.50,20,3040,681.52
03.06.20 10:43:59,630.00,630.00,630.00,630.00,80,3020,680.67
03.06.20 10:55:59,645.80,645.80,645.80,645.80,20,3100,680.52
03.06.20 11:03:59,661.35,661.35,661.35,661.35,20,3100,680.44
03.06.20 11:06:59,643.35,643.35,643.35,643.35,20,3120,680.29
03.06.20 11:08:59,658.50,658.50,658.50,658.50,20,0,680.20
03.06.20 11:14:59,653.25,653.25,653.25,653.25,60,3140,679.88
03.06.20 11:23:59,640.05,640.05,640.05,640.05,60,3140,679.40
03.06.20 11:27:59,633.00,633.00,626.80,626.80,40,3180,679.01
03.06.20 11:32:59,623.00,623.50,620.00,623.50,60,3180,678.34
03.06.20 11:52:59,605.55,605.55,605.55,605.55,20,3180,678.06
03.06.20 11:54:59,601.00,601.00,601.00,601.00,40,3180,677.46
03.06.20 11:55:59,600.00,600.00,594.05,594.05,60,3180,676.53
03.06.20 12:05:59,595.40,595.40,595.40,595.40,20,3140,676.22
03.06.20 12:08:59,581.35,581.35,581.35,581.35,20,3140,675.86
03.06.20 12:12:59,602.95,603.00,602.95,603.00,60,3140,675.04
03.06.20 12:16:59,609.30,609.30,609.30,609.30,20,3080,674.80
03.06.20 12:24:59,632.60,632.60,632.60,632.60,20,3080,674.64
03.06.20 12:25:59,640.00,640.00,640.00,640.00,40,3080,674.39
03.06.20 12:30:59,628.65,628.65,628.65,628.65,20,3040,674.22
03.06.20 12:31:59,628.65,628.65,628.65,628.65,20,3040,674.05
03.06.20 12:42:59,644.95,644.95,644.95,644.95,20,3020,673.94
03.06.20 12:46:59,621.10,621.10,621.10,621.10,20,3040,673.75
03.06.20 12:49:59,640.05,640.05,640.05,640.05,20,3040,673.63
03.06.20 13:01:59,622.45,622.45,622.45,622.45,20,3040,673.45
03.06.20 13:02:59,639.00,639.00,639.00,639.00,60,3040,673.08
03.06.20 13:03:59,632.50,643.00,632.50,643.00,100,3020,672.49
03.06.20 13:04:59,642.25,642.25,642.25,642.25,20,3020,672.38
03.06.20 13:05:59,635.90,635.90,635.90,635.90,20,3020,672.26
03.06.20 13:06:59,645.20,645.20,645.20,645.20,20,3000,672.16
03.06.20 13:10:59,617.90,617.90,615.70,615.70,40,3000,671.78
03.06.20 13:17:59,620.00,620.00,620.00,620.00,20,3000,671.60
03.06.20 13:30:59,580.00,580.00,574.00,574.00,40,3000,670.96
03.06.20 13:34:59,576.45,576.50,576.45,576.50,60,3020,670.00
03.06.20 13:40:59,578.15,578.15,577.20,577.20,80,3060,668.77
03.06.20 13:41:59,570.00,570.00,570.00,570.00,80,3060,667.47
03.06.20 13:42:59,570.35,570.35,570.35,570.35,20,3000,667.15
03.06.20 13:43:59,580.00,580.00,580.00,580.00,20,3000,666.86
03.06.20 13:47:59,589.55,589.55,573.75,573.75,60,2940,666.06
03.06.20 13:49:59,574.80,574.80,571.00,571.00,80,2960,664.87
03.06.20 13:55:59,539.80,539.80,539.80,539.80,20,2920,664.47
03.06.20 13:56:59,541.70,541.70,532.80,532.80,40,2920,663.67
03.06.20 14:13:59,543.40,543.40,543.40,543.40,40,2920,662.92
03.06.20 14:21:59,531.00,531.00,531.00,531.00,60,2920,661.68
03.06.20 14:23:59,539.00,541.05,537.55,537.55,180,2920,658.36
03.06.20 14:29:59,518.05,518.05,518.05,518.05,20,2980,657.94
03.06.20 14:33:59,516.60,516.60,516.60,516.60,20,2980,657.51
03.06.20 14:34:59,503.05,511.10,503.05,511.10,60,2980,656.18
03.06.20 14:35:59,502.00,502.00,502.00,502.00,20,2980,655.72
03.06.20 14:37:59,502.00,502.00,501.95,502.00,60,3000,654.36
03.06.20 14:39:59,504.95,504.95,504.95,504.95,40,3020,653.48
03.06.20 14:40:59,506.20,506.20,506.20,506.20,40,3020,652.62
03.06.20 14:44:59,559.90,563.95,559.90,563.95,60,3040,651.84
03.06.20 14:46:59,563.95,563.95,563.95,563.95,20,3040,651.59
03.06.20 14:59:59,653.25,653.25,653.25,653.25,60,3040,651.60
03.06.20 15:00:59,671.55,689.15,671.55,689.15,100,3000,652.02
03.06.20 15:02:59,684.90,684.90,684.90,684.90,20,3000,652.12
03.06.20 15:03:59,677.35,677.35,677.35,677.35,20,2980,652.19
03.06.20 15:12:59,671.15,671.15,671.15,671.15,120,2900,652.54
03.06.20 15:14:59,687.35,687.35,687.35,687.35,40,2900,652.73
03.06.20 15:15:59,693.50,693.50,693.50,693.50,20,2780,652.85
03.06.20 15:16:59,704.40,716.15,704.40,716.15,460,2780,655.94
03.06.20 15:17:59,722.40,728.00,722.40,728.00,40,2780,656.30
03.06.20 15:18:59,729.45,729.45,729.45,729.45,40,2780,656.67
03.06.20 15:19:59,724.25,724.30,724.25,724.30,40,2760,657.01
03.06.20 15:20:59,739.15,751.35,739.15,751.35,40,2760,657.45
03.06.20 15:22:59,734.15,734.15,734.15,734.15,20,2760,657.65
03.06.20 15:24:59,734.20,734.20,722.15,722.15,40,2700,658.00
03.06.20 15:26:59,740.00,740.00,734.85,734.85,60,2700,658.58
03.06.20 15:27:59,730.00,743.55,730.00,743.55,40,2680,658.97
03.06.20 15:28:59,713.20,713.20,713.20,713.20,20,2680,659.10
04.06.20 09:16:59,609.15,609.15,609.10,609.10,100,2600,609.11
04.06.20 09:17:59,643.85,643.85,643.15,643.15,100,2720,626.26
04.06.20 09:24:59,656.20,656.20,655.05,655.05,80,2660,634.57
04.06.20 09:27:59,662.60,662.60,662.60,662.60,20,2640,636.44
04.06.20 09:30:59,632.85,632.85,632.85,632.85,20,2660,636.21
04.06.20 09:31:59,648.00,648.00,648.00,648.00,100,2660,639.02
04.06.20 09:35:59,654.50,654.50,651.20,651.20,100,2900,641.93
04.06.20 09:36:59,652.80,652.80,652.80,652.80,40,2900,642.70
04.06.20 09:37:59,747.60,747.60,571.35,571.70,260,2900,654.18
04.06.20 09:38:59,663.95,663.95,650.00,650.00,120,2900,653.46
04.06.20 09:39:59,641.20,641.20,641.20,641.20,20,2900,653.20
04.06.20 09:41:59,665.50,665.50,642.30,642.30,40,2880,653.23
04.06.20 09:45:59,654.30,654.30,654.30,654.30,20,2840,653.25
04.06.20 09:48:59,748.75,748.75,748.75,748.75,40,2840,656.85
04.06.20 09:49:59,744.90,744.90,669.20,669.20,40,2840,658.68
04.06.20 10:04:59,768.35,768.35,768.35,768.35,40,2840,662.53
04.06.20 10:11:59,760.00,761.10,760.00,761.10,40,2840,665.85
04.06.20 10:12:59,740.00,740.00,740.00,740.00,40,2840,668.28
04.06.20 10:13:59,782.35,782.35,742.10,748.00,100,2840,675.29
04.06.20 10:14:59,747.90,747.90,727.25,727.25,60,2840,678.32
04.06.20 10:16:59,736.80,736.80,736.80,736.80,20,2840,679.16
04.06.20 10:17:59,756.95,761.35,756.95,761.35,40,2840,681.38
04.06.20 10:19:59,745.35,745.35,745.35,745.35,60,2840,682.93
04.06.20 10:21:59,760.10,760.10,760.10,760.10,20,2840,683.94
04.06.20 10:22:59,736.85,736.85,736.85,736.85,40,2840,685.30
04.06.20 10:23:59,720.80,720.80,720.80,720.80,20,2840,685.75
04.06.20 10:25:59,701.05,701.05,680.90,680.90,40,2840,685.88
04.06.20 10:26:59,694.95,694.95,694.95,694.95,20,2840,685.99
04.06.20 10:28:59,694.65,694.65,694.65,694.65,20,2840,686.09
04.06.20 10:29:59,696.15,696.15,696.15,696.15,20,2840,686.21
04.06.20 10:30:59,710.60,710.60,710.60,710.60,20,2840,686.50
04.06.20 10:34:59,800.00,800.00,800.00,800.00,40,2840,688.31
04.06.20 10:45:59,785.20,785.20,785.20,785.20,20,2800,689.41
04.06.20 10:49:59,770.15,770.15,770.15,770.15,120,2780,694.28
04.06.20 10:57:59,705.90,705.90,705.90,705.90,20,2660,694.40
04.06.20 10:59:59,709.50,709.50,709.50,709.50,20,2660,694.56
04.06.20 11:01:59,717.25,717.25,717.25,717.25,80,2660,695.44
04.06.20 11:02:59,710.70,710.70,710.70,710.70,20,2660,695.59
04.06.20 11:03:59,727.20,727.20,727.20,727.20,20,2660,695.90
04.06.20 11:05:59,719.20,719.20,719.20,719.20,40,2680,696.35
04.06.20 11:06:59,718.65,718.70,718.65,718.70,40,2680,696.77
04.06.20 11:09:59,718.05,718.05,718.05,718.05,20,2680,696.97
04.06.20 11:10:59,718.00,718.00,718.00,718.00,20,2680,697.16
04.06.20 11:16:59,729.65,729.65,729.65,729.65,60,2720,698.04
04.06.20 11:17:59,734.60,734.60,734.60,734.60,40,2720,698.68
04.06.20 11:18:59,747.65,747.65,747.65,747.65,20,2740,699.11
04.06.20 11:31:59,642.15,642.15,642.15,642.15,80,2740,698.43
04.06.20 11:33:59,717.90,717.90,717.90,717.90,20,2700,698.60
04.06.20 11:35:59,727.35,727.35,727.35,727.35,40,2700,699.07
04.06.20 11:36:59,705.90,705.90,705.90,705.90,20,2680,699.13
04.06.20 11:57:59,999.90,999.90,999.90,999.90,100,2680,705.85
04.06.20 11:59:59,793.25,793.25,793.25,793.25,20,2680,706.53
04.06.20 12:11:59,846.20,846.20,846.20,846.20,20,2680,707.61
04.06.20 12:14:59,854.00,854.00,854.00,854.00,40,2720,709.85
04.06.20 12:19:59,800.00,800.00,800.00,800.00,40,2740,711.20
04.06.20 12:29:59,787.95,787.95,787.95,787.95,20,2760,711.78
04.06.20 12:31:59,850.00,850.00,850.00,850.00,40,2760,713.81
04.06.20 12:41:59,841.30,841.30,841.30,841.30,20,2760,714.74
04.06.20 12:43:59,847.30,847.30,847.30,847.30,20,2740,715.70
04.06.20 12:45:59,875.05,900.00,875.05,900.00,80,2740,720.67
04.06.20 12:46:59,904.10,904.10,904.10,904.10,20,2740,721.95
04.06.20 12:48:59,891.50,891.50,891.50,891.50,20,2740,723.13
04.06.20 12:51:59,940.05,940.05,940.05,940.05,20,2740,724.63
04.06.20 12:56:59,847.45,847.45,847.45,847.45,20,2720,725.47
04.06.20 12:58:59,926.95,926.95,926.95,926.95,20,2760,726.84
04.06.20 12:59:59,912.55,912.55,912.55,912.55,20,2760,728.09
04.06.20 13:00:59,858.65,858.65,853.75,853.75,80,2760,731.43
04.06.20 13:01:59,859.65,877.95,859.65,877.95,60,2760,734.11
04.06.20 13:05:59,874.75,874.75,872.15,872.15,40,2760,735.89
04.06.20 13:06:59,889.75,889.75,889.75,889.75,20,2760,736.86
04.06.20 13:10:59,899.20,926.85,899.20,926.85,40,2740,739.06
04.06.20 13:11:59,920.65,928.60,920.65,926.95,120,2740,745.81
04.06.20 13:12:59,925.20,940.05,925.20,937.80,640,2740,776.60
04.06.20 13:13:59,935.95,935.95,919.85,919.85,60,2740,778.83
04.06.20 13:14:59,924.95,924.95,914.00,914.00,40,2740,780.22
04.06.20 13:16:59,895.30,897.95,895.30,897.95,60,2780,781.92
04.06.20 13:17:59,890.00,898.05,884.45,898.05,120,2780,785.10
04.06.20 13:21:59,900.65,907.80,900.65,907.80,40,2780,786.22
04.06.20 13:22:59,909.25,915.50,909.25,915.50,40,2780,787.38
04.06.20 13:23:59,912.55,912.55,904.90,904.90,40,2780,788.50
04.06.20 13:26:59,918.00,918.00,918.00,918.00,20,2780,789.09
04.06.20 13:28:59,903.45,903.45,903.45,903.45,20,3380,789.61
04.06.20 13:29:59,912.00,912.00,912.00,912.00,20,3380,790.16
04.06.20 13:32:59,901.00,901.15,901.00,901.15,40,3420,791.16
04.06.20 13:34:59,918.75,935.15,918.75,935.15,100,3420,794.17
04.06.20 13:35:59,952.45,952.45,939.05,939.05,40,3420,795.49
04.06.20 13:36:59,957.20,957.20,957.20,957.20,20,3440,796.19
04.06.20 13:38:59,955.45,955.45,941.40,941.40,40,3440,797.49
04.06.20 13:39:59,950.35,950.35,950.35,950.35,20,3380,798.15
04.06.20 13:40:59,943.55,943.55,943.55,943.55,80,3380,800.59
04.06.20 13:41:59,931.20,931.20,931.20,931.20,40,3380,801.69
04.06.20 13:43:59,926.00,926.00,924.25,924.25,60,3400,803.21
04.06.20 13:44:59,928.05,928.05,928.05,928.05,540,3400,815.69
04.06.20 13:48:59,910.60,910.60,910.60,910.60,20,3500,816.04
04.06.20 13:49:59,905.00,905.00,905.00,905.00,20,3500,816.37
04.06.20 13:51:59,909.65,909.65,909.65,909.65,40,3500,817.05
04.06.20 13:53:59,894.55,894.55,891.60,891.60,40,2920,817.60
04.06.20 13:55:59,888.60,888.60,867.20,867.20,80,2940,818.44
04.06.20 13:58:59,850.00,850.00,849.45,849.45,60,2960,818.77
04.06.20 13:59:59,851.15,851.15,851.15,851.15,20,2960,818.88
04.06.20 14:04:59,886.90,886.90,886.90,886.90,20,3040,819.12
04.06.20 14:05:59,883.70,883.70,858.30,858.30,40,3040,819.48
04.06.20 14:07:59,829.40,847.10,829.40,847.10,60,3100,819.71
04.06.20 14:08:59,849.10,853.30,849.10,853.30,40,3100,819.92
04.06.20 14:10:59,837.60,837.60,837.60,837.60,20,3140,819.98
04.06.20 14:11:59,815.00,815.00,815.00,815.00,60,3140,819.93
04.06.20 14:15:59,835.25,842.10,835.25,842.10,100,3240,820.26
04.06.20 14:16:59,852.40,852.40,852.40,852.40,20,3240,820.36
04.06.20 14:17:59,851.60,860.80,847.15,847.15,80,3240,820.79
04.06.20 14:18:59,845.50,845.50,845.50,845.50,40,3240,820.95
04.06.20 14:19:59,862.25,862.25,855.75,855.75,100,3260,821.54
04.06.20 14:21:59,880.00,880.00,880.00,880.00,20,3260,821.73
04.06.20 14:22:59,879.75,879.75,879.75,879.75,20,3260,821.91
04.06.20 14:24:59,867.60,867.60,867.60,867.60,20,3260,822.06
04.06.20 14:25:59,867.20,867.20,867.20,867.20,40,3260,822.34
04.06.20 14:27:59,859.60,859.60,850.20,850.25,120,3280,822.94
04.06.20 14:28:59,865.45,865.45,865.45,865.45,40,3280,823.20
04.06.20 14:29:59,850.00,850.00,850.00,850.00,20,3280,823.28
04.06.20 14:30:59,857.60,857.60,844.55,844.55,40,3320,823.45
04.06.20 14:31:59,828.05,828.05,828.05,828.05,40,3320,823.48
04.06.20 14:32:59,847.90,855.10,847.90,855.10,80,3320,823.81
04.06.20 14:36:59,869.05,869.05,869.05,869.05,20,3320,823.95
04.06.20 14:37:59,865.90,865.90,865.90,865.90,60,3320,824.29
04.06.20 14:38:59,883.00,894.55,883.00,894.55,100,3320,825.20
04.06.20 14:42:59,919.30,919.30,919.30,919.30,20,3380,825.47
04.06.20 14:43:59,921.00,921.00,919.40,919.40,40,3380,826.02
04.06.20 14:44:59,927.25,927.30,927.25,927.30,40,3380,826.60
04.06.20 14:45:59,930.00,930.00,930.00,930.00,40,3380,827.18
04.06.20 14:47:59,891.45,891.45,879.95,879.95,40,3360,827.51
04.06.20 14:51:59,886.45,886.45,886.45,886.45,20,3260,827.68
04.06.20 14:53:59,874.40,874.40,874.40,874.40,20,3260,827.81
04.06.20 14:54:59,862.25,867.60,862.25,867.60,40,3300,828.02
04.06.20 14:55:59,867.20,867.20,867.20,867.20,20,3300,828.13
04.06.20 15:04:59,872.00,872.00,872.00,872.00,100,3260,828.73
04.06.20 15:07:59,869.05,874.25,869.05,874.25,40,3260,828.97
04.06.20 15:09:59,867.65,877.80,867.65,877.80,40,3300,829.20
04.06.20 15:10:59,870.00,870.00,870.00,870.00,20,3300,829.32
04.06.20 15:11:59,851.00,851.00,851.00,851.00,20,3300,829.37
04.06.20 15:12:59,856.05,856.05,856.05,856.05,60,3280,829.59
04.06.20 15:14:59,871.35,871.35,871.35,871.35,20,3280,829.70
04.06.20 15:15:59,887.65,887.65,887.65,887.65,40,3280,830.01
04.06.20 15:16:59,895.95,895.95,895.95,895.95,20,3280,830.19
04.06.20 15:20:59,883.90,890.40,883.90,888.35,140,3300,831.24
04.06.20 15:23:59,908.10,908.10,908.10,908.10,20,3320,831.44
04.06.20 15:24:59,912.65,912.65,907.30,907.30,40,3380,831.85
04.06.20 15:25:59,927.00,927.00,927.00,927.00,20,3380,832.09
04.06.20 15:26:59,906.30,906.30,906.30,906.30,20,3380,832.28
04.06.20 15:27:59,912.75,912.75,900.05,900.05,60,3480,832.84
04.06.20 15:28:59,900.00,900.00,900.00,900.00,20,3480,833.01
05.06.20 09:16:59,854.65,854.65,854.65,854.65,20,3480,854.65
05.06.20 09:17:59,825.20,829.80,821.05,821.05,160,3500,828.57
05.06.20 09:18:59,831.35,831.35,831.35,831.35,20,3500,828.85
05.06.20 09:19:59,831.35,831.35,830.05,830.05,80,3500,829.38
05.06.20 09:20:59,810.25,810.25,810.25,810.25,40,3460,826.99
05.06.20 09:21:59,804.95,804.95,787.55,787.55,40,3460,823.57
