0,1,2,3,4,5,6,7
27.05.20 10:55:59,950.00,950.00,950.00,950.00,20,1160,835.93
27.05.20 11:09:59,926.65,926.65,926.65,926.65,20,1100,838.52
27.05.20 11:12:59,953.25,953.25,953.25,953.25,20,1080,841.71
27.05.20 11:48:59,922.90,922.90,922.90,922.90,20,1060,843.90
27.05.20 12:10:59,923.00,923.00,923.00,923.00,40,1040,847.96
27.05.20 12:22:59,993.55,993.55,993.55,993.55,20,1000,851.60
27.05.20 12:31:59,994.00,994.00,994.00,994.00,40,1000,858.38
27.05.20 12:38:59,1001.10,1001.10,1001.10,1001.10,40,1040,864.87
27.05.20 12:47:59,996.95,996.95,996.95,996.95,40,960,870.61
27.05.20 12:48:59,997.85,999.15,997.00,997.00,100,880,883.08
27.05.20 12:57:59,1016.90,1016.90,1016.90,1016.90,20,840,885.66
27.05.20 13:13:59,1081.80,1081.80,1081.80,1081.80,20,800,889.36
27.05.20 13:35:59,1099.00,1099.00,1099.00,1099.00,20,800,893.24
27.05.20 13:38:59,1107.20,1120.00,1107.20,1120.00,40,780,901.11
27.05.20 13:47:59,1155.00,1160.00,1155.00,1160.00,120,740,926.08
27.05.20 13:49:59,1185.80,1185.80,1185.80,1185.80,20,660,930.21
27.05.20 13:54:59,1322.50,1322.50,1322.50,1322.50,20,640,936.33
27.05.20 13:58:59,1307.50,1307.50,1307.50,1307.50,20,640,942.05
27.05.20 13:59:59,1380.00,1380.00,1380.00,1380.00,20,640,948.68
28.05.20 09:48:59,1700.00,1700.00,1700.00,1700.00,20,620,1700.00
28.05.20 11:17:59,1922.15,1922.15,1922.15,1922.15,20,620,1811.07
28.05.20 11:24:59,1922.00,1922.00,1922.00,1922.00,20,600,1848.05
28.05.20 12:40:59,1784.85,1784.85,1784.80,1784.80,40,600,1822.76
28.05.20 12:42:59,1762.65,1762.65,1762.65,1762.65,40,600,1805.59
28.05.20 13:33:59,1840.00,1840.00,1840.00,1840.00,40,520,1813.23
28.05.20 13:45:59,1811.90,1811.95,1811.90,1811.95,40,560,1813.00
28.05.20 15:28:59,1700.00,1700.00,1700.00,1700.00,20,520,1803.58
29.05.20 09:22:59,1650.90,1650.90,1650.90,1650.90,20,520,1650.90
29.05.20 10:38:59,1730.00,1730.00,1730.00,1730.00,20,520,1690.45
29.05.20 11:10:59,1742.85,1742.85,1742.85,1742.85,40,520,1716.65
29.05.20 14:06:59,1832.55,1832.55,1832.55,1832.55,20,480,1739.83
29.05.20 14:34:59,1759.85,1759.85,1759.85,1759.85,20,480,1743.16
29.05.20 15:23:59,1759.85,1759.85,1759.85,1759.85,20,480,1745.55
01.06.20 09:15:59,2424.95,2424.95,2424.95,2424.95,20,480,2424.95
01.06.20 09:16:59,2346.90,2346.90,2346.90,2346.90,20,480,2385.92
01.06.20 09:40:59,2500.00,2500.00,2500.00,2500.00,20,500,2423.95
01.06.20 09:46:59,2435.90,2435.90,2435.90,2435.90,20,500,2426.93
01.06.20 10:01:59,2689.90,2689.90,2689.90,2689.90,20,480,2479.53
01.06.20 10:09:59,2320.00,2320.00,2320.00,2320.00,20,500,2452.94
03.06.20 10:02:59,3262.70,3263.20,3262.70,3263.15,60,500,3263.01
03.06.20 15:07:59,3290.00,3290.00,3290.00,3290.00,20,440,3269.76
05.06.20 11:59:59,3050.00,3050.00,3050.00,3050.00,20,440,3050.00
05.06.20 12:01:59,3060.00,3060.00,3060.00,3060.00,20,440,3055.00
08.06.20 13:49:59,3562.25,3562.25,3562.25,3562.25,20,400,3562.25
08.06.20 14:17:59,3389.45,3389.45,3389.45,3389.45,20,420,3475.85
09.06.20 10:30:59,3730.40,3730.40,3730.40,3730.40,20,400,3730.40
09.06.20 12:45:59,3745.00,3745.00,3745.00,3745.00,20,380,3737.70
11.06.20 10:46:59,3347.00,3347.00,3347.00,3347.00,20,360,3347.00
11.06.20 14:25:59,2920.00,2920.00,2920.00,2920.00,20,340,3133.50
17.06.20 14:42:59,2690.00,2690.00,2690.00,2690.00,60,320,2690.00
17.06.20 15:02:59,2539.15,2539.15,2539.15,2539.15,20,280,2652.28
18.06.20 15:26:59,3089.30,3089.30,3089.30,3089.30,20,280,3089.30
24.06.20 14:45:59,3975.05,3975.05,3975.05,3975.05,20,280,3975.05
24.06.20 14:48:59,3850.00,3850.00,3850.00,3850.00,20,280,3912.52
25.06.20 10:25:59,3680.00,3680.00,3680.00,3680.00,20,260,3680.00
