0,1,2,3,4,5,6,7
01.06.20 12:42:59,920.00,920.00,920.00,920.00,20,1320,936.24
01.06.20 12:43:59,939.00,941.00,939.00,941.00,80,1320,936.28
01.06.20 12:44:59,939.50,939.50,939.50,939.50,20,1320,936.29
01.06.20 12:45:59,936.20,936.20,936.20,936.20,20,1300,936.29
01.06.20 12:46:59,936.30,936.30,929.25,929.25,40,1300,936.27
01.06.20 12:47:59,933.20,933.20,933.20,933.20,40,1300,936.25
01.06.20 12:51:59,915.00,915.00,915.00,915.00,20,1320,936.18
01.06.20 12:52:59,903.30,903.30,903.30,903.30,20,1320,936.08
01.06.20 12:55:59,904.10,904.10,904.10,904.10,20,1300,935.98
01.06.20 13:04:59,904.10,904.10,904.10,904.10,20,1280,935.88
01.06.20 13:14:59,918.35,918.35,918.35,918.35,20,1300,935.82
01.06.20 13:19:59,915.00,915.00,915.00,915.00,20,1320,935.76
01.06.20 13:24:59,928.10,928.10,928.10,928.10,60,1320,935.69
01.06.20 13:26:59,916.10,916.10,916.10,916.10,20,1320,935.63
01.06.20 13:37:59,930.95,930.95,930.95,930.95,40,1300,935.60
01.06.20 13:38:59,950.00,970.00,950.00,970.00,120,1300,935.97
01.06.20 13:39:59,970.00,980.00,968.30,980.00,260,1280,937.38
01.06.20 13:40:59,996.50,996.50,993.55,993.55,40,1280,937.71
01.06.20 13:41:59,1000.00,1000.00,1000.00,1000.00,60,1280,938.26
01.06.20 13:42:59,1000.00,1000.00,1000.00,1000.00,20,1420,938.44
01.06.20 13:43:59,993.55,993.55,981.20,981.20,140,1420,939.46
01.06.20 13:44:59,990.40,1001.20,990.40,1001.20,60,1420,939.92
01.06.20 13:45:59,1001.50,1046.00,1001.50,1039.20,140,1440,941.62
01.06.20 13:46:59,1054.80,1062.45,1045.20,1054.90,160,1440,944.03
01.06.20 13:47:59,1054.90,1060.50,1040.80,1040.80,160,1440,946.29
01.06.20 13:48:59,1030.30,1066.95,1030.30,1066.95,200,1440,948.67
01.06.20 13:49:59,1032.40,1032.40,1032.40,1032.40,20,1440,948.88
01.06.20 13:50:59,1021.30,1042.00,1021.30,1042.00,40,1440,949.30
01.06.20 13:51:59,1034.95,1034.95,1018.65,1018.65,40,1440,949.68
01.06.20 13:52:59,1017.10,1017.10,1017.10,1017.10,20,1440,949.85
01.06.20 13:53:59,1038.15,1046.55,1038.15,1046.55,40,1440,950.31
01.06.20 13:56:59,1017.40,1017.40,1017.40,1017.40,20,1420,950.48
01.06.20 13:57:59,1008.95,1008.95,1000.00,1000.00,160,1440,951.56
01.06.20 13:58:59,999.95,1007.00,999.95,1007.00,40,1440,951.81
01.06.20 13:59:59,1018.65,1018.65,1018.10,1018.10,40,1440,952.13
01.06.20 14:00:59,1009.50,1009.50,975.90,990.00,100,1560,952.61
01.06.20 14:01:59,988.85,988.85,978.30,987.70,200,1560,953.39
01.06.20 14:02:59,1000.35,1000.35,1000.35,1000.35,20,1560,953.50
01.06.20 14:04:59,1014.00,1014.00,1014.00,1014.00,20,1560,953.64
01.06.20 14:05:59,1025.00,1044.65,1025.00,1026.75,180,1560,955.29
01.06.20 14:06:59,1027.65,1030.75,1027.65,1030.75,100,1560,956.12
01.06.20 14:07:59,1020.00,1020.80,1020.00,1020.80,40,1560,956.41
01.06.20 14:08:59,1025.05,1025.05,1015.00,1015.00,80,1560,956.97
01.06.20 14:09:59,1030.00,1030.00,1030.00,1030.00,20,1660,957.13
01.06.20 14:10:59,1030.00,1030.00,1030.00,1030.00,20,1660,957.29
01.06.20 14:11:59,1020.00,1020.00,1020.00,1020.00,20,1660,957.43
01.06.20 14:13:59,1037.00,1037.00,1030.00,1030.00,60,1680,957.92
01.06.20 14:14:59,1023.00,1023.00,1023.00,1023.00,20,1680,958.06
01.06.20 14:15:59,1030.00,1040.00,1030.00,1040.00,60,1700,958.57
01.06.20 14:17:59,1023.60,1023.60,1023.60,1023.60,20,1700,958.71
01.06.20 14:18:59,1030.00,1030.00,1030.00,1030.00,20,1720,958.87
01.06.20 14:20:59,1020.00,1020.00,1000.00,1000.00,60,1720,959.20
01.06.20 14:21:59,979.85,979.85,979.85,979.85,60,1700,959.34
01.06.20 14:22:59,1000.00,1000.00,992.45,992.45,60,1700,959.58
01.06.20 14:23:59,999.15,999.15,999.15,999.15,20,1700,959.66
01.06.20 14:24:59,985.40,985.40,985.40,985.40,60,1640,959.82
01.06.20 14:25:59,986.75,986.75,986.75,986.75,20,1640,959.88
01.06.20 14:26:59,990.30,990.30,978.00,978.00,120,1640,960.20
01.06.20 14:27:59,965.05,974.45,960.00,974.45,180,1640,960.25
01.06.20 14:28:59,960.00,974.00,960.00,974.00,120,1640,960.38
01.06.20 14:29:59,985.80,986.85,985.80,986.85,80,1640,960.58
01.06.20 14:30:59,986.00,986.00,986.00,986.00,20,1600,960.63
01.06.20 14:31:59,982.70,982.70,982.70,982.70,20,1600,960.67
01.06.20 14:32:59,985.80,985.80,985.80,985.80,20,1600,960.72
01.06.20 14:33:59,960.55,960.55,960.00,960.00,220,1460,960.71
01.06.20 14:34:59,938.15,946.20,938.15,946.20,60,1460,960.60
01.06.20 14:35:59,940.40,960.00,940.00,960.00,100,1460,960.47
01.06.20 14:36:59,961.45,961.45,961.05,961.05,40,1420,960.47
01.06.20 14:37:59,961.00,961.00,961.00,961.00,20,1420,960.47
01.06.20 14:40:59,968.90,968.90,968.90,968.90,20,1420,960.49
01.06.20 14:42:59,959.95,984.45,959.95,984.45,160,1420,960.71
01.06.20 14:43:59,993.75,993.75,993.75,993.75,20,1420,960.77
01.06.20 14:44:59,976.85,976.85,976.85,976.85,20,1420,960.80
01.06.20 14:45:59,970.50,970.50,970.50,970.50,20,1420,960.82
01.06.20 14:48:59,970.00,970.00,970.00,970.00,60,1380,960.87
01.06.20 14:49:59,959.60,961.25,945.10,945.10,60,1380,960.84
01.06.20 14:50:59,945.10,945.60,945.10,945.60,40,1380,960.78
01.06.20 14:51:59,946.95,951.20,946.00,951.20,160,1280,960.60
01.06.20 14:52:59,952.65,953.85,952.65,953.85,40,1280,960.57
01.06.20 14:53:59,951.60,951.60,951.60,951.60,40,1280,960.54
01.06.20 14:54:59,968.30,968.30,968.30,968.30,20,1280,960.55
01.06.20 14:55:59,965.00,977.40,965.00,977.40,80,1320,960.65
01.06.20 14:56:59,953.80,963.55,953.80,963.55,40,1320,960.64
01.06.20 14:58:59,964.05,964.05,959.50,961.75,60,1400,960.65
01.06.20 14:59:59,965.00,982.90,965.00,979.00,100,1400,960.77
01.06.20 15:01:59,979.00,979.00,979.00,979.00,100,1460,960.92
01.06.20 15:04:59,968.05,972.35,960.50,960.50,80,1540,960.97
01.06.20 15:07:59,958.05,958.05,958.05,958.05,20,1580,960.96
01.06.20 15:08:59,955.00,955.00,955.00,955.00,20,1580,960.95
01.06.20 15:09:59,956.05,956.05,956.05,956.05,20,1600,960.94
01.06.20 15:10:59,953.05,955.00,953.05,955.00,40,1600,960.92
01.06.20 15:11:59,960.00,960.00,959.50,959.50,40,1600,960.92
01.06.20 15:12:59,963.55,963.55,959.40,959.40,100,1600,960.93
01.06.20 15:13:59,959.80,959.80,959.80,959.80,20,1600,960.93
01.06.20 15:14:59,959.55,959.55,959.55,959.55,20,1600,960.92
01.06.20 15:15:59,960.00,969.55,960.00,969.55,40,1560,960.94
01.06.20 15:16:59,962.10,964.85,962.10,964.85,80,1560,960.96
01.06.20 15:17:59,966.70,966.70,956.85,956.85,100,1560,960.96
01.06.20 15:18:59,965.00,965.00,956.90,957.00,160,1700,960.97
01.06.20 15:19:59,957.05,960.00,957.05,957.05,80,1700,960.95
01.06.20 15:20:59,966.05,966.05,957.20,957.20,80,1700,960.97
01.06.20 15:21:59,957.00,969.15,957.00,960.00,700,1780,960.94
01.06.20 15:22:59,960.05,960.25,960.00,960.00,180,1780,960.93
01.06.20 15:23:59,968.65,968.65,960.00,960.00,160,1780,960.96
01.06.20 15:24:59,958.60,958.60,958.60,958.60,20,1780,960.96
01.06.20 15:25:59,950.75,950.75,950.75,950.75,40,2600,960.93
01.06.20 15:27:59,946.40,956.95,946.40,956.95,120,2600,960.86
01.06.20 15:28:59,956.95,968.05,942.25,942.25,580,2600,960.52
01.06.20 15:30:00,961.95,967.00,961.95,967.00,40,2600,960.53
02.06.20 09:15:59,900.00,993.10,900.00,993.10,360,2080,961.31
02.06.20 09:16:59,1005.70,1005.70,983.00,983.05,220,2080,972.70
02.06.20 09:17:59,984.15,999.80,957.05,999.80,280,2120,974.60
02.06.20 09:18:59,999.95,1015.80,999.95,1001.30,200,2120,980.12
02.06.20 09:19:59,1001.30,1009.70,990.00,1009.70,220,2120,982.66
02.06.20 09:20:59,984.80,1008.35,984.80,1008.35,300,2320,985.78
02.06.20 09:21:59,983.30,983.30,983.30,983.30,20,2320,985.75
02.06.20 09:22:59,934.45,962.90,934.45,938.60,140,2320,982.57
02.06.20 09:23:59,930.25,930.25,918.55,918.55,40,2500,981.26
02.06.20 09:24:59,923.35,923.35,923.35,923.35,20,2500,980.62
02.06.20 09:25:59,923.35,923.35,887.95,887.95,160,2500,974.12
02.06.20 09:26:59,902.95,905.65,902.95,905.65,40,2560,972.72
02.06.20 09:27:59,900.00,900.00,900.00,900.00,20,2560,972.00
02.06.20 09:28:59,898.55,908.95,898.00,898.00,1820,2560,937.92
02.06.20 09:29:59,898.00,898.00,878.75,878.75,80,3140,936.88
02.06.20 09:30:59,904.00,904.00,904.00,904.00,20,3140,936.71
02.06.20 09:31:59,904.00,904.00,903.95,904.00,540,3140,932.77
02.06.20 09:32:59,903.85,921.70,903.85,921.70,620,2220,929.51
02.06.20 09:33:59,931.65,931.65,906.75,906.75,80,2220,929.36
02.06.20 09:34:59,910.00,910.00,900.00,906.10,280,2220,928.25
02.06.20 09:35:59,894.90,894.90,870.35,886.75,180,2480,926.75
02.06.20 09:36:59,883.00,883.00,870.00,870.00,100,2480,925.88
02.06.20 09:38:59,896.80,896.80,896.80,896.80,20,2520,925.78
02.06.20 09:39:59,884.60,884.60,884.60,884.60,20,2520,925.64
02.06.20 09:40:59,880.00,883.25,880.00,883.25,240,2520,923.83
02.06.20 09:41:59,882.15,882.15,870.00,870.00,80,2700,923.19
02.06.20 09:42:59,860.95,860.95,859.15,859.15,80,2700,922.38
02.06.20 09:43:59,850.00,850.00,849.65,849.65,40,2700,921.91
02.06.20 09:44:59,845.20,850.50,839.80,850.50,160,2820,919.98
02.06.20 09:45:59,850.00,859.35,849.45,859.35,200,2820,917.97
02.06.20 09:46:59,857.55,857.55,850.00,850.00,140,2820,916.57
02.06.20 09:47:59,869.60,882.10,869.60,882.10,40,3020,916.33
02.06.20 09:48:59,876.45,876.45,876.45,876.45,40,3020,916.10
02.06.20 09:50:59,875.10,875.10,875.10,875.10,20,3080,915.98
02.06.20 09:52:59,865.00,877.35,865.00,877.35,140,3080,915.02
02.06.20 09:53:59,873.80,873.80,865.00,865.00,180,3020,913.82
02.06.20 09:54:59,870.00,870.00,870.00,870.00,20,3020,913.69
02.06.20 09:56:59,865.00,865.00,865.00,865.00,60,3160,913.29
02.06.20 09:57:59,853.75,853.75,850.00,850.00,60,3160,912.78
02.06.20 10:05:59,889.55,896.40,889.55,896.40,140,3220,912.39
02.06.20 10:06:59,895.25,895.25,889.05,889.05,80,3220,912.15
02.06.20 10:09:59,892.45,892.45,892.45,892.45,20,3200,912.10
02.06.20 10:10:59,900.00,900.00,900.00,900.00,60,3200,912.00
02.06.20 10:11:59,900.00,906.25,893.70,893.70,140,3140,911.73
02.06.20 10:12:59,893.60,893.60,893.60,893.60,20,3140,911.68
02.06.20 10:13:59,883.45,905.85,883.45,905.85,100,3140,911.47
02.06.20 10:14:59,908.60,908.60,905.90,905.90,80,3100,911.42
02.06.20 10:15:59,910.90,910.90,910.90,910.90,60,3100,911.41
02.06.20 10:16:59,910.90,910.90,910.90,910.90,20,3100,911.41
02.06.20 10:17:59,910.90,910.90,910.90,910.90,20,3100,911.41
02.06.20 10:18:59,893.00,900.75,893.00,900.75,40,3080,911.34
02.06.20 10:19:59,901.00,916.15,901.00,916.15,60,3080,911.31
02.06.20 10:20:59,940.00,940.00,929.60,933.20,80,3060,911.53
02.06.20 10:21:59,940.00,943.20,940.00,943.20,40,3060,911.67
02.06.20 10:23:59,949.80,949.80,949.80,949.80,20,3000,911.77
02.06.20 10:24:59,941.85,941.85,941.85,941.85,40,3000,911.91
02.06.20 10:25:59,941.20,944.00,926.30,926.30,180,3000,912.50
02.06.20 10:26:59,926.00,926.00,926.00,926.00,20,3140,912.53
02.06.20 10:30:59,930.75,930.75,917.85,917.85,360,3120,913.12
02.06.20 10:31:59,906.70,906.70,906.70,906.70,20,3120,913.11
02.06.20 10:32:59,923.45,923.45,923.45,923.45,20,3120,913.13
02.06.20 10:34:59,913.80,924.75,913.80,924.75,60,3420,913.17
02.06.20 10:36:59,918.45,918.45,918.45,918.45,20,3380,913.18
02.06.20 10:38:59,912.20,912.20,912.20,912.20,40,3380,913.18
02.06.20 10:42:59,924.75,924.75,924.75,924.75,20,3360,913.21
02.06.20 10:43:59,919.60,919.60,919.50,919.50,80,3360,913.26
02.06.20 10:46:59,903.00,903.00,903.00,903.00,20,3280,913.24
02.06.20 10:47:59,890.00,894.55,890.00,892.20,140,3280,912.92
02.06.20 10:49:59,902.35,902.35,901.00,901.00,40,3220,912.87
02.06.20 10:50:59,893.65,902.00,893.65,902.00,40,3220,912.81
02.06.20 10:52:59,904.70,904.70,904.70,904.70,20,3220,912.79
02.06.20 10:54:59,905.20,910.80,905.20,910.80,60,3200,912.76
02.06.20 10:55:59,915.15,915.15,915.15,915.15,100,0,912.78
02.06.20 10:56:59,921.50,921.50,921.50,921.50,20,3200,912.79
02.06.20 10:59:59,919.85,919.85,919.85,919.85,20,3180,912.81
02.06.20 11:00:59,930.00,930.00,930.00,930.00,40,3180,912.88
02.06.20 11:01:59,933.95,933.95,933.95,933.95,20,3180,912.92
02.06.20 11:05:59,892.60,892.60,892.60,892.60,20,3100,912.88
02.06.20 11:07:59,898.00,898.00,898.00,898.00,20,3100,912.85
02.06.20 11:10:59,897.95,899.85,897.95,899.85,40,3100,912.79
02.06.20 11:12:59,897.00,897.00,897.00,897.00,20,3060,912.76
02.06.20 11:13:59,902.25,905.20,902.25,905.20,60,3060,912.70
02.06.20 11:17:59,905.20,905.20,905.20,905.20,20,3060,912.69
02.06.20 11:22:59,921.55,921.55,921.55,921.55,20,3040,912.70
02.06.20 11:25:59,925.50,925.50,921.40,921.40,60,3040,912.77
02.06.20 11:26:59,921.40,921.40,921.40,921.40,40,3040,912.80
02.06.20 11:28:59,917.00,917.00,917.00,917.00,60,3080,912.83
02.06.20 11:29:59,904.80,904.80,904.80,904.80,20,3080,912.81
02.06.20 11:33:59,921.60,921.60,921.60,921.60,20,3120,912.83
02.06.20 11:36:59,918.05,918.05,918.05,918.05,20,3100,912.84
02.06.20 11:39:59,922.00,922.00,922.00,922.00,60,3100,912.89
02.06.20 11:52:59,921.05,921.05,921.05,921.05,20,3060,912.91
02.06.20 11:54:59,913.90,913.90,913.90,913.90,20,3060,912.91
02.06.20 11:57:59,905.30,905.30,905.30,905.30,20,3060,912.90
02.06.20 11:59:59,901.65,901.65,901.65,901.65,20,3060,912.87
02.06.20 12:04:59,885.65,885.65,871.45,880.45,120,3080,912.46
02.06.20 12:05:59,850.00,853.45,844.10,844.20,140,3080,911.59
02.06.20 12:06:59,847.20,853.15,847.20,853.15,60,3140,911.24
02.06.20 12:07:59,857.75,857.75,857.75,857.75,20,3140,911.14
02.06.20 12:09:59,855.95,855.95,855.95,855.95,20,3160,911.03
02.06.20 12:10:59,851.85,853.70,851.85,853.70,40,3160,910.81
02.06.20 12:13:59,862.00,862.00,862.00,862.00,20,3100,910.72
02.06.20 12:15:59,855.00,855.00,855.00,855.00,20,3100,910.62
02.06.20 12:16:59,841.25,841.25,815.60,820.95,200,3100,909.15
02.06.20 12:17:59,832.05,832.05,829.05,829.05,40,3100,908.86
02.06.20 12:18:59,833.85,833.85,833.85,833.85,20,3060,908.72
02.06.20 12:19:59,840.00,847.40,840.00,847.40,40,3060,908.48
02.06.20 12:20:59,833.05,833.05,833.05,833.05,20,3060,908.34
02.06.20 12:21:59,846.10,846.10,846.10,846.10,20,3040,908.23
02.06.20 12:26:59,855.00,863.15,855.00,863.15,140,3060,907.63
02.06.20 12:31:59,861.00,861.75,861.00,861.75,40,3060,907.47
02.06.20 12:36:59,843.80,843.80,843.80,843.80,20,3060,907.35
02.06.20 12:37:59,842.50,842.50,842.50,842.50,20,3060,907.24
02.06.20 12:38:59,851.85,851.85,851.85,851.85,20,3060,907.14
02.06.20 12:40:59,844.00,844.00,816.40,822.30,120,3100,906.31
02.06.20 12:41:59,797.45,804.65,797.45,804.65,80,3100,905.57
02.06.20 12:42:59,807.65,807.65,790.00,790.20,100,3220,904.63
02.06.20 12:43:59,799.25,799.25,799.25,799.25,20,3220,904.45
02.06.20 12:44:59,796.00,796.00,790.20,790.45,60,3220,903.87
02.06.20 12:45:59,807.05,807.05,807.05,807.05,20,3180,903.70
02.06.20 12:46:59,800.00,802.05,793.95,793.95,80,3180,902.99
02.06.20 12:47:59,768.20,768.20,768.20,768.20,100,3180,901.86
02.06.20 12:48:59,771.05,784.75,771.05,784.75,40,3260,901.44
02.06.20 12:49:59,777.40,777.40,770.65,770.65,40,3260,901.01
02.06.20 12:50:59,753.60,753.60,752.15,752.15,40,3260,900.52
02.06.20 12:51:59,772.25,772.25,772.25,772.25,20,3220,900.30
02.06.20 12:53:59,766.85,766.85,766.85,766.85,60,3220,899.63
02.06.20 12:54:59,762.90,762.90,756.50,756.50,80,3260,898.70
02.06.20 12:56:59,762.40,762.40,762.40,762.40,20,3260,898.47
02.06.20 12:57:59,762.40,762.40,762.40,762.40,20,3140,898.25
02.06.20 12:58:59,762.75,762.75,762.40,762.40,40,3140,897.80
02.06.20 13:00:59,755.70,755.70,746.50,746.50,60,3180,897.08
02.06.20 13:02:59,736.70,737.35,736.70,737.35,40,3180,896.55
02.06.20 13:03:59,747.00,747.00,747.00,747.00,60,3160,895.83
02.06.20 13:04:59,747.00,755.70,747.00,755.70,60,3160,895.13
02.06.20 13:05:59,761.95,761.95,761.95,761.95,20,3160,894.91
02.06.20 13:12:59,779.20,785.75,779.20,785.75,60,3240,894.36
02.06.20 13:23:59,792.00,792.00,792.00,792.00,20,3220,894.20
02.06.20 13:24:59,780.55,780.55,780.55,780.55,20,3220,894.02
02.06.20 13:27:59,770.00,770.00,770.00,770.00,40,3220,893.62
02.06.20 13:28:59,765.00,765.00,765.00,765.00,40,3260,893.21
02.06.20 13:33:59,765.00,765.00,765.00,765.00,20,3300,893.01
02.06.20 13:34:59,762.00,762.00,757.00,757.00,40,3320,892.59
02.06.20 13:36:59,755.70,755.70,755.70,755.70,20,3360,892.37
02.06.20 13:37:59,741.05,746.95,741.05,746.95,40,3360,891.90
02.06.20 13:38:59,738.35,743.30,733.70,733.70,80,3360,890.94
02.06.20 13:43:59,762.00,762.00,762.00,762.00,20,3400,890.74
02.06.20 13:44:59,766.35,766.35,766.35,766.35,20,3400,890.54
02.06.20 13:48:59,755.90,755.90,755.90,755.90,40,3420,890.13
02.06.20 13:51:59,756.85,756.85,756.85,756.85,20,3420,889.92
02.06.20 13:56:59,746.05,746.05,746.05,746.05,20,3420,889.70
02.06.20 13:57:59,757.50,757.50,756.05,756.05,40,3420,889.28
02.06.20 13:58:59,733.70,733.70,733.70,733.70,40,3420,888.81
02.06.20 13:59:59,734.95,738.55,734.95,738.55,60,3420,888.11
02.06.20 14:01:59,719.35,719.35,719.35,719.35,20,3480,887.85
02.06.20 14:02:59,723.95,723.95,723.95,723.95,20,3480,887.60
02.06.20 14:03:59,730.30,730.30,730.30,730.30,20,3500,887.36
02.06.20 14:04:59,728.00,728.00,728.00,728.00,20,3500,887.12
02.06.20 14:05:59,739.25,739.25,736.20,736.20,40,3500,886.66
02.06.20 14:08:59,730.00,730.00,730.00,730.00,40,3540,886.19
02.06.20 14:14:59,744.80,744.80,744.80,744.80,20,3540,885.97
02.06.20 14:18:59,752.65,752.65,752.65,752.65,20,3520,885.77
02.06.20 14:20:59,753.90,753.90,753.90,753.90,20,3520,885.57
