0,1,2,3,4,5,6,7
01.06.20 10:16:59,709.95,710.00,709.95,710.00,40,960,725.69
01.06.20 10:19:59,729.00,749.70,729.00,749.70,40,920,726.17
01.06.20 10:23:59,742.45,742.45,742.45,742.45,40,940,726.72
01.06.20 10:30:59,719.55,719.55,719.55,719.55,20,980,726.60
01.06.20 10:32:59,711.95,713.65,711.95,713.65,80,1000,725.76
01.06.20 10:44:59,724.75,724.75,724.75,724.75,20,940,725.75
01.06.20 10:52:59,704.05,704.05,704.05,704.05,20,940,725.42
01.06.20 11:29:59,735.25,735.25,723.25,723.25,40,940,725.53
01.06.20 11:37:59,693.15,693.15,693.15,693.15,20,940,725.06
01.06.20 11:40:59,724.80,724.80,724.80,724.80,20,960,725.06
01.06.20 12:07:59,694.00,694.00,694.00,694.00,40,960,724.40
01.06.20 12:10:59,698.25,698.25,698.25,698.25,20,960,724.04
01.06.20 12:12:59,731.80,731.80,689.10,689.10,60,980,723.22
01.06.20 12:15:59,694.15,694.15,694.15,694.15,20,980,722.85
01.06.20 12:16:59,703.65,703.65,703.65,703.65,20,980,722.60
01.06.20 12:21:59,706.40,706.40,706.40,706.40,40,960,722.19
01.06.20 12:33:59,706.40,706.40,706.40,706.40,20,920,722.00
01.06.20 12:36:59,703.50,703.50,703.50,703.50,40,920,721.55
01.06.20 12:43:59,714.00,725.00,714.00,725.00,60,940,721.52
01.06.20 12:44:59,721.25,730.75,721.25,730.75,40,940,721.62
01.06.20 13:03:59,709.60,709.60,709.60,709.60,20,920,721.48
01.06.20 13:26:59,710.45,710.45,710.45,710.45,40,940,721.24
01.06.20 13:34:59,704.95,704.95,704.95,704.95,40,920,720.89
01.06.20 13:38:59,730.30,730.30,730.30,730.30,20,940,720.99
01.06.20 13:39:59,757.00,757.00,757.00,757.00,40,940,721.74
01.06.20 13:40:59,762.30,762.30,762.30,762.30,60,940,722.97
01.06.20 13:41:59,760.95,760.95,760.95,760.95,20,940,723.35
01.06.20 13:43:59,752.45,752.45,752.45,752.45,20,920,723.64
01.06.20 13:45:59,778.90,802.95,778.90,802.95,60,940,725.46
01.06.20 13:46:59,811.75,811.75,811.75,811.75,80,940,728.66
01.06.20 13:48:59,812.65,812.65,812.65,812.65,20,960,729.43
01.06.20 13:49:59,788.80,788.80,782.75,782.75,80,960,731.47
01.06.20 13:51:59,800.00,800.00,800.00,800.00,80,1020,733.81
01.06.20 13:52:59,792.45,793.55,792.45,793.55,60,1020,735.30
01.06.20 13:54:59,818.90,818.90,818.90,818.90,20,1100,735.99
01.06.20 13:57:59,785.10,785.10,772.15,772.15,60,1080,736.97
01.06.20 14:05:59,807.85,807.85,807.85,807.85,20,1040,737.53
01.06.20 14:06:59,791.60,791.60,791.60,791.60,20,1040,737.96
01.06.20 14:10:59,790.00,790.00,790.00,790.00,60,1060,739.17
01.06.20 14:20:59,759.45,759.45,759.45,759.45,20,1080,739.33
01.06.20 14:24:59,755.10,755.10,755.10,755.10,20,1060,739.45
01.06.20 14:34:59,730.05,730.05,730.05,730.05,20,1040,739.38
01.06.20 14:45:59,752.40,752.40,752.40,752.40,100,1020,739.81
01.06.20 14:53:59,726.00,726.00,726.00,726.00,100,1100,739.36
01.06.20 15:16:59,733.90,733.90,733.90,733.90,20,1020,739.32
01.06.20 15:17:59,734.25,734.25,734.25,734.25,20,1020,739.29
01.06.20 15:21:59,733.50,733.50,733.50,733.50,20,1000,739.25
01.06.20 15:22:59,732.85,733.25,732.85,733.25,60,1000,739.12
01.06.20 15:23:59,740.00,740.00,740.00,740.00,20,1000,739.13
01.06.20 15:25:59,722.50,730.00,722.50,730.00,40,1060,738.96
01.06.20 15:26:59,746.10,746.10,746.10,746.10,20,1060,739.00
01.06.20 15:28:59,735.45,735.45,735.45,735.45,80,1040,738.91
02.06.20 09:16:59,772.35,772.35,772.35,772.35,20,940,772.35
02.06.20 09:17:59,760.00,760.00,760.00,760.00,20,940,766.17
02.06.20 09:18:59,760.05,760.05,760.05,760.05,20,940,764.13
02.06.20 09:20:59,760.00,761.00,760.00,761.00,40,920,762.68
02.06.20 09:22:59,717.30,717.30,717.30,717.30,20,920,755.11
02.06.20 09:44:59,659.15,659.15,652.90,652.90,40,940,730.34
02.06.20 09:53:59,689.30,689.30,689.30,689.30,20,960,725.78
02.06.20 09:54:59,653.25,653.25,648.00,648.00,40,960,712.11
02.06.20 10:00:59,660.60,660.60,660.60,660.60,20,940,707.82
02.06.20 10:05:59,680.00,680.00,680.00,680.00,20,940,705.68
02.06.20 10:11:59,717.35,717.35,717.35,717.35,40,940,707.24
02.06.20 10:13:59,669.95,669.95,669.95,669.95,20,940,704.90
02.06.20 10:17:59,702.55,702.55,702.55,702.55,20,980,704.77
02.06.20 10:18:59,660.50,660.50,660.50,660.50,20,980,702.31
02.06.20 10:20:59,705.00,705.00,705.00,705.00,20,980,702.45
02.06.20 10:30:59,710.00,710.00,697.20,697.25,140,980,701.53
02.06.20 10:31:59,676.45,676.45,676.45,676.45,20,980,700.60
02.06.20 10:32:59,698.25,698.25,698.25,698.25,20,980,700.51
02.06.20 10:34:59,699.10,699.10,699.10,699.10,20,980,700.46
02.06.20 10:38:59,695.00,695.00,695.00,695.00,20,980,700.28
02.06.20 10:58:59,700.00,700.00,700.00,700.00,20,980,700.27
02.06.20 11:08:59,676.50,676.50,676.50,676.50,20,980,699.53
02.06.20 11:26:59,702.00,702.00,702.00,702.00,20,0,699.60
02.06.20 11:40:59,708.95,709.85,705.30,706.15,460,960,702.68
02.06.20 11:43:59,688.30,695.75,686.85,686.85,440,1140,699.32
02.06.20 11:44:59,692.45,692.45,683.25,683.25,200,1140,698.29
02.06.20 11:46:59,698.20,698.20,698.20,698.20,20,1040,698.29
02.06.20 11:47:59,699.85,699.85,699.85,699.85,20,1040,698.30
02.06.20 11:49:59,701.75,701.75,701.75,701.75,20,1040,698.34
02.06.20 11:50:59,701.25,701.25,701.25,701.25,20,1040,698.37
02.06.20 11:52:59,701.40,701.40,701.40,701.40,20,1040,698.41
02.06.20 11:54:59,693.70,693.70,693.70,693.70,20,1040,698.36
02.06.20 11:57:59,685.70,685.70,685.70,685.70,20,1060,698.22
02.06.20 12:04:59,680.55,680.55,680.55,680.55,20,1040,698.04
02.06.20 12:05:59,652.00,652.00,652.00,652.00,20,1040,697.56
02.06.20 12:13:59,648.50,648.50,648.50,648.50,20,1040,697.06
02.06.20 12:14:59,650.65,650.65,650.65,650.65,20,1040,696.59
02.06.20 12:16:59,632.25,632.25,632.25,632.25,20,1040,695.95
02.06.20 12:18:59,627.80,627.80,627.75,627.75,40,1020,694.61
02.06.20 12:20:59,637.25,637.25,637.25,637.25,20,1020,694.06
02.06.20 12:24:59,640.60,640.60,640.60,640.60,20,1060,693.54
02.06.20 12:26:59,642.20,649.40,642.20,649.40,40,1060,692.64
02.06.20 12:28:59,655.50,655.50,655.50,655.50,20,1060,692.29
02.06.20 12:30:59,649.75,649.75,649.75,649.75,20,1040,691.90
02.06.20 12:32:59,651.25,651.25,651.25,651.25,20,1040,691.53
02.06.20 12:34:59,643.35,643.35,643.35,643.35,20,1060,691.09
02.06.20 12:38:59,637.30,637.30,637.30,637.30,20,1060,690.60
02.06.20 12:47:59,580.00,580.00,580.00,580.00,40,1060,688.65
02.06.20 12:50:59,555.65,555.65,555.65,555.65,20,1060,687.48
02.06.20 12:53:59,585.15,585.15,583.20,583.20,100,1060,683.10
02.06.20 13:00:59,560.00,560.00,560.00,560.00,20,1140,682.07
02.06.20 13:02:59,555.40,555.40,555.40,555.40,80,1140,677.99
02.06.20 13:22:59,589.95,590.00,589.95,590.00,40,1100,676.59
02.06.20 13:42:59,583.65,583.65,583.65,583.65,20,1060,675.86
02.06.20 14:20:59,577.05,577.05,577.05,577.05,20,1080,675.09
02.06.20 14:22:59,567.60,567.60,567.60,567.60,20,1100,674.25
02.06.20 14:31:59,560.05,560.05,560.05,560.05,40,1120,672.51
02.06.20 14:32:59,560.00,560.00,560.00,560.00,20,1120,671.66
02.06.20 14:35:59,545.35,545.35,530.00,530.00,40,1100,669.66
02.06.20 14:36:59,540.00,540.00,540.00,540.00,20,1100,668.70
02.06.20 14:38:59,544.35,544.35,544.35,544.35,20,1060,667.78
02.06.20 14:40:59,548.25,548.25,548.25,548.25,20,1060,666.91
02.06.20 14:42:59,554.60,554.60,554.60,554.60,20,1060,666.10
02.06.20 14:46:59,545.15,545.15,545.15,545.15,20,1060,665.23
02.06.20 14:49:59,530.00,530.00,530.00,530.00,20,1060,664.26
02.06.20 14:50:59,529.80,529.80,529.80,529.80,20,1060,663.31
02.06.20 14:55:59,541.15,541.15,541.15,541.15,20,1060,662.45
02.06.20 14:56:59,544.55,544.55,544.55,544.55,20,1060,661.62
02.06.20 15:09:59,530.05,530.05,530.00,530.00,80,1060,658.04
02.06.20 15:10:59,518.20,518.20,518.20,518.20,20,1080,657.10
02.06.20 15:11:59,511.85,511.85,511.85,511.85,20,1080,656.12
02.06.20 15:12:59,506.40,506.40,506.40,506.40,20,1080,655.12
02.06.20 15:14:59,507.80,509.95,507.80,509.95,80,1100,651.32
02.06.20 15:15:59,517.65,517.65,517.65,517.65,20,1100,650.46
02.06.20 15:19:59,502.15,502.15,502.15,502.15,20,1120,649.51
02.06.20 15:20:59,501.55,501.55,501.55,501.55,20,1120,648.57
02.06.20 15:22:59,506.35,506.35,506.35,506.35,100,1140,644.16
02.06.20 15:23:59,492.65,492.65,492.65,492.65,80,1140,640.50
02.06.20 15:25:59,498.50,498.50,495.45,495.45,80,1180,637.14
02.06.20 15:28:59,488.00,488.00,488.00,488.00,20,1200,636.27
02.06.20 15:30:00,495.40,495.40,480.00,480.00,80,1200,632.83
03.06.20 09:16:59,379.85,379.85,344.50,350.00,320,1300,355.08
03.06.20 09:17:59,376.35,376.35,368.30,368.30,80,1300,358.13
03.06.20 09:18:59,377.20,377.20,377.20,377.20,20,1300,359.03
03.06.20 09:20:59,372.55,372.55,372.55,372.55,80,1340,361.20
03.06.20 09:21:59,364.15,364.15,364.15,364.15,80,1340,361.60
03.06.20 09:22:59,372.55,381.65,372.55,381.65,40,1340,362.60
03.06.20 09:23:59,374.55,374.55,374.55,374.55,20,1360,362.98
03.06.20 09:24:59,372.90,374.00,372.90,374.00,80,1360,364.11
03.06.20 09:25:59,376.80,376.80,376.80,376.80,20,1360,364.45
03.06.20 09:26:59,378.40,378.40,372.40,372.40,60,1360,365.31
03.06.20 09:28:59,372.60,379.10,370.50,370.50,100,1360,366.18
03.06.20 09:30:59,367.45,372.35,361.55,361.55,100,1460,366.21
03.06.20 09:31:59,369.25,369.25,369.25,369.25,20,1460,366.26
03.06.20 09:34:59,370.00,370.00,370.00,370.00,40,1540,366.40
03.06.20 09:35:59,373.50,373.50,373.50,373.50,40,1540,366.66
03.06.20 09:36:59,369.40,369.40,369.40,369.40,100,1560,366.89
03.06.20 09:39:59,369.00,369.00,369.00,369.00,20,1640,366.93
03.06.20 09:51:59,371.05,371.05,371.05,371.05,20,1660,366.99
03.06.20 09:57:59,366.00,374.00,366.00,374.00,40,1680,367.09
03.06.20 10:03:59,344.20,344.20,344.20,344.20,20,1700,366.73
03.06.20 10:06:59,344.20,344.20,344.20,344.20,20,1700,366.39
03.06.20 10:09:59,344.20,344.20,344.20,344.20,40,1720,365.74
03.06.20 10:19:59,332.25,332.25,332.25,332.25,20,1760,365.25
03.06.20 10:42:59,332.25,332.25,332.25,332.25,20,1760,364.78
03.06.20 10:43:59,343.10,343.10,343.10,343.10,20,1760,364.48
03.06.20 10:51:59,347.20,347.20,347.20,347.20,20,1760,364.24
03.06.20 10:57:59,347.00,347.00,347.00,347.00,20,1780,364.00
03.06.20 11:09:59,343.40,343.40,343.40,343.40,40,1780,363.45
03.06.20 11:27:59,334.10,342.95,334.10,342.95,40,1800,362.80
03.06.20 12:11:59,316.65,316.65,316.65,316.65,20,1820,362.21
03.06.20 12:14:59,309.00,309.00,309.00,309.00,40,1820,360.88
03.06.20 12:17:59,319.05,319.05,319.05,319.05,20,1820,360.37
03.06.20 12:20:59,331.10,331.10,331.10,331.10,40,1820,359.66
03.06.20 12:34:59,327.85,336.70,327.85,336.70,40,1840,359.02
03.06.20 12:36:59,336.70,336.70,336.70,336.70,20,1860,358.76
03.06.20 12:43:59,328.20,328.20,328.20,328.20,20,1880,358.40
03.06.20 13:00:59,332.40,332.40,332.40,332.40,20,1860,358.11
03.06.20 13:35:59,316.90,316.90,316.90,316.90,20,1860,357.65
03.06.20 13:46:59,311.00,311.00,311.00,311.00,60,1860,356.13
03.06.20 13:47:59,301.25,301.25,301.25,301.25,20,1860,355.54
03.06.20 13:49:59,300.00,300.00,300.00,300.00,20,1900,354.94
03.06.20 14:00:59,300.00,300.00,299.95,300.00,40,1920,353.80
03.06.20 14:01:59,290.50,290.50,290.50,290.50,20,1900,353.15
03.06.20 14:06:59,309.45,309.45,309.45,309.45,20,1900,352.70
03.06.20 14:07:59,306.10,306.10,306.10,306.10,20,1900,352.23
03.06.20 14:31:59,292.50,293.75,276.15,276.15,80,1900,349.61
03.06.20 14:32:59,292.75,293.60,275.35,275.35,320,1900,340.79
03.06.20 14:33:59,274.65,274.65,274.65,274.65,20,1840,340.24
03.06.20 14:35:59,274.60,274.60,274.60,274.60,20,1840,339.70
03.06.20 14:38:59,277.05,280.35,277.00,280.35,160,1840,335.94
03.06.20 14:41:59,278.30,282.55,278.30,282.55,40,1860,335.09
03.06.20 14:42:59,285.85,285.85,285.85,285.85,20,1820,334.72
03.06.20 14:49:59,330.30,330.30,330.30,330.30,20,1800,334.68
03.06.20 14:50:59,313.10,313.10,313.10,313.10,60,1800,334.21
03.06.20 15:00:59,360.00,370.00,360.00,370.00,100,1840,335.26
03.06.20 15:14:59,371.00,371.00,371.00,371.00,40,1780,335.76
03.06.20 15:21:59,382.25,382.30,382.25,382.25,40,1740,336.41
03.06.20 15:26:59,383.50,385.25,383.50,383.50,80,1760,337.69
04.06.20 09:20:59,464.35,464.35,464.35,464.35,20,1720,464.35
04.06.20 09:25:59,338.50,362.30,338.50,362.30,200,1720,358.60
04.06.20 09:27:59,350.50,350.50,350.50,350.50,20,1760,357.93
04.06.20 09:28:59,333.30,350.00,333.30,350.00,40,1760,355.60
04.06.20 09:35:59,350.50,350.50,350.50,350.50,20,1760,355.26
04.06.20 09:45:59,350.95,372.60,350.95,372.60,40,1760,356.03
04.06.20 10:05:59,449.95,449.95,449.95,449.95,20,1760,361.25
04.06.20 10:19:59,449.85,449.85,449.85,449.85,20,1760,365.91
04.06.20 10:21:59,350.50,449.30,350.50,448.85,200,1760,382.72
04.06.20 10:53:59,384.15,384.15,384.15,384.15,40,1740,382.81
04.06.20 12:00:59,445.95,445.95,445.95,445.95,20,1720,384.78
04.06.20 12:04:59,448.85,448.85,448.85,448.85,20,1720,386.72
04.06.20 12:05:59,448.80,448.80,448.80,448.80,20,1720,388.55
04.06.20 12:23:59,459.00,459.00,459.00,459.00,20,1720,390.56
04.06.20 12:46:59,499.80,499.80,499.80,499.80,20,1700,393.60
04.06.20 12:52:59,524.95,530.00,524.95,530.00,80,1700,406.99
04.06.20 12:54:59,488.30,488.30,488.30,488.30,20,1700,408.97
04.06.20 12:59:59,455.30,455.30,455.30,455.30,20,1700,410.07
04.06.20 13:00:59,460.95,460.95,460.95,460.95,40,1700,412.38
04.06.20 13:02:59,459.00,459.00,459.00,459.00,40,1700,414.41
04.06.20 13:03:59,501.00,501.00,501.00,501.00,20,1700,416.25
04.06.20 13:05:59,459.00,459.00,459.00,459.00,40,1700,418.00
04.06.20 13:06:59,462.60,462.60,462.60,462.60,20,1620,418.89
04.06.20 13:09:59,499.80,499.80,499.80,499.80,40,1620,422.00
04.06.20 13:11:59,502.50,502.50,502.50,502.50,20,1620,423.52
04.06.20 13:13:59,508.35,508.35,508.35,508.35,60,1600,428.05
04.06.20 13:14:59,501.05,501.05,501.00,501.00,40,1600,430.57
04.06.20 13:48:59,501.00,501.00,501.00,501.00,40,1500,432.92
04.06.20 14:26:59,466.55,466.55,466.55,466.55,40,1500,434.01
04.06.20 15:19:59,466.55,466.55,466.55,466.55,20,1480,434.53
05.06.20 09:33:59,391.30,391.30,391.30,391.30,20,1480,391.30
05.06.20 09:35:59,280.00,280.00,280.00,280.00,140,1480,293.99
05.06.20 10:01:59,414.35,414.35,414.35,414.35,40,1460,318.06
05.06.20 10:03:59,429.70,429.70,429.70,429.70,40,1460,336.67
05.06.20 10:10:59,423.30,423.30,423.30,423.30,20,1460,343.33
05.06.20 10:15:59,450.00,450.00,450.00,450.00,20,1440,350.95
05.06.20 10:21:59,453.00,453.00,453.00,453.00,40,1460,363.70
05.06.20 10:26:59,460.00,475.00,460.00,475.00,60,1440,380.46
05.06.20 10:27:59,475.00,475.00,475.00,475.00,20,1440,385.18
05.06.20 10:37:59,449.30,449.30,449.30,449.30,20,1460,388.24
05.06.20 10:42:59,474.45,474.45,474.45,474.45,20,1440,392.15
05.06.20 10:47:59,494.50,494.50,494.50,494.50,20,1440,396.60
05.06.20 10:48:59,500.00,500.00,500.00,500.00,20,1440,400.91
05.06.20 10:52:59,500.00,500.00,500.00,500.00,20,1420,404.88
05.06.20 11:07:59,474.50,474.50,474.50,474.50,20,1420,407.55
05.06.20 11:19:59,443.00,443.00,423.85,423.85,40,1440,409.40
05.06.20 12:03:59,429.60,429.60,429.60,429.60,20,1460,410.10
05.06.20 13:22:59,421.00,421.00,421.00,421.00,20,1480,410.46
05.06.20 13:46:59,436.35,436.35,436.35,436.35,20,1460,411.30
05.06.20 13:50:59,415.00,415.00,415.00,415.00,20,1460,411.41
05.06.20 13:52:59,410.00,410.00,410.00,410.00,20,1460,411.37
05.06.20 14:00:59,410.00,410.00,410.00,410.00,20,1460,411.33
05.06.20 14:03:59,401.00,401.00,401.00,401.00,20,1460,411.03
05.06.20 14:41:59,365.50,365.50,365.50,365.50,60,1480,407.44
05.06.20 14:42:59,366.20,366.20,366.20,366.20,40,1480,405.38
05.06.20 14:45:59,350.00,350.00,350.00,350.00,20,1500,404.03
05.06.20 14:57:59,394.15,394.15,394.15,394.15,100,1520,401.88
05.06.20 15:00:59,360.05,360.05,360.05,360.05,60,1520,399.32
05.06.20 15:06:59,361.25,361.25,361.25,361.25,20,1620,398.56
05.06.20 15:12:59,351.50,351.50,351.50,351.50,20,1620,397.64
05.06.20 15:20:59,339.05,339.05,339.05,339.05,20,1640,396.51
05.06.20 15:21:59,338.40,338.40,337.00,337.00,60,1640,393.31
05.06.20 15:25:59,324.05,324.05,322.00,322.00,40,1660,390.85
05.06.20 15:27:59,320.00,320.00,320.00,320.00,20,1660,389.63
05.06.20 15:28:59,315.00,315.00,315.00,315.00,20,1640,388.36
08.06.20 09:18:59,240.35,240.35,231.70,231.75,280,1620,235.09
08.06.20 09:19:59,223.65,223.70,223.60,223.70,120,1620,231.65
08.06.20 09:20:59,220.00,220.00,220.00,220.00,20,2020,231.10
08.06.20 09:23:59,219.95,220.00,219.95,220.00,120,2040,228.63
08.06.20 09:26:59,218.00,218.00,216.25,216.25,40,2060,227.83
08.06.20 09:28:59,222.50,222.50,222.50,222.50,20,2060,227.66
08.06.20 09:32:59,222.00,222.00,222.00,222.00,20,2100,227.47
08.06.20 09:36:59,231.40,231.40,231.40,231.40,20,2000,227.60
08.06.20 09:41:59,216.00,216.00,216.00,216.00,80,1980,226.31
08.06.20 09:52:59,233.85,234.00,233.85,234.00,140,1880,227.50
08.06.20 09:57:59,234.95,234.95,234.95,234.95,20,1880,227.67
08.06.20 09:58:59,235.00,235.00,235.00,235.00,20,1880,227.83
08.06.20 09:59:59,235.50,235.50,235.50,235.50,20,1800,228.00
08.06.20 10:00:59,240.00,240.00,240.00,240.00,20,1800,228.26
08.06.20 10:19:59,236.35,236.35,236.35,236.35,20,1760,228.42
08.06.20 11:11:59,227.20,227.20,227.20,227.20,40,1740,228.42
08.06.20 11:14:59,229.70,229.70,229.70,229.70,20,1780,228.44
08.06.20 11:21:59,229.70,229.70,229.70,229.70,20,1760,228.47
08.06.20 11:33:59,247.25,247.25,247.25,247.25,40,1780,229.11
08.06.20 11:35:59,235.80,235.80,235.80,235.80,20,1780,229.23
08.06.20 11:36:59,235.00,235.00,235.00,235.00,20,1780,229.34
08.06.20 11:42:59,241.80,241.80,241.80,241.80,20,1760,229.55
08.06.20 11:53:59,235.35,235.35,235.35,235.35,20,1740,229.65
08.06.20 12:09:59,241.95,241.95,241.95,241.95,20,1760,229.86
08.06.20 12:27:59,285.25,285.25,285.25,285.25,20,1760,230.79
08.06.20 12:38:59,287.70,287.70,287.70,287.70,20,1740,231.72
08.06.20 13:43:59,310.00,310.00,310.00,310.00,20,1720,232.98
08.06.20 14:21:59,369.45,369.45,369.45,369.45,20,1700,235.15
08.06.20 14:31:59,303.80,303.80,303.80,303.80,20,1700,236.22
08.06.20 14:49:59,309.70,309.70,309.70,309.70,20,1700,237.35
08.06.20 15:03:59,300.00,300.00,300.00,300.00,20,1720,238.30
08.06.20 15:14:59,312.70,312.75,312.70,312.75,40,1720,240.49
08.06.20 15:16:59,314.20,314.20,314.20,314.20,20,1700,241.56
08.06.20 15:17:59,316.45,317.25,316.45,317.25,40,1700,243.68
08.06.20 15:18:59,318.75,318.75,318.75,318.75,20,1640,244.72
08.06.20 15:21:59,306.50,306.50,306.50,306.50,20,1660,245.57
08.06.20 15:23:59,306.35,306.35,306.35,306.35,20,1660,246.39
08.06.20 15:24:59,308.70,308.70,308.70,308.70,20,1660,247.22
08.06.20 15:25:59,310.75,310.75,310.75,310.75,20,1620,248.05
08.06.20 15:27:59,287.10,310.40,287.10,310.40,80,1560,250.78
09.06.20 09:16:59,329.10,329.10,329.10,329.10,20,1540,329.10
09.06.20 09:18:59,335.75,335.75,335.75,335.75,40,1560,333.53
09.06.20 09:26:59,341.65,341.65,341.65,341.65,20,1560,335.56
09.06.20 09:30:59,350.75,350.75,350.75,350.75,20,1560,338.60
09.06.20 09:31:59,350.65,350.65,350.65,350.65,20,1560,340.60
09.06.20 09:39:59,350.65,350.65,350.65,350.65,20,1580,342.04
09.06.20 09:40:59,359.05,359.05,359.05,359.05,40,1580,345.81
09.06.20 09:46:59,329.65,329.65,329.65,329.65,20,1580,344.20
09.06.20 10:09:59,265.25,265.25,265.25,265.25,20,1580,337.02
09.06.20 10:54:59,264.65,264.65,264.65,264.65,60,1600,321.60
09.06.20 12:07:59,261.55,261.55,261.55,261.55,20,1560,317.60
