0,1,2,3,4,5,6,7
17.06.20 14:47:59,1175.00,1175.00,1175.00,1175.00,20,680,1211.54
17.06.20 15:28:59,1100.00,1100.00,1100.00,1100.00,20,700,1208.26
18.06.20 09:16:59,1055.20,1055.20,1055.20,1055.20,20,680,1055.20
18.06.20 09:22:59,1013.00,1013.00,1013.00,1013.00,20,700,1034.10
18.06.20 09:53:59,969.40,969.40,969.40,969.40,20,720,1012.53
18.06.20 09:57:59,995.85,995.85,995.85,995.85,40,720,1005.88
18.06.20 10:04:59,1015.45,1015.45,1015.45,1015.45,20,760,1007.47
18.06.20 10:15:59,1118.95,1118.95,1118.95,1118.95,40,780,1035.34
18.06.20 10:22:59,1097.45,1097.45,1097.45,1097.45,20,800,1042.24
18.06.20 11:29:59,1060.00,1060.00,1060.00,1060.00,40,800,1045.47
18.06.20 12:00:59,1143.40,1143.40,1143.40,1143.40,20,800,1053.63
18.06.20 12:47:59,1143.40,1143.40,1143.40,1143.40,20,780,1060.53
18.06.20 13:00:59,1175.00,1175.00,1175.00,1175.00,120,760,1096.68
18.06.20 13:01:59,1160.00,1160.00,1160.00,1160.00,20,760,1099.85
18.06.20 13:26:59,1185.00,1185.00,1185.00,1185.00,20,900,1103.90
18.06.20 13:49:59,1270.00,1270.00,1270.00,1270.00,20,920,1111.45
18.06.20 13:54:59,1300.00,1300.00,1300.00,1300.00,20,920,1119.65
18.06.20 14:04:59,1289.95,1289.95,1289.95,1289.95,20,900,1126.74
18.06.20 14:09:59,1372.40,1372.40,1372.40,1372.40,20,900,1136.57
18.06.20 14:11:59,1416.45,1416.45,1416.45,1416.45,20,900,1147.33
18.06.20 14:24:59,1600.00,1600.00,1600.00,1600.00,40,920,1179.67
18.06.20 14:31:59,1628.30,1628.30,1628.30,1628.30,20,900,1195.14
18.06.20 14:35:59,1551.80,1551.80,1551.80,1551.80,20,900,1207.03
18.06.20 15:00:59,1644.25,1665.00,1644.25,1660.00,160,920,1302.54
18.06.20 15:01:59,1691.45,1691.45,1691.45,1691.45,20,920,1312.51
19.06.20 09:21:59,1777.15,1777.15,1777.15,1777.15,20,880,1777.15
19.06.20 09:27:59,1802.30,1802.30,1802.30,1802.30,20,860,1789.72
19.06.20 09:36:59,1686.20,1686.20,1686.20,1686.20,20,860,1755.21
19.06.20 10:14:59,1722.20,1722.20,1722.20,1722.20,20,840,1746.96
19.06.20 14:05:59,1800.00,1800.00,1800.00,1800.00,40,840,1764.64
19.06.20 14:30:59,1836.35,1836.35,1836.35,1836.35,20,840,1774.88
19.06.20 15:02:59,1895.10,1895.10,1895.10,1895.10,20,820,1789.91
19.06.20 15:26:59,1977.00,1977.00,1977.00,1977.00,20,820,1810.70
19.06.20 15:30:00,1962.25,1962.25,1962.25,1962.25,20,800,1825.85
22.06.20 09:15:59,2086.60,2086.65,2086.60,2086.65,40,800,2086.62
22.06.20 09:36:59,2300.00,2300.00,2300.00,2300.00,20,780,2157.75
