0,1,2,3,4,5,6,7
05.06.20 13:19:59,310.90,310.90,310.90,310.90,20,420,280.23
05.06.20 13:28:59,324.10,324.10,324.10,324.10,20,440,281.65
05.06.20 14:07:59,330.00,330.00,330.00,330.00,100,440,288.36
05.06.20 14:09:59,345.00,345.00,345.00,345.00,20,540,289.89
05.06.20 14:14:59,336.00,336.00,327.60,327.60,40,520,292.04
05.06.20 14:22:59,327.60,327.60,327.60,327.60,20,500,292.93
05.06.20 14:57:59,422.70,422.70,422.70,422.70,100,520,307.34
05.06.20 15:06:59,326.50,326.50,326.50,326.50,20,600,307.76
05.06.20 15:08:59,342.40,342.40,342.40,342.40,40,600,309.20
05.06.20 15:14:59,355.30,355.30,355.30,355.30,20,620,310.14
05.06.20 15:15:59,355.40,355.40,355.40,355.40,60,620,312.73
05.06.20 15:18:59,358.05,358.05,358.05,358.05,40,600,314.41
05.06.20 15:19:59,358.00,361.70,358.00,361.70,60,600,316.77
05.06.20 15:20:59,363.50,366.25,363.50,366.25,40,600,318.40
05.06.20 15:21:59,373.15,373.15,373.15,373.15,20,600,319.31
05.06.20 15:22:59,385.40,390.25,385.40,390.25,60,540,322.61
05.06.20 15:23:59,397.00,397.00,397.00,397.00,20,540,323.78
05.06.20 15:24:59,405.95,405.95,405.95,405.95,20,540,325.04
05.06.20 15:25:59,400.00,400.00,370.55,370.55,2020,540,370.47
08.06.20 09:16:59,877.50,877.50,877.50,877.50,20,2260,877.50
08.06.20 09:17:59,593.70,593.70,593.15,593.70,200,2280,619.21
08.06.20 09:18:59,544.95,580.00,544.95,580.00,80,2280,605.76
08.06.20 09:19:59,617.90,617.90,617.90,617.90,20,2280,606.51
08.06.20 09:20:59,614.00,614.00,614.00,614.00,40,2420,607.35
08.06.20 09:21:59,613.90,613.90,604.80,604.80,240,2420,609.69
08.06.20 09:23:59,598.35,598.35,598.35,598.35,20,2440,609.33
08.06.20 09:30:59,593.75,636.65,593.75,636.65,260,2440,612.15
08.06.20 09:31:59,607.70,607.70,607.70,607.70,20,2440,612.05
08.06.20 09:33:59,589.90,589.90,580.00,580.00,60,2460,610.46
08.06.20 09:34:59,574.50,587.45,574.50,587.45,60,2460,608.60
08.06.20 09:38:59,584.05,584.05,584.05,584.05,80,2500,606.82
08.06.20 09:39:59,585.00,609.75,585.00,609.75,120,2420,606.70
08.06.20 09:40:59,605.75,605.75,601.60,601.60,220,2420,606.45
08.06.20 09:41:59,606.65,606.65,606.65,606.65,100,2420,606.47
08.06.20 09:43:59,609.05,609.05,609.05,609.05,40,2280,606.54
08.06.20 09:49:59,610.00,610.00,610.00,610.00,20,2240,606.58
08.06.20 09:52:59,507.35,559.45,507.35,559.45,100,2240,602.58
08.06.20 09:53:59,557.15,557.15,550.00,550.00,40,2260,601.45
08.06.20 09:54:59,545.80,545.80,545.80,545.80,20,2260,600.82
08.06.20 09:57:59,559.70,559.70,559.70,559.70,20,2280,600.35
08.06.20 09:58:59,557.00,557.00,556.85,556.85,60,2280,598.94
08.06.20 10:01:59,550.00,550.00,550.00,550.00,20,2280,598.41
08.06.20 10:05:59,546.20,546.20,546.20,546.20,20,2280,597.86
08.06.20 10:13:59,575.75,575.75,575.75,575.75,20,2280,597.62
08.06.20 10:15:59,582.25,582.25,582.25,582.25,20,2300,597.46
08.06.20 10:23:59,571.25,571.25,571.25,571.25,20,2280,597.19
08.06.20 10:29:59,605.40,605.40,564.75,564.75,340,2440,595.49
08.06.20 10:31:59,559.65,559.65,559.65,559.65,20,2440,595.18
08.06.20 10:33:59,552.90,552.90,552.90,552.90,40,2360,594.46
08.06.20 10:38:59,543.60,545.90,543.40,543.40,280,2380,589.14
08.06.20 10:39:59,543.75,543.75,543.30,543.30,120,2380,587.14
08.06.20 10:44:59,546.75,546.75,543.75,543.75,40,2340,586.54
08.06.20 10:48:59,546.95,546.95,546.95,546.95,60,2340,585.70
08.06.20 10:49:59,543.15,543.15,543.15,543.15,60,2340,584.82
08.06.20 10:52:59,552.40,552.40,552.40,552.40,20,2420,584.60
08.06.20 10:56:59,561.80,561.80,561.80,561.80,60,2420,584.14
08.06.20 11:00:59,560.70,560.70,560.70,560.70,40,2400,583.83
08.06.20 11:02:59,565.65,565.65,565.65,565.65,20,2400,583.71
08.06.20 11:10:59,579.60,579.60,579.60,579.60,100,2420,583.57
08.06.20 11:11:59,578.00,578.00,578.00,578.00,60,2420,583.47
08.06.20 11:13:59,586.20,586.20,586.20,586.20,20,2460,583.48
08.06.20 11:16:59,604.00,604.00,603.65,603.65,40,2440,583.73
08.06.20 11:17:59,601.90,601.90,601.90,601.90,40,2440,583.95
08.06.20 11:18:59,586.80,600.80,586.80,600.80,120,2400,584.17
08.06.20 11:21:59,606.40,606.40,606.40,606.40,20,2340,584.30
08.06.20 11:22:59,609.35,609.35,609.35,609.35,20,2340,584.44
08.06.20 11:25:59,589.30,589.30,589.30,589.30,20,2360,584.47
08.06.20 11:55:59,582.90,582.90,582.90,582.90,20,2360,584.46
08.06.20 12:27:59,504.65,504.65,504.60,504.65,40,2360,583.56
08.06.20 12:29:59,490.00,490.00,490.00,490.00,20,2360,583.04
08.06.20 12:30:59,483.75,483.75,483.75,483.75,80,2380,580.85
08.06.20 12:49:59,449.55,449.55,436.00,436.00,40,2320,579.35
08.06.20 12:57:59,430.00,432.60,430.00,432.60,40,2320,577.76
08.06.20 13:00:59,436.55,436.55,436.55,436.55,20,2320,577.01
08.06.20 13:05:59,459.15,459.15,441.65,443.25,60,2340,574.97
08.06.20 13:12:59,448.00,448.00,448.00,448.00,20,2320,574.30
08.06.20 13:17:59,435.20,435.20,435.20,435.20,20,2340,573.58
08.06.20 13:19:59,442.25,442.25,442.25,442.25,20,2360,572.90
08.06.20 13:25:59,412.85,412.85,411.65,411.65,100,2340,568.83
08.06.20 13:27:59,384.85,384.85,384.85,384.85,20,2340,567.91
08.06.20 13:30:59,399.55,399.55,399.55,399.55,40,2320,566.23
08.06.20 13:32:59,403.20,409.25,403.20,409.25,40,2320,564.66
08.06.20 14:08:59,409.25,409.25,409.25,409.25,60,2320,562.39
08.06.20 14:16:59,381.55,381.55,381.55,381.55,40,2320,560.66
08.06.20 14:17:59,378.40,378.40,378.40,378.40,20,2320,559.78
08.06.20 14:18:59,357.60,357.60,357.60,357.60,20,2320,558.82
08.06.20 14:21:59,354.40,354.40,354.40,354.40,120,2340,553.14
08.06.20 14:25:59,399.95,399.95,399.95,399.95,20,2340,552.44
08.06.20 14:26:59,408.30,408.30,408.30,408.30,20,2340,551.78
08.06.20 14:40:59,409.05,409.05,408.30,409.00,100,2340,548.57
08.06.20 14:47:59,424.80,429.60,424.80,429.60,220,2400,542.77
08.06.20 14:49:59,432.20,432.20,432.20,432.20,40,2420,541.84
08.06.20 14:51:59,430.50,430.50,426.15,426.15,80,2360,539.94
08.06.20 14:56:59,403.85,409.50,403.85,409.50,40,2380,538.84
08.06.20 14:57:59,408.85,408.85,408.85,408.85,40,2380,537.78
08.06.20 15:00:59,424.40,424.90,424.40,424.90,40,2360,536.86
08.06.20 15:11:59,420.00,420.00,420.00,420.00,60,0,535.45
08.06.20 15:12:59,419.55,423.65,419.55,423.65,60,2300,534.09
08.06.20 15:13:59,424.75,424.75,424.75,424.75,20,2300,533.65
08.06.20 15:14:59,427.50,427.50,427.50,427.50,20,2300,533.24
08.06.20 15:17:59,420.00,420.00,420.00,420.00,20,2300,532.79
08.06.20 15:20:59,442.15,442.15,442.15,442.15,20,2300,532.44
08.06.20 15:24:59,444.95,444.95,444.95,444.95,20,2260,532.10
08.06.20 15:25:59,445.00,445.00,445.00,445.00,20,2260,531.76
08.06.20 15:28:59,446.80,446.80,446.80,446.80,20,2280,531.43
08.06.20 15:30:00,471.30,471.30,471.30,471.30,20,2280,531.20
09.06.20 09:27:59,420.00,420.00,420.00,420.00,20,2260,420.00
09.06.20 09:43:59,407.80,407.80,407.80,407.80,20,2260,413.90
09.06.20 09:45:59,398.70,398.70,398.70,398.70,20,2280,408.83
09.06.20 09:51:59,444.85,444.85,444.85,444.85,20,2260,417.83
09.06.20 09:56:59,430.00,430.00,430.00,430.00,20,2280,420.27
09.06.20 10:06:59,494.25,494.25,494.25,494.25,40,2300,441.40
09.06.20 10:11:59,530.00,530.00,508.10,508.10,60,2340,463.61
09.06.20 10:22:59,481.00,481.00,481.00,481.00,20,2320,465.19
09.06.20 10:24:59,500.00,500.00,500.00,500.00,20,2300,468.09
09.06.20 10:55:59,506.05,506.05,506.05,506.05,20,2300,471.01
09.06.20 11:04:59,487.05,487.05,487.05,487.05,20,2300,472.15
09.06.20 11:15:59,527.30,527.30,527.30,527.30,20,2280,475.83
09.06.20 11:18:59,519.85,519.85,519.85,519.85,20,2280,478.58
09.06.20 11:22:59,517.85,517.85,517.85,517.85,20,2280,480.89
09.06.20 11:30:59,504.20,504.20,504.20,504.20,20,2280,482.18
09.06.20 11:33:59,515.45,515.45,515.45,515.45,20,2300,483.93
09.06.20 11:42:59,520.00,520.00,520.00,520.00,40,2320,487.37
09.06.20 11:53:59,541.80,541.80,541.80,541.80,40,2300,492.10
09.06.20 12:11:59,569.65,569.65,569.65,569.65,20,2340,495.33
09.06.20 12:25:59,531.95,531.95,531.95,531.95,20,2340,496.80
09.06.20 12:40:59,525.30,525.30,525.30,525.30,40,2340,498.91
09.06.20 12:55:59,485.00,485.00,485.00,485.00,20,2340,498.41
09.06.20 12:56:59,480.00,480.00,480.00,480.00,20,2340,497.77
09.06.20 13:13:59,424.60,424.60,424.60,424.60,20,2340,495.34
09.06.20 13:18:59,420.00,420.00,420.00,420.00,20,2360,492.90
09.06.20 13:26:59,451.80,451.80,451.80,451.80,20,2360,491.62
09.06.20 13:29:59,407.15,407.15,407.15,407.15,20,2360,489.06
09.06.20 13:40:59,401.00,401.00,401.00,401.00,20,2380,486.47
09.06.20 14:03:59,385.00,385.00,380.00,380.00,40,2360,480.69
09.06.20 14:08:59,346.95,346.95,346.95,346.95,40,2380,474.16
09.06.20 14:09:59,351.75,351.75,351.75,351.75,20,2380,471.02
09.06.20 14:34:59,327.00,327.00,327.00,327.00,20,2340,467.42
09.06.20 14:40:59,301.00,301.00,301.00,301.00,20,2340,463.36
09.06.20 14:50:59,301.15,301.15,301.15,301.15,20,2340,459.50
09.06.20 14:54:59,310.00,310.00,310.00,310.00,20,2340,456.02
09.06.20 15:13:59,306.60,306.60,306.60,306.60,20,2320,452.62
09.06.20 15:18:59,306.65,306.65,306.65,306.65,20,2320,449.38
09.06.20 15:21:59,284.65,284.65,284.65,284.65,20,2340,445.80
09.06.20 15:26:59,280.00,280.00,280.00,280.00,20,2320,442.27
09.06.20 15:30:00,280.00,280.00,280.00,280.00,20,2320,438.89
10.06.20 09:17:59,310.00,310.00,310.00,310.00,20,2320,310.00
10.06.20 09:30:59,330.00,330.00,330.00,330.00,40,2320,323.33
10.06.20 09:31:59,349.50,349.50,349.50,349.50,20,2320,329.87
10.06.20 09:33:59,345.20,345.20,345.20,345.20,20,2340,332.94
10.06.20 09:35:59,333.75,333.75,333.75,333.75,20,2360,333.07
10.06.20 09:43:59,289.25,289.25,289.25,289.25,20,2380,326.81
10.06.20 09:49:59,264.85,264.85,264.80,264.85,40,2360,313.03
10.06.20 10:10:59,279.60,279.60,279.60,279.60,20,2340,309.69
10.06.20 10:11:59,278.40,278.40,278.40,278.40,20,2340,306.85
10.06.20 10:17:59,323.90,323.90,323.90,323.90,20,2320,308.27
10.06.20 10:18:59,333.25,333.25,333.25,333.25,100,2320,314.51
10.06.20 10:20:59,333.75,333.75,333.75,333.75,40,2400,316.53
10.06.20 10:22:59,333.75,333.75,333.75,333.75,20,2400,317.40
10.06.20 10:43:59,360.90,360.90,349.40,349.40,60,2400,322.07
10.06.20 10:44:59,330.25,330.25,330.25,330.25,20,2460,322.41
10.06.20 11:18:59,330.25,330.25,330.25,330.25,80,2460,323.53
10.06.20 11:23:59,310.65,310.65,310.65,310.65,120,2460,321.64
10.06.20 11:25:59,296.30,296.30,296.30,296.30,40,2460,320.26
10.06.20 11:37:59,286.20,286.20,286.20,286.20,80,2360,316.92
10.06.20 11:38:59,288.40,288.40,288.40,288.40,80,2360,314.48
10.06.20 11:40:59,302.45,302.45,302.45,302.45,20,2340,314.21
10.06.20 11:41:59,296.65,296.65,296.65,296.65,20,2340,313.83
10.06.20 11:42:59,295.25,295.25,295.25,295.25,60,2360,312.69
10.06.20 11:43:59,295.35,301.80,295.35,301.80,60,2360,311.94
10.06.20 11:46:59,312.65,312.65,312.65,312.65,20,2360,311.95
10.06.20 12:01:59,285.50,285.50,285.50,285.50,20,2340,311.46
10.06.20 12:59:59,348.20,348.20,348.20,348.20,40,2340,312.78
10.06.20 13:07:59,332.00,332.00,332.00,332.00,20,2380,313.11
10.06.20 13:39:59,368.25,368.25,368.25,368.25,140,2380,318.86
10.06.20 13:42:59,319.25,319.25,319.25,319.25,20,2500,318.86
10.06.20 14:16:59,313.70,313.70,313.70,313.70,20,2500,318.79
10.06.20 14:20:59,333.25,333.25,333.25,333.25,20,2500,319.00
10.06.20 14:25:59,342.80,342.80,342.80,342.80,20,2480,319.35
10.06.20 14:34:59,283.50,283.50,283.50,283.50,20,2460,318.83
10.06.20 14:41:59,281.00,281.00,281.00,281.00,20,2480,318.29
10.06.20 14:49:59,298.85,298.85,298.85,298.85,20,2440,318.02
10.06.20 14:52:59,292.75,292.75,292.75,292.75,20,2440,317.67
10.06.20 14:54:59,290.95,290.95,290.95,290.95,20,2440,317.30
10.06.20 14:57:59,299.20,299.20,299.20,299.20,100,2460,316.12
10.06.20 14:58:59,281.65,281.65,281.65,281.65,20,2460,315.68
10.06.20 15:08:59,321.25,321.25,319.35,319.35,120,2540,316.04
10.06.20 15:12:59,368.25,368.25,368.25,368.25,220,2400,322.02
10.06.20 15:13:59,367.00,367.00,367.00,367.00,20,2400,322.48
10.06.20 15:14:59,366.30,390.00,366.30,390.00,100,2400,325.13
10.06.20 15:23:59,410.00,410.00,410.00,410.00,20,2400,325.95
10.06.20 15:25:59,436.05,443.35,436.05,443.35,60,2400,329.21
10.06.20 15:30:00,440.30,440.30,440.30,440.30,20,2420,330.25
11.06.20 09:15:59,292.45,305.05,226.75,305.05,120,2400,263.79
11.06.20 09:18:59,310.35,310.35,308.55,308.55,140,2420,288.30
11.06.20 09:19:59,308.35,308.35,308.35,308.35,20,2420,289.73
11.06.20 09:20:59,309.25,309.25,309.25,309.25,20,2520,291.04
11.06.20 09:22:59,318.70,318.70,318.70,318.70,20,2520,292.76
11.06.20 09:30:59,344.05,344.05,344.05,344.05,20,2540,295.78
11.06.20 09:32:59,353.90,384.75,353.90,384.75,80,2580,309.79
11.06.20 09:33:59,387.45,388.95,387.45,388.95,40,2580,316.61
11.06.20 09:34:59,374.80,374.80,374.80,374.80,420,2580,344.38
11.06.20 09:35:59,389.85,390.50,388.75,388.75,80,3020,348.16
11.06.20 09:36:59,388.75,388.75,388.75,388.75,20,3020,348.99
11.06.20 09:38:59,378.50,378.50,378.50,378.50,20,3000,349.58
11.06.20 09:43:59,360.80,360.80,360.80,360.80,20,0,349.80
11.06.20 09:45:59,362.95,362.95,362.95,362.95,40,0,350.33
11.06.20 09:46:59,387.10,387.10,366.55,366.55,120,2980,353.35
11.06.20 10:10:59,377.15,377.15,377.15,377.15,40,3060,354.13
11.06.20 10:11:59,374.05,374.05,374.05,374.05,20,0,354.45
11.06.20 10:30:59,370.55,370.55,370.55,370.55,40,3040,354.96
11.06.20 10:36:59,343.95,343.95,343.95,343.95,80,3000,354.53
11.06.20 10:38:59,345.60,345.60,345.60,345.60,20,3000,354.40
11.06.20 10:39:59,343.55,343.55,343.55,343.55,20,2960,354.25
11.06.20 10:40:59,332.80,332.80,332.80,332.80,80,2960,353.09
11.06.20 10:41:59,332.85,332.85,332.85,332.85,40,0,352.55
11.06.20 10:52:59,330.00,330.00,330.00,330.00,40,2800,351.98
11.06.20 10:53:59,326.70,326.70,326.70,326.70,20,2800,351.66
11.06.20 10:57:59,331.00,331.00,331.00,331.00,20,2740,351.40
11.06.20 11:02:59,310.00,310.00,310.00,310.00,40,2740,350.39
11.06.20 11:05:59,302.45,302.45,302.45,302.45,40,0,349.25
11.06.20 11:51:59,321.85,321.85,321.85,321.85,60,2700,348.30
11.06.20 11:57:59,310.40,310.40,310.40,310.40,20,2700,347.87
11.06.20 11:59:59,320.35,320.35,320.35,320.35,20,2700,347.56
11.06.20 12:04:59,289.70,289.70,289.70,289.70,20,2720,346.92
11.06.20 12:25:59,277.65,277.65,277.65,277.65,20,2720,346.16
11.06.20 12:34:59,273.25,273.25,273.25,273.25,120,2720,341.65
11.06.20 12:37:59,275.00,275.00,275.00,275.00,20,2720,340.97
11.06.20 12:38:59,281.10,282.50,281.10,282.50,140,2720,337.00
11.06.20 12:39:59,276.80,276.80,276.80,276.80,20,2700,336.44
11.06.20 12:40:59,277.55,277.55,277.55,277.55,60,2700,334.81
11.06.20 12:41:59,274.55,274.55,274.55,274.55,60,2700,333.20
11.06.20 12:42:59,279.70,279.70,279.70,279.70,20,2700,332.73
11.06.20 12:43:59,277.65,277.65,273.20,274.35,120,2700,329.82
11.06.20 12:45:59,276.65,276.70,276.65,276.70,60,2680,328.51
11.06.20 12:48:59,292.25,292.25,290.00,290.00,100,2700,327.03
11.06.20 12:52:59,297.00,297.00,297.00,297.00,60,2680,326.33
11.06.20 12:53:59,291.30,291.30,288.55,288.55,40,2680,325.78
11.06.20 12:55:59,285.35,285.35,285.35,285.35,20,2680,325.48
11.06.20 12:57:59,291.45,291.45,291.45,291.45,60,2680,324.73
11.06.20 12:58:59,291.25,291.25,291.25,291.25,60,2680,324.00
11.06.20 13:02:59,299.70,299.70,299.70,299.70,60,2680,323.49
11.06.20 13:03:59,317.45,317.45,316.20,316.20,40,2700,323.40
11.06.20 13:05:59,325.00,325.00,325.00,325.00,20,2700,323.41
11.06.20 13:06:59,325.00,325.00,325.00,325.00,20,2680,323.42
11.06.20 13:08:59,294.30,294.30,294.30,294.30,20,2680,323.22
11.06.20 13:13:59,298.25,298.25,298.25,298.25,20,2680,323.05
11.06.20 13:14:59,288.80,288.80,288.80,288.80,40,2680,322.60
11.06.20 13:17:59,285.60,285.60,285.60,285.60,20,2680,322.35
11.06.20 13:19:59,286.75,286.75,286.75,286.75,20,2680,322.12
11.06.20 13:21:59,278.95,278.95,278.95,278.95,40,2680,321.56
11.06.20 13:24:59,286.65,286.65,286.65,286.65,20,2680,321.33
11.06.20 13:28:59,285.75,285.75,285.75,285.75,20,2680,321.10
11.06.20 13:30:59,266.65,266.65,266.65,266.65,20,2680,320.76
11.06.20 13:37:59,266.65,266.65,266.65,266.65,60,2680,319.74
11.06.20 13:42:59,264.10,264.10,264.10,264.10,20,2700,319.40
11.06.20 13:48:59,276.45,276.45,276.45,276.45,20,2680,319.13
11.06.20 14:17:59,236.80,236.80,236.80,236.80,20,0,318.63
11.06.20 14:25:59,228.00,230.00,228.00,230.00,60,2680,317.00
11.06.20 14:41:59,216.00,216.00,216.00,216.00,20,0,316.39
11.06.20 14:53:59,216.30,216.30,216.30,216.30,40,2640,315.21
11.06.20 14:54:59,216.30,216.30,216.30,216.30,20,2640,314.63
11.06.20 14:55:59,216.30,216.30,216.30,216.30,20,2700,314.05
11.06.20 15:00:59,234.75,234.75,234.75,234.75,20,2720,313.59
11.06.20 15:01:59,228.50,228.50,228.50,228.50,20,2720,313.10
11.06.20 15:08:59,221.85,221.85,221.85,221.85,40,2740,312.06
11.06.20 15:11:59,215.20,215.20,215.20,215.20,20,0,311.51
11.06.20 15:19:59,219.55,223.70,215.00,223.70,100,2720,308.96
12.06.20 09:34:59,152.00,152.00,152.00,152.00,20,2720,152.00
12.06.20 09:38:59,152.00,152.00,152.00,152.00,20,2720,152.00
12.06.20 09:45:59,152.00,152.00,152.00,152.00,20,2720,152.00
12.06.20 09:46:59,152.00,152.00,152.00,152.00,60,2720,152.00
12.06.20 09:51:59,137.70,137.70,137.70,137.70,20,2720,149.95
12.06.20 09:54:59,137.70,137.70,137.70,137.70,20,2740,148.42
12.06.20 09:55:59,137.70,137.70,137.70,137.70,120,2740,143.95
12.06.20 09:56:59,137.70,137.70,131.80,131.80,60,2740,142.50
12.06.20 09:57:59,131.80,131.80,131.80,131.80,20,2740,141.90
12.06.20 09:59:59,147.75,147.75,135.25,135.25,120,2740,141.26
12.06.20 10:00:59,132.60,132.60,132.55,132.55,200,2740,138.67
12.06.20 10:01:59,131.80,131.80,131.80,131.80,60,2740,138.12
12.06.20 10:03:59,131.70,131.70,131.70,131.70,20,2760,137.95
12.06.20 10:14:59,131.70,131.70,131.70,131.70,20,2780,137.79
12.06.20 10:15:59,131.70,131.70,131.70,131.70,20,2800,137.63
12.06.20 10:54:59,151.10,151.10,151.10,151.10,20,2800,137.96
12.06.20 10:55:59,150.00,150.00,150.00,150.00,20,2800,138.25
12.06.20 11:03:59,145.50,145.50,145.50,145.50,40,2800,138.58
12.06.20 11:05:59,145.00,145.00,145.00,145.00,40,2800,138.86
12.06.20 11:21:59,137.60,137.60,137.60,137.60,40,2820,138.80
12.06.20 11:24:59,147.35,175.00,147.35,162.65,360,2820,147.28
12.06.20 11:25:59,174.30,186.00,174.30,186.00,80,2820,149.32
12.06.20 11:26:59,174.20,174.20,153.65,153.65,120,2980,150.75
12.06.20 11:34:59,169.00,169.00,169.00,169.00,40,3040,151.21
12.06.20 11:36:59,158.80,158.80,158.80,158.80,40,3040,151.40
12.06.20 11:37:59,162.90,162.90,162.90,162.90,60,3040,151.82
12.06.20 11:38:59,165.00,165.00,165.00,165.00,100,3020,152.57
12.06.20 11:40:59,167.20,167.20,167.20,167.20,20,3020,152.73
12.06.20 11:43:59,165.00,165.00,165.00,165.00,20,2920,152.87
12.06.20 11:46:59,160.30,160.30,160.30,160.30,20,2900,152.95
12.06.20 11:47:59,149.35,149.35,149.35,149.35,100,2900,152.76
12.06.20 11:50:59,149.35,149.35,149.35,149.35,40,2860,152.69
12.06.20 12:04:59,170.00,170.00,150.15,150.15,100,2860,153.14
12.06.20 12:12:59,139.40,139.40,135.00,139.00,160,2940,152.02
12.06.20 12:25:59,126.00,126.00,126.00,126.00,60,2940,151.33
12.06.20 12:45:59,140.00,140.00,140.00,140.00,20,2960,151.24
12.06.20 12:51:59,148.00,148.00,148.00,148.00,20,2960,151.21
12.06.20 13:11:59,142.45,142.45,142.45,142.45,60,2960,150.99
12.06.20 13:13:59,145.00,145.00,145.00,145.00,100,2960,150.74
12.06.20 13:35:59,150.70,150.70,150.70,150.70,20,2900,150.74
12.06.20 13:48:59,164.95,164.95,164.95,164.95,40,2880,150.97
12.06.20 13:50:59,180.00,180.00,180.00,180.00,20,2880,151.20
12.06.20 13:55:59,186.85,186.85,186.85,186.85,20,2880,151.47
12.06.20 13:56:59,182.75,182.75,182.75,182.75,20,2880,151.71
12.06.20 14:05:59,172.65,172.65,172.65,172.65,40,2920,152.03
12.06.20 14:06:59,170.85,170.85,170.85,170.85,20,2920,152.17
12.06.20 14:19:59,190.75,190.75,190.75,190.75,140,2920,154.10
12.06.20 14:20:59,176.60,176.60,176.60,176.60,20,2920,154.26
12.06.20 14:23:59,176.50,176.50,176.50,176.50,60,2920,154.72
12.06.20 14:42:59,175.00,175.00,175.00,175.00,20,2940,154.86
12.06.20 14:45:59,192.85,200.00,192.85,200.00,80,2940,155.93
12.06.20 14:46:59,185.75,185.75,185.75,185.75,20,2940,156.13
12.06.20 14:47:59,186.70,200.00,186.70,200.00,180,2940,158.53
12.06.20 14:49:59,224.00,225.00,224.00,225.00,40,2880,159.35
12.06.20 14:50:59,220.40,220.40,207.70,207.70,100,2880,161.11
12.06.20 14:56:59,226.60,226.60,226.60,226.60,40,2820,161.89
12.06.20 15:04:59,223.25,226.00,223.25,226.00,40,2780,162.63
12.06.20 15:06:59,230.65,230.65,230.65,230.65,20,2780,163.02
12.06.20 15:07:59,207.75,207.75,207.75,207.75,20,2820,163.28
12.06.20 15:09:59,223.10,223.10,223.10,223.10,20,2780,163.63
12.06.20 15:11:59,231.60,231.60,231.60,231.60,20,2780,164.02
12.06.20 15:14:59,208.65,208.65,208.65,208.65,40,2820,164.53
12.06.20 15:15:59,215.20,220.40,215.20,220.40,100,2880,165.95
12.06.20 15:16:59,220.15,220.15,216.35,217.90,100,2880,167.34
12.06.20 15:17:59,217.95,217.95,217.95,217.95,60,2880,168.15
