0,1,2,3,4,5,6,7
28.05.20 09:36:59,1039.90,1046.80,1039.90,1046.80,40,240,1008.42
28.05.20 09:37:59,1071.50,1071.50,1071.50,1071.50,40,240,1022.44
28.05.20 09:39:59,1105.50,1105.50,1102.95,1102.95,160,260,1060.97
28.05.20 09:43:59,1159.15,1159.15,1159.15,1159.15,40,380,1071.30
28.05.20 09:44:59,1175.20,1175.20,1153.00,1153.00,40,420,1080.14
28.05.20 09:51:59,1107.40,1107.40,1107.40,1107.40,40,440,1082.51
28.05.20 10:21:59,1180.00,1180.00,1138.65,1138.65,40,420,1088.65
28.05.20 10:23:59,1200.00,1200.00,1200.00,1200.00,20,420,1092.94
28.05.20 11:20:59,1201.00,1201.00,1201.00,1201.00,20,420,1096.94
28.05.20 11:25:59,1221.00,1221.00,1221.00,1221.00,20,420,1101.37
28.05.20 12:16:59,1214.20,1214.20,1214.20,1214.20,100,420,1118.46
28.05.20 12:45:59,1060.00,1060.00,1060.00,1060.00,20,520,1116.74
28.05.20 13:13:59,1020.00,1020.00,1020.00,1020.00,20,520,1113.98
28.05.20 13:38:59,1104.45,1104.45,1104.45,1104.45,20,500,1113.71
28.05.20 14:10:59,1083.50,1083.50,1083.50,1083.50,40,480,1112.12
28.05.20 14:11:59,1083.50,1083.50,1083.50,1083.50,20,480,1111.39
28.05.20 15:11:59,1083.50,1083.50,1083.50,1083.50,40,420,1110.03
28.05.20 15:30:00,1065.00,1065.00,1065.00,1065.00,20,440,1108.95
29.05.20 09:34:59,926.85,926.85,926.85,926.85,20,420,926.85
29.05.20 09:36:59,902.55,902.55,889.60,889.60,40,420,906.33
29.05.20 09:38:59,900.00,900.00,900.00,900.00,20,440,904.75
29.05.20 09:39:59,910.00,910.00,910.00,910.00,40,440,906.50
29.05.20 09:40:59,901.00,919.75,901.00,919.75,40,440,907.46
29.05.20 09:41:59,919.75,930.00,919.75,930.00,60,500,911.75
29.05.20 09:42:59,930.00,930.00,930.00,930.00,100,500,917.45
29.05.20 09:43:59,929.90,929.90,929.90,929.90,20,500,918.18
29.05.20 09:44:59,930.00,930.00,930.00,930.00,20,620,918.84
29.05.20 09:48:59,900.00,900.00,900.00,900.00,60,620,916.15
29.05.20 09:50:59,882.00,882.00,882.00,882.00,100,620,909.59
29.05.20 09:51:59,897.25,899.95,897.25,899.95,100,580,907.82
29.05.20 09:52:59,899.00,900.00,899.00,900.00,40,580,907.32
29.05.20 09:53:59,900.00,900.00,900.00,900.00,40,700,906.90
29.05.20 09:54:59,915.10,915.10,900.00,900.00,60,700,907.02
29.05.20 09:55:59,907.75,907.75,907.75,907.75,40,700,907.05
29.05.20 09:56:59,907.75,907.75,907.75,907.75,200,720,907.19
29.05.20 09:59:59,907.75,907.75,907.75,907.75,20,720,907.20
29.05.20 10:00:59,912.70,913.70,912.70,913.70,80,900,907.63
29.05.20 10:01:59,932.40,932.40,932.40,932.40,40,900,908.45
29.05.20 10:06:59,950.00,1027.50,950.00,1027.50,140,920,916.84
29.05.20 10:07:59,996.05,996.05,996.05,996.05,20,920,918.06
29.05.20 10:17:59,961.55,961.55,961.55,961.55,20,1060,918.72
29.05.20 10:27:59,1007.65,1007.65,1007.65,1007.65,40,1080,921.34
29.05.20 10:28:59,1003.95,1003.95,1003.65,1003.65,40,1080,923.69
29.05.20 10:30:59,1000.00,1000.00,1000.00,1000.00,20,1140,924.77
29.05.20 10:32:59,999.55,999.55,994.90,994.90,40,1160,926.75
29.05.20 10:35:59,995.00,1029.00,995.00,1029.00,40,1120,929.02
29.05.20 10:36:59,1048.55,1048.55,1048.55,1048.55,20,1120,930.60
29.05.20 10:39:59,1081.50,1106.95,1081.50,1100.00,100,1080,941.07
29.05.20 10:40:59,1120.65,1130.00,1120.65,1130.00,40,1080,945.51
29.05.20 10:42:59,1129.00,1133.90,1129.00,1129.00,200,1060,965.44
29.05.20 10:44:59,1110.15,1110.15,1110.15,1110.15,20,1060,966.98
29.05.20 10:50:59,1061.00,1061.00,1061.00,1061.00,20,1140,967.97
29.05.20 10:52:59,1076.85,1076.85,1070.00,1070.00,40,1140,970.14
29.05.20 10:56:59,1080.00,1080.00,1080.00,1080.00,20,1100,971.26
29.05.20 10:59:59,1080.00,1080.00,1050.00,1050.00,80,1140,974.91
29.05.20 11:00:59,1056.10,1056.10,1056.10,1056.10,40,1140,976.47
29.05.20 11:02:59,1074.00,1077.20,1074.00,1077.20,40,1140,978.34
29.05.20 11:04:59,1085.00,1085.00,1085.00,1085.00,200,1120,987.54
29.05.20 11:10:59,1129.70,1129.70,1098.55,1098.55,60,1080,990.70
29.05.20 11:11:59,1097.05,1097.05,1097.05,1097.05,20,1080,991.58
29.05.20 11:12:59,1076.60,1080.00,1076.60,1080.00,240,1100,999.37
29.05.20 11:17:59,1090.00,1090.00,1090.00,1090.00,20,1000,1000.05
29.05.20 11:18:59,1111.75,1111.75,1111.75,1111.75,20,1020,1000.88
29.05.20 11:38:59,1091.30,1091.30,1091.30,1091.30,20,1020,1001.55
29.05.20 11:42:59,1080.75,1080.75,1080.75,1080.75,20,1020,1002.14
29.05.20 11:47:59,1010.00,1010.00,1010.00,1010.00,40,1000,1002.25
29.05.20 12:18:59,1060.05,1060.05,1060.05,1060.05,20,980,1002.67
29.05.20 12:22:59,1047.05,1047.05,1047.05,1047.05,100,960,1004.21
29.05.20 12:38:59,1055.90,1055.90,1055.90,1055.90,20,980,1004.56
29.05.20 12:42:59,1042.00,1042.00,1042.00,1042.00,20,980,1004.82
29.05.20 13:03:59,1044.95,1087.05,1044.95,1087.05,40,1000,1005.65
29.05.20 13:37:59,1038.80,1038.80,1038.80,1038.80,40,1000,1006.09
29.05.20 13:54:59,1013.70,1013.70,1013.70,1013.70,40,980,1006.19
29.05.20 13:58:59,1020.00,1020.00,1020.00,1020.00,40,980,1006.37
29.05.20 14:03:59,1036.50,1036.50,1036.50,1036.50,20,960,1006.56
29.05.20 14:05:59,1100.50,1100.50,1100.50,1100.50,20,960,1007.17
29.05.20 14:11:59,1116.60,1116.60,1116.60,1116.60,20,960,1007.86
29.05.20 14:27:59,1062.25,1062.25,1062.25,1062.25,20,960,1008.21
29.05.20 14:49:59,1106.05,1106.05,1106.05,1106.05,20,960,1008.82
29.05.20 15:00:59,1129.60,1129.65,1129.60,1129.65,140,960,1013.92
29.05.20 15:08:59,1173.00,1173.00,1173.00,1173.00,20,1060,1014.87
29.05.20 15:13:59,1142.75,1142.75,1142.75,1142.75,20,1060,1015.63
29.05.20 15:25:59,1154.20,1161.60,1154.20,1161.60,80,1040,1018.74
29.05.20 15:26:59,1127.40,1127.40,1127.40,1127.40,20,1040,1019.37
01.06.20 09:42:59,1696.15,1696.15,1696.10,1696.10,140,980,1696.13
01.06.20 09:46:59,1709.90,1709.90,1705.75,1705.75,40,980,1698.73
01.06.20 09:55:59,1772.30,1772.30,1772.30,1772.30,40,980,1712.10
01.06.20 10:00:59,1771.00,1800.55,1771.00,1800.55,100,940,1736.04
01.06.20 10:01:59,1785.75,1785.75,1785.75,1785.75,120,940,1749.60
01.06.20 10:03:59,1759.40,1765.30,1759.40,1765.30,120,780,1752.75
01.06.20 10:10:59,1750.00,1750.00,1750.00,1750.00,20,800,1752.66
01.06.20 11:21:59,1730.00,1730.00,1730.00,1730.00,20,780,1751.90
01.06.20 13:32:59,1829.00,1829.00,1829.00,1829.00,20,760,1754.39
02.06.20 09:15:59,1680.00,1680.00,1680.00,1680.00,40,760,1680.00
02.06.20 09:19:59,1603.15,1603.15,1602.85,1603.15,40,760,1641.50
02.06.20 15:09:59,1767.70,1767.75,1767.70,1767.70,40,800,1683.57
02.06.20 15:18:59,2098.75,2098.75,2098.75,2098.75,20,820,1742.88
02.06.20 15:21:59,2110.00,2110.00,2110.00,2110.00,40,800,1824.46
03.06.20 10:19:59,2445.20,2445.20,2445.20,2445.20,40,780,2445.20
03.06.20 11:27:59,2534.45,2534.45,2534.45,2534.45,40,740,2489.82
03.06.20 13:29:59,2657.80,2657.80,2657.80,2657.80,20,700,2523.42
03.06.20 14:11:59,2870.00,2870.00,2870.00,2870.00,40,700,2622.09
03.06.20 14:56:59,2788.85,2788.85,2788.85,2788.85,20,700,2642.93
03.06.20 14:58:59,2706.60,2706.60,2706.60,2706.60,20,700,2650.01
04.06.20 10:04:59,2307.85,2307.85,2307.85,2307.85,20,700,2307.85
05.06.20 11:18:59,2187.85,2187.85,2187.85,2187.85,40,680,2187.85
05.06.20 11:28:59,2201.10,2201.10,2201.10,2201.10,20,640,2192.26
05.06.20 15:05:59,2400.00,2400.00,2400.00,2400.00,20,640,2244.20
08.06.20 11:38:59,3075.35,3075.35,3075.35,3075.35,20,640,3075.35
09.06.20 10:00:59,2686.05,2686.05,2686.05,2686.05,20,620,2686.05
12.06.20 09:15:59,1443.50,1443.50,1443.50,1443.50,20,620,1443.50
12.06.20 09:16:59,1509.20,1509.20,1509.20,1509.20,20,620,1476.35
12.06.20 14:27:59,1900.00,1900.00,1900.00,1900.00,20,620,1617.56
12.06.20 14:45:59,2059.00,2059.00,2059.00,2059.00,20,620,1727.92
12.06.20 14:47:59,2068.50,2068.50,2068.50,2068.50,20,620,1796.04
15.06.20 09:55:59,1711.70,1711.70,1711.65,1711.65,40,620,1711.67
15.06.20 10:26:59,1609.00,1612.00,1609.00,1612.00,40,600,1661.08
15.06.20 12:03:59,1532.70,1532.70,1532.70,1532.70,20,600,1635.41
15.06.20 13:07:59,1505.00,1505.00,1505.00,1505.00,20,580,1613.67
15.06.20 14:21:59,1580.00,1580.00,1580.00,1580.00,20,600,1608.86
16.06.20 09:27:59,1992.25,1992.25,1992.25,1992.25,20,580,1992.25
16.06.20 09:28:59,1975.00,1975.00,1975.00,1975.00,20,580,1983.62
16.06.20 14:32:59,1613.65,1613.65,1613.65,1613.65,20,600,1860.30
16.06.20 14:56:59,1732.85,1732.85,1732.85,1732.85,40,620,1809.26
17.06.20 09:21:59,1550.00,1550.00,1550.00,1550.00,20,600,1550.00
17.06.20 09:23:59,1500.00,1500.00,1500.00,1500.00,60,620,1528.48
17.06.20 10:11:59,1848.60,1848.60,1848.60,1848.60,20,640,1592.51
17.06.20 11:05:59,1708.35,1708.35,1708.35,1708.35,20,620,1611.81
17.06.20 11:08:59,1765.60,1765.60,1765.60,1765.60,20,600,1633.78
17.06.20 12:14:59,1908.00,1908.00,1908.00,1908.00,60,600,1716.05
18.06.20 09:23:59,1538.85,1538.90,1538.85,1538.90,40,580,1538.87
18.06.20 09:36:59,1530.15,1530.15,1530.15,1530.15,20,560,1535.96
18.06.20 10:15:59,1655.80,1655.80,1655.80,1655.80,20,580,1565.92
18.06.20 10:20:59,1655.80,1655.80,1655.80,1655.80,20,580,1583.90
18.06.20 11:20:59,1582.55,1582.55,1582.55,1582.55,20,600,1583.67
19.06.20 09:20:59,2453.10,2453.10,2453.10,2453.10,20,600,2453.10
19.06.20 09:24:59,2406.45,2406.45,2406.45,2406.45,20,580,2429.77
19.06.20 09:54:59,2286.65,2286.65,2286.65,2286.65,20,580,2382.06
19.06.20 10:29:59,2286.65,2286.65,2286.65,2286.65,20,560,2358.21
22.06.20 09:17:59,2785.35,2785.35,2785.35,2785.35,20,560,2785.35
23.06.20 11:26:59,3092.05,3092.05,3092.05,3092.05,40,540,3092.05
24.06.20 09:21:59,3583.75,3583.75,3583.75,3583.75,20,500,3583.75
24.06.20 10:02:59,3631.65,3631.65,3631.65,3631.65,20,480,3607.70
24.06.20 10:41:59,3500.00,3500.00,3500.00,3500.00,20,460,3571.80
24.06.20 14:02:59,3111.25,3111.25,3111.25,3111.25,20,460,3456.66
24.06.20 14:06:59,3156.30,3156.30,3156.30,3156.30,40,460,3356.54
25.06.20 09:41:59,2525.15,2525.15,2525.15,2525.15,20,420,2525.15
25.06.20 09:50:59,2614.75,2614.75,2614.75,2614.75,20,420,2569.95
25.06.20 10:34:59,2763.95,2763.95,2763.95,2763.95,20,440,2634.61
25.06.20 11:19:59,2763.95,2763.95,2763.95,2763.95,20,460,2666.95
25.06.20 15:12:59,2800.00,2800.00,2800.00,2800.00,20,440,2693.56
