0,1,2,3,4,5,6,7
08.06.20 10:22:59,750.35,750.35,750.35,750.35,40,1440,786.02
08.06.20 10:24:59,760.85,760.85,760.85,760.85,100,1440,785.62
08.06.20 10:27:59,772.40,772.40,772.40,772.40,20,1460,785.57
08.06.20 10:29:59,775.60,775.60,775.60,775.60,40,1460,785.49
08.06.20 10:32:59,754.00,754.00,754.00,754.00,20,1460,785.36
08.06.20 10:41:59,725.05,725.05,725.05,725.05,40,1440,784.91
08.06.20 10:43:59,738.30,738.30,738.30,738.30,20,1440,784.73
08.06.20 10:45:59,735.00,735.00,735.00,735.00,20,1440,784.53
08.06.20 10:49:59,743.55,743.55,743.55,743.55,20,1460,784.37
08.06.20 10:52:59,743.55,752.85,743.55,752.85,60,1460,783.98
08.06.20 10:54:59,760.55,760.55,760.55,760.55,20,1460,783.89
08.06.20 10:55:59,764.65,764.65,764.65,764.65,20,1460,783.81
08.06.20 11:01:59,764.45,764.45,764.45,764.45,20,1440,783.74
08.06.20 11:02:59,773.40,773.40,773.40,773.40,20,1460,783.70
08.06.20 11:06:59,760.80,760.80,760.80,760.80,20,1460,783.61
08.06.20 11:07:59,760.10,760.10,760.10,760.10,20,1460,783.53
08.06.20 11:11:59,785.95,790.00,785.95,790.00,160,1520,783.62
08.06.20 11:12:59,807.80,808.25,807.80,808.25,220,1520,784.56
08.06.20 11:13:59,809.95,809.95,796.45,803.85,220,1520,785.32
08.06.20 11:14:59,796.80,796.80,796.80,796.80,20,1520,785.36
08.06.20 11:15:59,817.00,817.00,817.00,817.00,120,1820,785.99
08.06.20 11:16:59,810.60,820.15,810.55,815.50,100,1820,786.43
08.06.20 11:20:59,809.00,809.00,809.00,809.00,20,1800,786.51
08.06.20 11:21:59,805.15,805.15,805.15,805.15,20,1800,786.57
08.06.20 11:25:59,790.00,790.00,790.00,790.00,20,1780,786.58
08.06.20 11:26:59,792.20,792.20,792.20,792.20,40,1780,786.61
08.06.20 11:30:59,810.70,810.70,799.85,799.85,40,1800,786.73
08.06.20 11:31:59,793.20,793.20,793.20,793.20,60,1800,786.79
08.06.20 11:36:59,775.90,775.90,775.90,775.90,40,1840,786.72
08.06.20 11:37:59,780.00,780.00,780.00,780.00,20,1840,786.70
08.06.20 11:41:59,779.00,779.00,779.00,779.00,20,1900,786.68
08.06.20 11:49:59,766.80,766.80,766.80,766.80,20,1900,786.62
08.06.20 11:51:59,782.90,786.15,782.90,786.15,40,1920,786.61
08.06.20 11:55:59,787.65,787.65,787.65,787.65,100,1920,786.63
08.06.20 11:58:59,777.15,777.15,777.15,777.15,20,1820,786.60
08.06.20 12:02:59,775.00,775.00,775.00,775.00,20,1820,786.57
08.06.20 12:05:59,760.55,760.70,760.55,760.70,80,1860,786.26
08.06.20 12:07:59,767.45,767.45,767.45,767.45,20,0,786.20
08.06.20 12:09:59,776.45,776.45,769.65,769.65,40,1840,786.13
08.06.20 12:22:59,760.45,760.45,760.45,760.45,20,1840,786.05
08.06.20 12:23:59,759.60,759.60,759.60,759.60,20,1840,785.97
08.06.20 12:26:59,750.00,750.00,691.75,694.40,260,1840,783.56
08.06.20 12:27:59,680.30,680.30,654.75,654.85,120,1840,781.63
08.06.20 12:28:59,677.80,677.80,670.25,670.25,40,1840,781.03
08.06.20 12:29:59,670.25,670.25,670.25,670.25,20,1840,780.73
08.06.20 12:30:59,656.60,656.60,640.35,640.35,120,1880,778.58
08.06.20 12:31:59,650.00,650.00,637.20,637.20,40,1880,777.86
08.06.20 12:33:59,646.85,646.85,630.00,630.00,40,1860,777.11
08.06.20 12:34:59,648.65,648.65,648.65,648.65,40,1860,776.43
08.06.20 12:35:59,639.70,640.00,630.00,634.65,80,1860,774.95
08.06.20 12:36:59,634.95,635.00,632.35,632.35,60,1880,773.85
08.06.20 12:37:59,650.55,650.55,650.55,650.55,20,1880,773.53
08.06.20 12:41:59,650.60,650.60,650.55,650.55,40,2000,772.89
08.06.20 12:42:59,668.30,668.30,668.30,668.30,20,2000,772.62
08.06.20 12:43:59,657.70,657.70,657.70,657.70,20,2000,772.32
08.06.20 12:44:59,652.25,652.25,645.60,645.60,40,2000,771.69
08.06.20 12:45:59,635.00,641.05,635.00,638.05,140,2040,769.33
08.06.20 12:46:59,621.80,629.05,621.80,629.05,40,2040,768.61
08.06.20 12:47:59,611.05,626.70,611.05,626.70,60,2040,767.47
08.06.20 12:48:59,608.10,608.10,608.10,608.10,20,1980,767.08
08.06.20 12:50:59,614.60,614.60,614.60,614.60,20,1980,766.70
08.06.20 12:52:59,618.60,618.60,618.60,618.60,20,2000,766.34
08.06.20 12:54:59,600.00,600.00,600.00,600.00,40,2020,765.52
08.06.20 12:57:59,601.75,601.75,601.75,601.75,40,2040,764.72
08.06.20 13:09:59,628.00,628.00,628.00,628.00,20,2060,764.38
08.06.20 13:10:59,627.90,627.90,627.90,627.90,20,2060,764.05
08.06.20 13:20:59,600.00,600.00,600.00,600.00,20,2080,763.65
08.06.20 13:22:59,614.40,617.85,614.40,617.85,40,2100,762.94
08.06.20 13:27:59,543.35,543.35,543.35,543.35,20,2100,762.41
08.06.20 13:34:59,556.95,556.95,556.95,556.95,20,2120,761.92
08.06.20 13:36:59,560.45,560.45,560.45,560.45,20,2140,761.43
08.06.20 14:13:59,590.30,590.30,590.30,590.30,60,2120,760.21
08.06.20 14:31:59,587.95,587.95,587.95,587.95,20,2120,759.80
08.06.20 14:49:59,604.80,604.80,604.80,604.80,40,2120,759.07
08.06.20 14:52:59,581.05,581.05,581.05,581.05,40,2080,758.23
08.06.20 14:53:59,581.00,581.00,581.00,581.00,20,2080,757.81
08.06.20 14:59:59,580.40,580.40,580.40,580.40,60,2120,756.57
08.06.20 15:00:59,601.35,601.35,601.35,601.35,20,2120,756.21
