0,1,2,3,4,5,6,7
23.06.20 09:43:59,1144.00,1144.00,1144.00,1144.00,20,780,1131.37
23.06.20 09:46:59,1161.90,1161.95,1161.90,1161.90,40,780,1141.55
23.06.20 09:55:59,1324.00,1324.00,1324.00,1324.00,20,800,1167.62
23.06.20 10:14:59,1174.00,1174.00,1174.00,1174.00,20,780,1168.41
23.06.20 10:15:59,1107.45,1107.45,1107.45,1107.45,120,780,1139.43
23.06.20 10:20:59,1075.30,1075.30,1075.30,1075.30,100,860,1122.55
23.06.20 11:00:59,1156.05,1176.00,1156.05,1176.00,80,780,1129.24
23.06.20 11:07:59,1111.00,1111.00,1111.00,1111.00,20,800,1128.48
23.06.20 11:15:59,1204.00,1204.00,1204.00,1204.00,20,800,1131.50
23.06.20 12:06:59,1093.55,1093.55,1093.55,1093.55,20,780,1130.04
23.06.20 12:07:59,1107.35,1107.35,1107.35,1107.35,20,780,1129.20
23.06.20 13:33:59,1005.05,1005.05,1005.05,1005.05,40,820,1120.64
23.06.20 13:47:59,1061.35,1061.35,1061.35,1061.35,20,840,1118.66
23.06.20 14:02:59,984.20,984.20,984.20,984.20,20,820,1114.33
23.06.20 14:09:59,975.95,975.95,975.95,975.95,20,820,1110.00
23.06.20 14:28:59,936.00,936.00,936.00,936.00,20,800,1104.73
23.06.20 14:33:59,920.95,920.95,920.95,920.95,40,820,1094.23
23.06.20 14:34:59,920.90,920.90,920.90,920.90,20,820,1089.41
23.06.20 14:44:59,812.80,812.80,812.80,812.80,20,860,1081.94
23.06.20 14:46:59,751.60,770.80,751.60,770.80,80,840,1050.18
23.06.20 14:48:59,780.60,780.60,767.45,767.45,340,840,970.93
23.06.20 14:49:59,755.00,770.00,755.00,770.00,260,840,933.93
23.06.20 14:50:59,757.60,757.60,757.60,757.60,20,840,931.48
23.06.20 14:51:59,800.00,800.00,800.00,800.00,40,840,927.93
23.06.20 14:53:59,780.70,780.70,780.70,780.70,20,1120,925.96
23.06.20 15:02:59,800.00,800.00,800.00,800.00,740,1380,884.35
23.06.20 15:06:59,708.05,725.00,708.05,723.25,360,1900,862.11
23.06.20 15:07:59,725.00,725.00,725.00,725.00,20,1900,861.07
23.06.20 15:08:59,731.80,735.30,731.80,735.30,60,1900,858.22
23.06.20 15:19:59,731.55,731.55,731.55,731.55,20,2200,857.28
23.06.20 15:20:59,713.85,713.85,713.85,713.85,20,2200,856.22
23.06.20 15:21:59,708.00,708.00,708.00,708.00,20,2200,855.14
23.06.20 15:23:59,698.00,698.00,698.00,698.00,100,2200,849.61
23.06.20 15:24:59,698.00,701.50,698.00,701.50,40,2320,847.53
23.06.20 15:25:59,688.00,689.60,680.00,689.60,140,2320,840.09
23.06.20 15:26:59,678.00,678.00,678.00,678.00,100,2320,834.89
23.06.20 15:27:59,668.20,668.20,668.20,668.20,20,2540,833.83
23.06.20 15:28:59,668.20,675.00,668.10,675.00,180,2540,825.01
23.06.20 15:30:00,675.00,682.20,675.00,682.20,700,2540,798.92
24.06.20 09:15:59,616.85,682.90,616.85,682.90,460,2120,653.24
24.06.20 09:16:59,660.00,660.00,614.05,614.05,100,2120,649.14
24.06.20 09:17:59,620.00,621.00,620.00,621.00,820,2480,632.80
24.06.20 09:18:59,617.00,617.00,617.00,617.00,20,2480,632.57
24.06.20 09:19:59,648.75,666.00,648.75,660.00,100,2480,634.26
24.06.20 09:20:59,693.35,724.95,686.35,720.00,280,2300,645.15
24.06.20 09:21:59,724.95,724.95,724.95,724.95,20,2300,646.04
24.06.20 09:22:59,721.20,726.90,721.20,726.90,1300,2300,679.40
24.06.20 09:23:59,718.85,718.85,697.90,697.90,340,2660,682.97
24.06.20 09:24:59,719.35,719.35,719.35,719.35,60,2660,683.61
24.06.20 09:25:59,738.00,738.00,738.00,738.00,40,2660,684.22
24.06.20 09:27:59,702.70,739.00,702.00,739.00,80,3500,685.01
24.06.20 09:28:59,731.75,731.75,722.75,722.75,2040,3500,700.26
24.06.20 09:29:59,703.15,753.75,703.15,753.75,100,5320,700.60
24.06.20 09:30:59,766.00,766.00,765.00,765.00,80,5320,701.49
24.06.20 09:31:59,761.30,761.30,761.30,761.30,40,5320,701.90
24.06.20 09:32:59,767.05,774.35,767.05,774.35,80,5260,702.82
24.06.20 09:33:59,764.35,764.35,760.50,760.50,80,5260,703.63
24.06.20 09:35:59,754.10,754.10,742.00,742.00,60,5300,704.08
24.06.20 09:36:59,715.25,715.25,654.00,675.50,7500,5300,690.04
24.06.20 09:37:59,668.95,668.95,668.95,668.95,20,5300,690.01
24.06.20 09:40:59,690.00,697.70,690.00,697.70,540,4940,690.28
24.06.20 09:44:59,707.70,711.00,707.70,711.00,40,6520,690.34
24.06.20 09:45:59,710.65,719.00,710.60,719.00,60,6520,690.43
24.06.20 09:46:59,717.35,730.25,717.35,730.25,520,6520,691.40
24.06.20 09:47:59,737.00,737.00,737.00,737.00,1000,6520,694.29
24.06.20 09:48:59,746.00,746.00,746.00,746.00,20,7480,694.35
24.06.20 09:51:59,723.20,723.20,719.65,719.65,60,5560,694.46
24.06.20 09:55:59,744.40,761.00,744.40,761.00,40,5620,694.61
24.06.20 09:58:59,743.05,743.05,743.05,743.05,20,5080,694.67
24.06.20 09:59:59,729.05,729.05,729.05,729.05,20,5040,694.71
24.06.20 10:01:59,717.00,717.00,717.00,717.00,20,5040,694.74
24.06.20 10:03:59,695.35,714.90,695.35,714.90,100,5040,694.78
24.06.20 10:04:59,716.00,726.00,716.00,726.00,40,5040,694.84
24.06.20 10:16:59,668.45,668.45,668.45,668.45,60,5020,694.75
24.06.20 10:18:59,651.35,668.45,651.35,668.45,120,5080,694.50
24.06.20 10:19:59,681.00,681.00,674.00,674.00,40,5080,694.46
24.06.20 10:22:59,685.00,685.00,685.00,685.00,40,5060,694.44
24.06.20 10:32:59,709.00,709.00,709.00,709.00,20,5100,694.45
24.06.20 10:33:59,725.00,725.00,719.30,719.30,80,5100,694.59
24.06.20 10:35:59,725.95,726.00,725.95,726.00,40,5100,694.66
24.06.20 10:36:59,733.20,733.20,733.20,733.20,40,5060,694.76
24.06.20 10:40:59,765.90,770.60,763.80,770.60,100,5100,695.19
24.06.20 10:41:59,786.95,823.00,786.95,817.15,220,5100,696.68
24.06.20 10:44:59,793.50,793.50,793.50,793.50,20,5100,696.79
24.06.20 10:45:59,804.00,831.55,804.00,824.30,120,5100,697.66
24.06.20 10:46:59,849.55,851.20,845.00,851.20,1100,5100,706.94
24.06.20 10:48:59,862.10,862.10,862.10,862.10,60,5040,707.45
24.06.20 10:50:59,843.70,843.70,810.25,810.25,40,5480,707.71
24.06.20 10:53:59,857.00,857.00,857.00,857.00,20,5480,707.88
24.06.20 10:54:59,893.80,893.80,884.00,884.00,580,5480,713.33
24.06.20 10:56:59,849.45,849.45,849.45,849.45,40,5480,713.62
24.06.20 10:57:59,876.05,883.75,876.05,883.75,120,5800,714.68
24.06.20 10:58:59,900.00,916.00,900.00,916.00,140,5800,716.08
24.06.20 10:59:59,920.00,920.00,903.35,913.00,240,5760,718.50
24.06.20 11:00:59,909.35,909.35,909.35,909.35,20,5760,718.70
24.06.20 11:01:59,884.60,889.30,884.60,889.30,40,5760,719.05
24.06.20 11:02:59,879.10,879.10,879.10,879.10,40,5760,719.38
24.06.20 11:03:59,854.10,854.10,854.10,854.10,40,5600,719.65
24.06.20 11:04:59,851.90,851.90,851.90,851.90,20,5600,719.79
24.06.20 11:05:59,871.75,871.75,871.75,871.75,40,5620,720.10
24.06.20 11:06:59,876.60,876.60,876.60,876.60,20,5620,720.26
24.06.20 11:10:59,852.60,852.60,852.60,852.60,20,5280,720.39
24.06.20 11:11:59,849.45,849.45,849.45,849.45,40,5280,720.66
24.06.20 11:13:59,880.45,880.45,878.05,878.05,60,5280,721.14
24.06.20 11:15:59,913.45,913.45,896.55,896.55,40,5300,721.52
24.06.20 11:17:59,898.75,898.75,898.75,898.75,60,5300,722.05
24.06.20 11:20:59,875.15,875.15,870.45,870.45,40,5280,722.36
24.06.20 11:26:59,884.30,884.30,884.30,884.30,20,5300,722.52
24.06.20 11:30:59,896.25,899.90,896.25,899.90,40,5240,722.87
24.06.20 11:31:59,908.80,910.70,908.80,910.70,60,5240,723.43
24.06.20 11:32:59,949.90,950.00,948.10,948.10,180,5280,725.44
24.06.20 11:33:59,957.55,981.35,957.55,981.35,200,5280,727.73
24.06.20 11:34:59,986.25,986.25,986.25,986.25,20,5280,727.98
24.06.20 11:35:59,1015.15,1015.15,992.15,992.15,200,5280,730.72
24.06.20 11:36:59,1016.35,1016.35,1016.35,1016.35,240,5480,734.01
24.06.20 11:42:59,1009.85,1009.85,1009.85,1009.85,20,5820,734.28
24.06.20 11:45:59,1030.60,1030.60,1030.60,1030.60,20,5820,734.56
24.06.20 11:47:59,959.45,968.10,959.45,968.10,40,5820,735.00
24.06.20 11:48:59,982.35,982.35,982.35,982.35,20,5180,735.24
24.06.20 11:54:59,998.85,998.85,998.85,998.85,40,5100,735.74
24.06.20 11:58:59,972.75,972.75,972.75,972.75,40,5100,736.19
24.06.20 11:59:59,982.40,982.40,982.40,982.40,20,5120,736.43
24.06.20 12:03:59,982.40,982.40,982.40,982.40,60,5060,737.13
24.06.20 12:04:59,982.40,982.40,982.40,982.40,20,5060,737.36
24.06.20 12:08:59,942.00,942.00,909.30,909.30,160,5060,738.69
24.06.20 12:09:59,899.35,899.35,899.35,899.35,20,5060,738.84
24.06.20 12:11:59,899.35,899.35,899.35,899.35,20,5060,739.00
24.06.20 12:17:59,858.30,858.30,858.30,858.30,40,5020,739.22
24.06.20 12:20:59,796.50,809.75,796.50,809.75,60,5060,739.39
24.06.20 12:22:59,751.60,751.60,751.60,751.60,20,5060,739.40
24.06.20 12:23:59,758.60,762.25,758.60,762.25,80,5060,739.48
24.06.20 12:25:59,728.90,728.90,728.00,728.00,60,5080,739.45
24.06.20 12:26:59,770.90,770.90,770.90,770.90,20,5080,739.48
24.06.20 12:27:59,790.95,790.95,790.95,790.95,20,5060,739.53
24.06.20 12:34:59,828.90,828.90,828.90,828.90,60,5100,739.77
24.06.20 12:35:59,828.25,828.25,828.25,828.25,20,5100,739.86
24.06.20 12:38:59,757.15,757.15,757.15,757.15,20,5100,739.87
24.06.20 12:40:59,739.15,739.15,739.15,739.15,20,5040,739.87
24.06.20 12:47:59,746.15,746.15,737.90,737.90,120,5040,739.87
24.06.20 12:48:59,743.85,743.85,743.85,743.85,40,5040,739.88
24.06.20 12:49:59,717.15,730.50,712.95,727.50,140,5040,739.77
24.06.20 12:51:59,713.75,713.75,713.75,713.75,60,4980,739.70
24.06.20 12:52:59,692.35,692.35,692.35,692.35,40,4980,739.61
24.06.20 12:56:59,742.10,742.10,742.10,742.10,100,4960,739.62
24.06.20 12:58:59,723.85,723.85,723.85,723.85,20,4960,739.61
24.06.20 13:00:59,761.50,761.50,761.50,761.50,20,5040,739.63
24.06.20 13:01:59,782.35,782.35,782.35,782.35,20,5040,739.67
24.06.20 13:02:59,785.85,802.20,782.40,802.20,260,5040,740.30
24.06.20 13:04:59,794.80,794.80,782.30,782.30,60,5000,740.42
24.06.20 13:05:59,772.15,772.15,765.65,765.75,180,5000,740.63
24.06.20 13:06:59,756.75,756.75,750.15,750.15,80,5040,740.68
24.06.20 13:07:59,765.00,785.00,765.00,785.00,500,5040,741.42
24.06.20 13:08:59,780.50,795.00,780.50,795.00,120,5040,741.68
24.06.20 13:09:59,804.40,888.00,804.40,854.25,1180,5020,746.50
24.06.20 13:10:59,976.50,976.50,947.30,947.30,220,5020,748.37
24.06.20 13:11:59,1008.70,1008.70,1008.70,1008.70,20,5020,748.58
24.06.20 13:13:59,1008.00,1008.00,1008.00,1008.00,600,5240,754.69
24.06.20 13:14:59,1072.00,1072.00,1050.10,1050.10,60,5240,755.42
24.06.20 13:15:59,1072.30,1072.30,1072.30,1072.30,100,5260,756.66
24.06.20 13:20:59,1071.35,1071.35,1071.35,1071.35,40,5140,757.15
24.06.20 13:22:59,1027.50,1027.50,1027.50,1027.50,20,5040,757.36
24.06.20 13:28:59,1045.10,1058.00,1045.10,1058.00,140,4920,758.97
24.06.20 13:30:59,1084.80,1105.00,1084.80,1105.00,40,4940,759.49
24.06.20 13:41:59,1126.65,1126.65,1126.65,1126.65,20,4960,759.77
24.06.20 13:43:59,1105.95,1105.95,1105.95,1105.95,20,4960,760.04
24.06.20 13:49:59,1158.55,1158.55,1158.55,1158.55,20,4960,760.35
24.06.20 13:50:59,1186.80,1186.80,1186.80,1186.80,80,4960,761.66
24.06.20 13:52:59,1133.55,1133.55,1122.10,1122.10,60,4960,762.51
24.06.20 13:53:59,1136.30,1136.30,1136.30,1136.30,20,4960,762.79
24.06.20 13:55:59,1130.35,1130.35,1130.35,1130.35,40,4960,763.36
24.06.20 13:56:59,1117.75,1117.75,1117.75,1117.75,20,4960,763.63
24.06.20 13:59:59,1144.00,1144.00,1144.00,1144.00,60,4940,764.50
24.06.20 14:02:59,1204.65,1204.65,1204.65,1204.65,40,4960,765.17
24.06.20 14:05:59,1090.60,1090.60,1090.60,1090.60,20,4960,765.42
24.06.20 14:08:59,1074.75,1074.75,1074.75,1074.75,20,4960,765.65
24.06.20 14:09:59,1061.30,1075.75,1061.30,1075.75,120,4920,767.02
24.06.20 14:11:59,1076.65,1094.30,1076.65,1094.30,140,4920,768.69
24.06.20 14:12:59,1140.45,1140.45,1114.20,1114.20,60,4900,769.49
24.06.20 14:16:59,1160.25,1171.40,1160.25,1171.40,40,4880,770.09
24.06.20 14:18:59,1165.90,1165.90,1165.90,1165.90,40,4900,770.68
24.06.20 14:21:59,1092.50,1092.50,1092.50,1092.50,100,4860,771.88
24.06.20 14:23:59,1087.30,1114.10,1087.30,1114.10,60,4860,772.61
24.06.20 14:24:59,1113.25,1113.25,1113.25,1113.25,40,4860,773.11
24.06.20 14:25:59,1086.00,1086.00,1086.00,1086.00,40,4860,773.58
24.06.20 14:26:59,1098.45,1098.45,1098.45,1098.45,20,4860,773.82
24.06.20 14:30:59,1165.85,1165.85,1159.30,1159.30,280,4860,777.84
24.06.20 14:31:59,1122.85,1122.85,1122.85,1122.85,40,4740,778.35
24.06.20 14:37:59,1249.80,1270.90,1249.80,1270.75,60,4600,779.41
24.06.20 14:38:59,1235.35,1235.35,1235.35,1235.35,40,4600,780.08
24.06.20 14:41:59,1290.00,1290.00,1290.00,1290.00,20,4580,780.45
24.06.20 14:43:59,1335.40,1350.00,1335.40,1350.00,40,4600,781.27
24.06.20 14:48:59,1345.00,1345.00,1345.00,1345.00,20,4600,781.68
24.06.20 14:50:59,1397.60,1397.60,1397.60,1397.60,20,4520,782.13
24.06.20 14:52:59,1416.70,1416.70,1416.70,1416.70,20,4500,782.59
24.06.20 14:53:59,1485.35,1485.35,1485.35,1485.35,20,4500,783.11
24.06.20 14:58:59,1376.55,1376.55,1376.55,1376.55,20,4480,783.54
24.06.20 15:00:59,1355.95,1355.95,1355.95,1355.95,60,4520,784.78
24.06.20 15:01:59,1445.30,1445.30,1445.30,1445.30,40,4520,785.74
24.06.20 15:02:59,1445.35,1445.35,1445.35,1445.35,20,4520,786.22
24.06.20 15:08:59,1530.30,1530.30,1484.25,1484.25,60,4480,787.79
24.06.20 15:12:59,1560.00,1560.00,1560.00,1560.00,100,4420,790.57
24.06.20 15:18:59,1570.90,1570.95,1570.90,1570.90,40,4380,791.69
24.06.20 15:19:59,1570.90,1570.90,1570.90,1570.90,20,4380,792.25
24.06.20 15:21:59,1534.75,1554.00,1534.75,1554.00,80,4380,794.39
24.06.20 15:22:59,1562.35,1562.35,1549.65,1549.65,40,4380,795.48
24.06.20 15:25:59,1547.40,1547.40,1547.40,1547.40,20,4380,796.02
24.06.20 15:30:00,1549.30,1549.30,1549.30,1549.30,20,4380,796.56
25.06.20 09:15:59,2036.20,2036.20,2036.20,2036.20,20,4180,2036.20
25.06.20 10:24:59,1604.90,1604.90,1604.90,1604.90,40,4180,1748.66
25.06.20 10:55:59,1504.35,1504.35,1504.25,1504.35,60,0,1626.49
25.06.20 11:03:59,1301.50,1301.50,1301.50,1301.50,40,4120,1554.17
25.06.20 11:04:59,1370.00,1370.00,1370.00,1370.00,20,4120,1533.71
25.06.20 11:05:59,1339.55,1339.55,1339.55,1339.55,40,4120,1498.40
25.06.20 11:34:59,1354.10,1354.10,1354.10,1354.10,40,4100,1476.20
25.06.20 12:05:59,1563.10,1563.10,1563.10,1563.10,20,4100,1482.41
25.06.20 13:46:59,1348.75,1348.75,1348.75,1348.75,40,4080,1465.70
25.06.20 14:57:59,1324.50,1324.50,1324.50,1324.50,20,4080,1457.40
