0,1,2,3,4,5,6,7
04.06.20 09:50:59,419.40,419.40,419.35,419.35,40,1360,431.32
04.06.20 09:54:59,367.95,418.25,327.95,418.25,60,1340,424.90
04.06.20 09:56:59,373.60,373.60,360.95,360.95,40,1340,421.06
04.06.20 10:03:59,362.40,362.40,362.40,362.40,20,1340,419.16
04.06.20 10:08:59,450.00,450.00,394.30,394.30,160,1340,419.66
04.06.20 10:11:59,332.20,332.20,332.20,332.20,60,1340,413.45
04.06.20 10:12:59,419.35,419.35,381.25,381.25,100,1340,410.83
04.06.20 10:13:59,372.55,372.55,372.25,372.25,60,1340,408.52
04.06.20 10:26:59,412.30,412.30,412.30,412.30,20,1340,408.59
04.06.20 11:18:59,374.45,374.45,374.45,374.45,20,1420,407.94
04.06.20 12:01:59,320.00,320.00,320.00,320.00,120,1440,398.84
04.06.20 12:19:59,330.00,330.00,302.55,302.55,40,1560,396.09
04.06.20 12:36:59,319.90,319.90,319.90,319.90,40,1540,393.63
04.06.20 12:50:59,302.00,302.00,302.00,302.00,20,1580,392.18
04.06.20 12:58:59,295.30,295.30,295.30,295.30,20,1580,390.66
04.06.20 13:04:59,287.70,287.70,287.65,287.70,40,1580,387.54
04.06.20 13:07:59,262.85,262.85,262.85,262.85,40,1580,383.87
04.06.20 13:10:59,282.45,282.45,282.45,282.45,120,1580,375.65
04.06.20 13:23:59,295.30,295.30,295.30,295.30,40,1520,373.53
04.06.20 13:35:59,260.05,260.05,260.00,260.00,60,1580,369.22
04.06.20 13:42:59,266.40,266.45,266.40,266.45,60,1620,365.46
04.06.20 13:43:59,265.00,265.00,265.00,265.00,20,1620,364.25
04.06.20 14:02:59,288.85,288.85,288.85,288.85,20,1580,363.35
04.06.20 14:20:59,293.25,293.25,293.25,293.25,20,1600,362.53
04.06.20 14:34:59,316.50,316.50,316.50,316.50,20,1620,361.99
04.06.20 15:20:59,271.45,275.45,269.85,269.85,80,1760,358.04
04.06.20 15:21:59,269.60,269.60,265.70,265.70,120,1740,352.44
04.06.20 15:22:59,265.10,265.10,265.10,265.10,20,1740,351.54
04.06.20 15:23:59,262.35,262.35,262.35,262.35,20,1740,350.63
04.06.20 15:24:59,259.35,259.35,259.35,259.35,40,1740,348.80
04.06.20 15:25:59,262.70,262.70,256.90,256.90,60,1740,346.21
04.06.20 15:26:59,263.50,263.50,263.50,263.50,80,1740,343.12
04.06.20 15:27:59,260.60,260.60,260.60,260.60,20,1740,342.36
04.06.20 15:28:59,268.55,268.55,268.55,268.55,20,1720,341.68
04.06.20 15:30:00,261.65,261.65,260.95,260.95,60,1720,339.53
05.06.20 09:22:59,318.00,318.00,318.00,318.00,20,1720,318.00
05.06.20 09:23:59,309.95,309.95,309.95,309.95,40,0,312.63
05.06.20 09:27:59,320.00,325.00,320.00,325.00,60,1740,317.98
05.06.20 09:28:59,328.75,328.75,328.75,328.75,20,1740,319.52
05.06.20 09:36:59,356.70,356.70,356.70,356.70,20,1740,324.16
05.06.20 09:43:59,356.00,356.00,356.00,356.00,20,1760,327.70
05.06.20 09:47:59,347.95,347.95,347.95,347.95,40,1740,331.38
05.06.20 09:50:59,312.50,312.50,312.50,312.50,20,1780,329.81
05.06.20 09:56:59,359.20,359.20,359.20,359.20,20,1760,332.07
05.06.20 10:10:59,343.05,343.05,343.05,343.05,60,1780,334.17
05.06.20 10:16:59,320.00,320.00,320.00,320.00,20,1820,333.33
05.06.20 10:17:59,323.10,323.10,322.95,322.95,260,1820,328.88
05.06.20 10:19:59,326.80,326.80,326.80,326.80,20,1720,328.81
05.06.20 10:21:59,326.80,326.80,326.70,326.70,40,1700,328.68
05.06.20 10:23:59,326.05,326.05,326.05,326.05,20,1700,328.61
05.06.20 10:24:59,322.05,323.00,322.05,323.00,60,1700,328.12
05.06.20 10:26:59,305.25,305.25,305.25,305.25,20,1640,327.52
05.06.20 10:30:59,290.00,290.00,290.00,290.00,20,1660,326.56
05.06.20 10:32:59,304.25,304.25,304.25,304.25,20,1660,326.00
05.06.20 10:41:59,295.75,295.75,295.75,295.75,20,1680,325.26
05.06.20 10:43:59,329.75,329.75,298.20,298.20,60,1680,324.85
05.06.20 10:44:59,328.60,328.60,328.60,328.60,20,1680,324.94
05.06.20 10:47:59,291.30,291.30,291.30,291.30,40,1680,323.50
05.06.20 10:51:59,305.00,305.00,305.00,305.00,20,1660,323.12
05.06.20 11:06:59,301.40,301.60,301.40,301.60,120,1680,320.72
05.06.20 11:07:59,293.10,293.10,293.10,293.10,20,1680,320.22
05.06.20 11:18:59,333.30,333.30,333.30,333.30,20,1700,320.45
05.06.20 11:27:59,333.30,333.30,333.30,333.30,20,1680,320.67
05.06.20 11:28:59,333.00,333.00,333.00,333.00,20,1680,320.89
05.06.20 11:31:59,335.20,344.90,335.20,344.90,140,1680,322.80
05.06.20 11:45:59,328.65,328.65,328.65,328.65,20,1660,322.89
05.06.20 12:05:59,359.00,359.00,359.00,359.00,40,1640,323.95
05.06.20 12:18:59,358.95,359.00,358.95,359.00,80,1640,325.89
05.06.20 12:24:59,356.10,356.10,356.10,356.10,20,1620,326.31
05.06.20 12:29:59,340.00,340.00,340.00,340.00,20,1600,326.49
05.06.20 12:48:59,340.00,340.00,340.00,340.00,20,1580,326.67
05.06.20 13:08:59,369.00,369.00,369.00,369.00,20,1600,327.23
05.06.20 13:14:59,340.00,340.00,340.00,340.00,60,1600,327.71
05.06.20 13:15:59,369.95,369.95,369.95,369.95,60,1600,329.26
05.06.20 13:17:59,370.00,370.00,370.00,370.00,60,1600,330.70
05.06.20 13:20:59,363.15,364.80,363.15,364.80,80,1540,332.17
05.06.20 13:26:59,376.55,376.55,376.55,376.55,20,1540,332.67
05.06.20 13:37:59,397.00,397.00,397.00,397.00,20,1560,333.37
05.06.20 13:55:59,380.00,380.00,380.00,380.00,20,1560,333.88
05.06.20 14:12:59,398.20,398.20,398.20,398.20,20,1580,334.57
05.06.20 14:15:59,418.50,418.50,418.50,418.50,60,1600,337.18
05.06.20 14:21:59,380.55,380.55,380.55,380.55,60,1640,338.50
05.06.20 14:35:59,411.65,411.65,411.65,411.65,20,1580,339.23
05.06.20 14:45:59,419.95,420.00,419.95,420.00,60,1580,341.55
05.06.20 14:52:59,379.55,386.75,379.55,386.75,100,1560,343.58
05.06.20 15:00:59,398.00,398.00,398.00,398.00,40,1560,344.57
05.06.20 15:03:59,399.70,399.70,399.70,399.70,20,1560,345.06
05.06.20 15:11:59,417.00,444.50,417.00,444.50,140,1560,349.68
05.06.20 15:18:59,413.95,413.95,413.95,413.95,20,1480,350.22
05.06.20 15:19:59,417.80,417.80,417.80,417.80,20,1480,350.79
05.06.20 15:20:59,427.55,427.55,427.55,427.55,20,1480,351.42
05.06.20 15:21:59,431.75,431.75,431.75,431.75,20,1480,352.08
05.06.20 15:22:59,447.30,450.00,447.30,450.00,40,1460,353.64
05.06.20 15:23:59,451.20,462.65,451.20,462.65,40,1460,355.28
05.06.20 15:26:59,475.95,475.95,475.95,475.95,20,1400,356.23
05.06.20 15:27:59,486.35,490.00,482.00,490.00,1040,1400,395.02
05.06.20 15:28:59,482.95,507.75,480.00,507.75,100,1400,397.63
05.06.20 15:30:00,497.25,497.25,497.25,497.25,40,1400,398.70
08.06.20 09:16:59,650.00,672.95,650.00,672.90,180,2440,665.27
08.06.20 09:17:59,634.35,634.35,634.35,634.35,20,2440,662.18
08.06.20 09:19:59,667.65,667.65,667.65,667.65,20,2480,662.68
08.06.20 09:20:59,692.80,718.90,692.80,718.90,80,2620,675.93
08.06.20 09:21:59,721.20,721.20,700.00,700.00,120,2620,684.37
08.06.20 09:23:59,698.55,700.40,659.35,659.35,100,2640,683.44
08.06.20 09:24:59,663.70,663.70,663.70,663.70,20,2640,682.71
08.06.20 09:25:59,661.05,661.05,661.05,661.05,20,2640,681.93
08.06.20 09:26:59,657.80,657.80,657.80,657.80,20,2640,681.10
08.06.20 09:28:59,607.65,607.65,607.65,607.65,520,2640,648.07
08.06.20 09:29:59,625.20,650.00,625.20,650.00,100,2460,647.29
08.06.20 09:31:59,684.00,684.00,676.90,676.90,580,2460,659.15
08.06.20 09:32:59,652.55,658.95,652.55,658.70,120,3000,659.06
08.06.20 09:33:59,665.35,665.35,665.35,665.35,20,3000,659.13
08.06.20 09:34:59,657.90,664.50,657.90,664.50,40,3000,659.17
08.06.20 09:35:59,659.90,663.85,659.90,663.85,80,3060,659.31
08.06.20 09:37:59,659.10,659.10,659.10,659.10,20,3060,659.31
08.06.20 09:38:59,670.25,670.25,670.25,670.25,80,3060,659.72
08.06.20 09:40:59,685.35,685.35,685.35,685.35,20,3060,659.96
08.06.20 09:41:59,687.45,687.45,687.30,687.45,120,3060,661.40
08.06.20 09:42:59,699.95,699.95,695.25,695.25,60,3060,662.31
08.06.20 09:43:59,686.65,686.65,686.65,686.65,20,3060,662.51
08.06.20 09:44:59,697.75,697.75,694.85,696.90,60,3060,663.36
08.06.20 09:45:59,694.00,694.00,684.50,684.50,80,3060,664.19
08.06.20 09:46:59,682.90,696.95,682.90,696.95,200,3060,666.19
08.06.20 09:47:59,695.90,698.80,688.95,698.80,140,3120,667.51
08.06.20 09:48:59,683.75,683.75,683.75,683.75,60,3120,667.85
08.06.20 09:49:59,675.00,675.00,675.00,675.00,20,3120,667.90
08.06.20 09:50:59,674.30,676.25,672.80,676.25,60,3160,668.03
08.06.20 09:51:59,660.00,660.00,659.75,659.75,260,3160,667.38
08.06.20 09:52:59,629.75,630.75,628.35,630.75,100,3160,666.27
08.06.20 09:53:59,643.65,643.65,643.65,643.65,20,3160,666.13
08.06.20 09:55:59,625.50,625.50,625.50,625.50,40,3300,665.65
08.06.20 09:56:59,625.50,625.50,625.50,625.50,60,3300,664.96
08.06.20 09:57:59,644.70,644.95,644.70,644.95,80,3300,664.50
08.06.20 09:58:59,637.60,637.60,637.60,637.60,40,3300,664.20
08.06.20 09:59:59,638.60,638.60,637.20,637.20,60,3280,663.76
08.06.20 10:00:59,620.85,620.85,620.85,620.85,20,3280,663.53
08.06.20 10:02:59,622.75,622.75,620.85,620.85,80,3260,662.65
08.06.20 10:05:59,607.95,607.95,605.55,605.55,40,3240,662.05
08.06.20 10:07:59,622.05,628.75,622.05,628.75,420,3240,658.42
08.06.20 10:08:59,636.05,636.05,636.05,636.05,300,3040,656.93
08.06.20 10:09:59,630.95,636.05,630.95,635.70,620,3040,654.38
08.06.20 10:10:59,649.30,649.30,649.30,649.30,60,3040,654.31
08.06.20 10:11:59,640.00,643.00,640.00,643.00,120,2300,654.00
08.06.20 10:12:59,632.85,638.50,632.85,638.50,180,2300,653.41
08.06.20 10:13:59,651.10,651.10,645.80,645.80,40,2300,653.37
08.06.20 10:14:59,638.55,649.45,638.05,638.05,80,2240,653.19
08.06.20 10:15:59,649.00,649.00,649.00,649.00,20,2240,653.18
08.06.20 10:17:59,644.75,644.75,640.00,640.00,40,2260,653.10
08.06.20 10:18:59,626.80,626.80,626.80,626.80,20,2260,653.01
08.06.20 10:20:59,637.05,637.05,637.05,637.05,20,2280,652.95
08.06.20 10:21:59,628.00,629.55,628.00,629.55,40,2280,652.79
08.06.20 10:23:59,629.55,634.65,629.55,634.65,60,2160,652.58
08.06.20 10:25:59,640.60,642.45,640.60,642.45,80,2160,652.43
08.06.20 10:27:59,640.45,644.30,640.40,644.30,100,2160,652.26
08.06.20 10:28:59,640.95,640.95,639.45,639.45,60,2160,652.14
08.06.20 10:29:59,651.50,651.50,651.50,651.50,40,2160,652.13
08.06.20 10:30:59,631.90,631.90,629.15,629.15,140,2180,651.68
08.06.20 10:32:59,631.40,631.40,627.65,627.65,100,2120,651.34
08.06.20 10:33:59,627.65,627.65,627.65,627.65,20,2120,651.26
08.06.20 10:41:59,612.05,612.05,612.05,612.05,20,2140,651.14
08.06.20 10:42:59,613.00,613.00,613.00,613.00,20,2140,651.02
08.06.20 10:45:59,613.45,613.45,610.45,610.45,40,2160,650.78
08.06.20 10:47:59,610.95,611.00,610.95,611.00,60,2160,650.41
08.06.20 10:49:59,621.65,621.65,621.65,621.65,20,2140,650.32
08.06.20 10:50:59,621.15,621.15,621.15,621.15,40,2140,650.14
08.06.20 11:00:59,641.80,641.80,641.80,641.80,20,2160,650.12
08.06.20 11:02:59,642.80,649.40,642.80,649.40,40,2180,650.09
08.06.20 11:04:59,633.80,633.80,633.80,633.80,20,2180,650.04
08.06.20 11:05:59,637.75,637.75,637.75,637.75,20,2180,650.01
08.06.20 11:16:59,682.65,682.65,682.65,682.65,20,2180,650.10
08.06.20 11:17:59,682.20,682.20,671.35,671.35,40,2180,650.26
08.06.20 11:18:59,678.10,689.95,678.10,689.95,180,2180,651.11
08.06.20 11:19:59,691.50,694.45,678.05,685.90,540,2180,653.84
08.06.20 11:21:59,680.15,680.15,680.15,680.15,20,2440,653.91
08.06.20 11:28:59,665.00,665.00,665.00,665.00,40,2420,653.97
08.06.20 11:29:59,670.15,670.15,670.15,670.15,20,2420,654.01
08.06.20 11:30:59,675.00,675.00,675.00,675.00,20,2420,654.07
08.06.20 11:34:59,648.15,648.15,648.15,648.15,20,2420,654.05
08.06.20 11:36:59,654.95,654.95,652.85,652.85,40,2420,654.05
08.06.20 11:37:59,655.45,655.45,655.45,655.45,40,2420,654.06
08.06.20 11:39:59,655.00,655.00,655.00,655.00,100,2440,654.07
08.06.20 11:40:59,655.35,655.35,655.35,655.35,20,2440,654.07
08.06.20 11:44:59,642.60,642.60,642.60,642.60,20,2500,654.04
08.06.20 11:46:59,639.35,639.35,639.35,639.35,20,2500,654.00
08.06.20 11:53:59,672.50,672.50,672.50,672.50,20,2480,654.05
08.06.20 11:56:59,662.75,665.60,660.25,665.60,560,2480,654.77
08.06.20 11:57:59,660.60,662.75,658.10,658.10,520,2480,655.11
08.06.20 11:59:59,659.75,659.75,659.75,659.75,20,2480,655.12
08.06.20 12:03:59,650.00,650.00,650.00,650.00,20,2900,655.10
08.06.20 12:04:59,654.45,654.45,647.10,647.10,80,2900,655.07
08.06.20 12:05:59,643.25,643.25,636.55,636.55,60,2900,654.98
08.06.20 12:14:59,646.40,646.40,639.95,639.95,40,2900,654.92
08.06.20 12:21:59,640.00,640.00,640.00,640.00,40,2900,654.86
08.06.20 12:26:59,621.90,621.90,605.00,605.00,80,2940,654.51
08.06.20 12:27:59,573.10,573.10,549.00,549.00,80,2980,653.69
08.06.20 12:29:59,560.45,560.45,560.45,560.45,20,2940,653.49
08.06.20 12:31:59,520.90,520.90,520.90,520.90,20,2940,653.21
08.06.20 12:37:59,543.05,543.15,543.05,543.15,40,2940,652.74
08.06.20 12:39:59,569.25,569.25,560.00,560.00,80,2920,651.99
08.06.20 12:40:59,559.00,559.00,559.00,559.00,40,2920,651.60
08.06.20 12:46:59,510.05,510.05,510.05,510.05,20,2960,651.30
08.06.20 12:47:59,510.00,510.00,510.00,510.00,40,2960,650.71
08.06.20 12:48:59,510.00,510.00,510.00,510.00,20,3000,650.41
08.06.20 12:52:59,521.95,521.95,521.95,521.95,20,3000,650.15
08.06.20 12:55:59,496.80,496.80,495.55,496.80,100,3000,648.56
08.06.20 12:59:59,497.05,497.05,497.00,497.00,60,3100,647.63
08.06.20 13:00:59,505.00,505.00,505.00,505.00,20,3140,647.34
08.06.20 13:01:59,507.65,507.65,507.65,507.65,60,3140,646.49
08.06.20 13:02:59,523.15,523.15,510.70,510.70,40,3140,645.96
08.06.20 13:03:59,515.60,516.30,515.60,516.30,40,3160,645.44
08.06.20 13:04:59,516.60,516.60,510.85,510.85,60,3160,644.64
08.06.20 13:05:59,522.30,522.30,510.35,510.35,60,3160,643.86
08.06.20 13:08:59,526.05,526.05,526.05,526.05,20,3180,643.63
08.06.20 13:10:59,512.65,512.65,511.00,511.00,40,3180,643.11
08.06.20 13:11:59,521.15,521.15,521.15,521.15,40,3180,642.63
08.06.20 13:13:59,538.85,545.95,536.55,536.55,80,3180,641.82
08.06.20 13:14:59,525.80,525.80,525.80,525.80,20,3220,641.59
08.06.20 13:15:59,523.35,523.35,523.35,523.35,20,3220,641.36
08.06.20 13:16:59,526.80,526.80,516.10,516.10,520,3220,635.78
08.06.20 13:19:59,500.50,505.45,500.50,505.45,40,3700,635.29
08.06.20 13:21:59,509.15,512.30,509.15,512.30,60,3700,634.61
08.06.20 13:22:59,510.75,510.75,510.75,510.75,40,3700,634.15
08.06.20 13:23:59,495.40,495.40,495.40,495.40,20,3700,633.90
08.06.20 13:24:59,495.25,495.25,495.25,495.25,40,3700,633.40
08.06.20 13:25:59,485.60,485.60,456.10,456.10,120,3700,631.62
08.06.20 13:26:59,450.00,456.25,450.00,455.00,120,3700,629.70
08.06.20 13:27:59,458.75,458.75,443.20,444.75,60,3780,628.74
08.06.20 13:28:59,444.25,447.60,444.25,447.60,60,3780,627.77
08.06.20 13:29:59,447.00,447.00,447.00,447.00,20,3780,627.45
08.06.20 13:30:59,438.00,451.75,438.00,451.75,60,3820,626.50
08.06.20 13:31:59,455.40,455.40,455.40,455.40,40,3820,625.91
08.06.20 13:32:59,469.05,469.05,464.70,464.70,60,3820,625.08
08.06.20 13:33:59,468.15,472.80,468.15,472.80,60,3840,624.28
08.06.20 13:34:59,460.65,460.65,460.65,460.65,40,3840,623.71
08.06.20 13:35:59,455.45,455.45,455.45,455.45,20,3840,623.42
08.06.20 13:36:59,475.85,475.85,475.45,475.45,180,3840,621.17
08.06.20 13:37:59,479.80,480.00,479.80,480.00,80,3840,620.23
08.06.20 13:39:59,482.60,487.40,482.15,482.70,80,3760,619.31
08.06.20 13:43:59,479.20,479.20,479.20,479.20,20,3740,619.08
08.06.20 13:44:59,491.60,491.60,491.60,491.60,20,3740,618.87
08.06.20 13:46:59,483.05,486.10,483.05,486.10,40,3740,618.42
08.06.20 13:49:59,505.05,505.10,505.05,505.10,60,3740,617.86
08.06.20 13:51:59,498.25,498.25,498.25,498.25,20,3760,617.66
08.06.20 14:08:59,475.00,475.00,475.00,475.00,40,3740,617.20
08.06.20 14:13:59,485.05,485.05,485.05,485.05,20,3780,616.98
08.06.20 14:18:59,429.20,429.20,429.20,429.20,40,3780,616.37
08.06.20 14:19:59,429.25,429.25,429.20,429.20,40,3780,615.76
08.06.20 14:20:59,430.00,430.00,430.00,430.00,40,3780,615.15
08.06.20 14:23:59,435.20,435.20,427.95,427.95,120,3840,613.38
08.06.20 14:24:59,425.00,425.00,425.00,425.00,20,3840,613.08
08.06.20 14:25:59,457.55,457.55,457.55,457.55,20,3900,612.83
08.06.20 14:26:59,444.55,444.55,444.55,444.55,20,3900,612.56
08.06.20 14:27:59,457.75,457.75,457.75,457.75,60,3900,611.82
08.06.20 14:31:59,487.10,487.10,487.10,487.10,20,3860,611.62
08.06.20 14:32:59,514.75,514.75,514.75,514.75,20,3860,611.47
08.06.20 14:33:59,500.00,507.85,500.00,507.85,80,3840,610.78
08.06.20 14:40:59,461.75,461.75,461.75,461.75,40,3800,610.31
08.06.20 14:42:59,484.00,484.00,484.00,484.00,20,3800,610.11
08.06.20 14:52:59,480.00,480.00,480.00,480.00,60,3780,609.50
08.06.20 14:53:59,480.00,480.00,466.80,474.95,220,3780,607.28
08.06.20 14:54:59,471.95,476.05,471.95,476.05,40,3980,606.87
08.06.20 14:55:59,475.90,475.90,467.40,467.40,40,3980,606.46
08.06.20 14:56:59,458.60,468.05,458.60,468.05,60,3980,605.80
08.06.20 14:57:59,474.90,479.20,467.55,467.55,160,4020,604.24
08.06.20 14:58:59,472.15,472.15,472.15,472.15,40,4020,603.84
08.06.20 14:59:59,472.60,479.00,472.60,477.60,100,4020,602.89
08.06.20 15:00:59,493.05,493.05,485.70,485.70,40,4160,602.55
08.06.20 15:02:59,490.00,490.00,490.00,490.00,60,4160,602.06
08.06.20 15:03:59,510.00,515.00,508.80,508.80,120,4080,601.25
08.06.20 15:04:59,500.05,500.05,499.15,499.15,40,4080,600.95
08.06.20 15:05:59,495.25,495.25,490.00,490.00,80,4080,600.32
08.06.20 15:06:59,495.10,495.10,495.10,495.10,20,4100,600.17
08.06.20 15:07:59,495.00,495.00,495.00,495.00,20,4100,600.02
08.06.20 15:08:59,485.00,485.00,485.00,485.00,40,4100,599.69
08.06.20 15:10:59,486.40,486.40,486.40,486.40,20,4060,599.52
08.06.20 15:12:59,484.70,484.70,484.70,484.70,60,4060,599.03
08.06.20 15:14:59,492.60,492.60,492.60,492.60,20,4060,598.88
08.06.20 15:17:59,484.90,484.90,484.90,484.90,20,4060,598.71
08.06.20 15:18:59,482.00,482.00,482.00,482.00,20,4060,598.55
08.06.20 15:19:59,500.00,500.00,486.40,486.40,220,4060,596.84
08.06.20 15:28:59,496.25,496.25,496.25,496.25,20,3980,596.70
08.06.20 15:30:00,510.00,510.00,510.00,510.00,40,3980,596.46
09.06.20 09:17:59,480.05,480.05,480.00,480.00,40,3980,480.02
09.06.20 09:19:59,492.35,499.45,492.35,499.45,40,3980,487.96
09.06.20 09:20:59,500.00,500.00,500.00,500.00,20,4040,490.37
09.06.20 09:22:59,487.65,487.65,487.65,487.65,40,4040,489.59
