0,1,2,3,4,5,6,7
17.06.20 09:34:59,24.20,24.20,24.20,24.20,20,2020,23.53
17.06.20 09:36:59,30.00,30.00,30.00,30.00,520,2000,28.47
17.06.20 09:37:59,31.45,31.45,31.45,31.45,60,2000,28.75
17.06.20 09:41:59,29.25,29.25,29.25,29.25,40,2560,28.78
17.06.20 09:42:59,30.30,30.30,30.30,30.30,20,2560,28.82
17.06.20 09:58:59,29.80,29.80,29.80,29.80,20,2520,28.85
17.06.20 10:03:59,31.00,31.00,31.00,31.00,400,2540,29.59
17.06.20 10:05:59,32.00,32.00,32.00,32.00,20,2540,29.64
17.06.20 10:23:59,28.00,28.00,28.00,28.00,60,2940,29.55
17.06.20 10:45:59,26.30,26.30,26.30,26.30,20,2940,29.50
17.06.20 11:49:59,28.25,28.25,28.25,28.25,20,2960,29.48
17.06.20 11:50:59,27.95,27.95,27.95,27.95,100,2960,29.34
17.06.20 11:55:59,30.25,30.25,29.65,29.65,140,3080,29.38
17.06.20 11:59:59,29.70,29.70,29.70,29.70,20,3080,29.38
17.06.20 12:12:59,28.30,28.30,28.30,28.30,20,3020,29.37
17.06.20 12:17:59,28.85,28.85,28.85,28.85,20,3020,29.36
17.06.20 12:18:59,30.50,30.50,29.80,29.80,120,3020,29.41
17.06.20 12:21:59,30.85,33.45,30.85,33.45,40,3000,29.47
17.06.20 12:38:59,28.75,28.75,28.75,28.75,20,3020,29.46
17.06.20 12:40:59,29.50,29.50,29.50,29.50,20,3020,29.46
17.06.20 12:53:59,28.35,28.35,28.35,28.35,20,3040,29.45
17.06.20 12:58:59,30.00,30.00,30.00,30.00,20,3060,29.46
17.06.20 13:00:59,30.40,30.40,30.40,30.40,20,3080,29.47
17.06.20 13:12:59,28.20,28.20,28.20,28.20,20,3100,29.45
17.06.20 13:18:59,29.85,29.85,29.85,29.85,20,3060,29.46
17.06.20 13:36:59,25.25,25.25,25.25,25.25,20,3060,29.41
17.06.20 14:24:59,23.00,23.00,23.00,23.00,20,3060,29.34
17.06.20 14:33:59,20.65,20.65,20.65,20.65,20,3060,29.25
17.06.20 14:44:59,23.95,23.95,23.95,23.95,20,3060,29.20
17.06.20 14:52:59,20.30,20.30,20.30,20.30,160,3060,28.51
17.06.20 14:53:59,20.30,20.30,20.30,20.30,100,3060,28.13
17.06.20 15:17:59,17.05,17.05,17.05,17.05,20,3220,28.03
17.06.20 15:21:59,17.00,17.00,17.00,17.00,40,3220,27.84
17.06.20 15:25:59,15.90,17.60,15.90,17.60,40,3260,27.64
17.06.20 15:26:59,17.60,17.75,17.60,17.75,60,3260,27.39
17.06.20 15:27:59,16.65,16.65,16.65,16.65,20,3320,27.29
18.06.20 09:15:59,17.85,17.85,16.60,16.60,40,3220,17.22
18.06.20 09:20:59,12.80,12.80,12.80,12.80,20,3260,15.75
18.06.20 09:24:59,12.95,13.05,12.95,13.05,40,3280,14.65
18.06.20 09:25:59,13.00,13.00,13.00,13.00,20,3280,14.37
18.06.20 09:26:59,13.00,13.00,13.00,13.00,40,3300,14.03
18.06.20 09:43:59,8.30,8.55,8.30,8.55,40,3300,12.91
18.06.20 09:53:59,11.10,11.10,11.10,11.10,20,3200,12.74
18.06.20 10:15:59,11.30,12.90,11.30,12.90,120,3220,12.70
18.06.20 10:25:59,9.55,9.55,9.55,9.55,20,3340,12.53
18.06.20 10:33:59,9.15,9.15,9.15,9.15,40,3320,12.19
18.06.20 10:42:59,11.50,11.50,11.50,11.50,20,3320,12.15
18.06.20 11:06:59,11.55,11.55,11.55,11.55,20,3320,12.13
18.06.20 11:25:59,8.90,8.90,8.90,8.90,20,3320,11.99
18.06.20 11:37:59,12.30,12.30,12.30,12.30,360,3300,11.95
18.06.20 12:04:59,11.45,11.45,11.45,11.45,20,3660,11.94
18.06.20 12:16:59,11.45,11.45,11.45,11.45,60,3680,11.91
18.06.20 12:28:59,10.40,10.40,10.40,10.40,20,3740,11.88
18.06.20 12:40:59,10.30,10.30,10.30,10.30,20,3680,11.84
18.06.20 13:07:59,10.40,10.40,10.30,10.30,100,3680,11.70
18.06.20 13:17:59,10.25,10.25,10.25,10.25,20,3780,11.67
18.06.20 13:22:59,10.30,10.30,10.30,10.30,20,3780,11.65
18.06.20 13:26:59,10.85,10.85,10.85,10.85,40,3780,11.62
18.06.20 13:32:59,11.20,11.20,11.20,11.20,20,3800,11.61
18.06.20 13:38:59,12.00,12.00,12.00,12.00,20,3820,11.62
18.06.20 14:07:59,12.00,12.00,12.00,12.00,40,3840,11.63
18.06.20 14:08:59,11.55,11.55,11.55,11.55,20,3840,11.63
18.06.20 14:09:59,11.90,11.90,11.90,11.90,20,3880,11.63
18.06.20 14:11:59,12.55,15.00,12.55,15.00,160,3880,11.98
18.06.20 14:14:59,15.00,15.00,15.00,15.00,240,3840,12.42
18.06.20 14:15:59,16.00,16.00,16.00,16.00,80,3820,12.59
18.06.20 14:16:59,17.05,18.35,17.05,17.05,140,3820,12.97
18.06.20 14:24:59,17.05,17.05,17.05,17.05,40,3600,13.06
18.06.20 14:28:59,17.05,17.05,17.05,17.05,20,3600,13.10
18.06.20 14:33:59,19.05,19.05,19.05,19.05,20,0,13.16
18.06.20 14:37:59,19.05,19.45,19.05,19.45,40,3560,13.28
18.06.20 14:38:59,21.50,21.50,21.50,21.50,20,3560,13.36
18.06.20 14:41:59,22.55,22.55,22.55,22.55,20,3540,13.45
18.06.20 14:48:59,21.85,22.50,21.85,22.50,400,3540,14.94
18.06.20 14:49:59,25.00,25.00,25.00,25.00,60,3540,15.19
18.06.20 14:50:59,25.00,25.00,25.00,25.00,40,3540,15.34
18.06.20 14:51:59,26.30,29.00,26.30,28.00,300,3520,16.58
18.06.20 14:54:59,24.50,24.50,24.50,24.50,20,3180,16.64
18.06.20 14:56:59,29.10,29.10,26.30,26.30,40,3180,16.79
18.06.20 14:57:59,25.60,25.60,25.60,25.60,40,3100,16.91
18.06.20 14:58:59,26.30,26.30,26.30,26.30,40,3100,17.04
18.06.20 15:04:59,28.10,28.10,28.10,28.10,20,3100,17.11
18.06.20 15:05:59,26.60,26.65,26.40,26.40,220,3100,17.76
18.06.20 15:06:59,26.30,26.30,26.30,26.30,20,3100,17.82
18.06.20 15:07:59,25.90,25.90,25.90,25.90,180,3100,18.25
18.06.20 15:08:59,25.90,25.90,25.10,25.10,40,3100,18.33
18.06.20 15:09:59,26.80,26.80,26.65,26.65,60,3180,18.47
18.06.20 15:11:59,25.20,25.20,25.20,25.20,40,3180,18.55
18.06.20 15:13:59,26.00,26.00,26.00,26.00,20,3220,18.59
18.06.20 15:14:59,26.65,26.65,26.65,26.65,40,3220,18.68
18.06.20 15:15:59,27.05,27.05,27.00,27.00,60,3180,18.82
18.06.20 15:16:59,29.50,29.50,29.50,29.50,40,3180,18.93
18.06.20 15:17:59,29.55,29.55,29.55,29.55,20,3180,18.99
18.06.20 15:18:59,31.15,31.90,31.15,31.90,300,3180,19.91
18.06.20 15:19:59,33.85,37.60,33.50,36.30,1160,3200,23.59
18.06.20 15:20:59,32.30,32.30,31.20,31.20,520,3200,24.32
18.06.20 15:21:59,32.05,32.05,32.05,32.05,20,4200,24.35
18.06.20 15:22:59,31.10,34.15,31.10,32.70,120,4200,24.52
18.06.20 15:23:59,30.80,30.80,30.80,30.80,20,4200,24.54
18.06.20 15:24:59,30.05,30.05,29.45,29.45,100,4200,24.63
18.06.20 15:25:59,29.15,31.40,27.95,28.75,80,4260,24.69
18.06.20 15:26:59,30.95,30.95,27.10,27.10,60,4260,24.73
18.06.20 15:30:00,29.45,29.45,29.45,29.45,40,4320,24.76
19.06.20 09:15:59,31.75,31.75,31.75,31.75,80,3660,31.75
19.06.20 09:16:59,31.35,31.35,28.95,29.10,160,3660,30.70
19.06.20 09:17:59,26.05,26.05,26.05,26.05,60,3820,30.02
19.06.20 09:18:59,34.10,34.10,34.10,34.10,20,3820,30.27
19.06.20 09:19:59,35.30,37.85,33.30,36.00,520,3820,33.49
19.06.20 09:20:59,35.00,35.15,34.00,34.00,380,3580,33.95
19.06.20 09:21:59,32.25,33.00,31.70,33.00,300,3580,33.71
19.06.20 09:22:59,31.00,31.15,31.00,31.05,140,3580,33.50
19.06.20 09:23:59,31.70,35.90,31.70,35.90,240,3620,33.32
19.06.20 09:24:59,35.75,35.75,32.55,32.55,60,3620,33.36
19.06.20 09:25:59,32.60,32.60,32.60,32.60,40,3620,33.35
19.06.20 09:26:59,32.60,33.65,31.50,33.65,100,3660,33.30
19.06.20 09:28:59,33.65,35.10,33.65,35.10,280,3660,33.35
19.06.20 09:30:59,31.55,33.35,31.05,31.05,100,3940,33.29
19.06.20 09:31:59,31.00,31.00,31.00,31.00,40,3940,33.25
19.06.20 09:32:59,29.00,29.00,29.00,29.00,20,3920,33.22
19.06.20 09:34:59,27.50,27.50,27.50,27.50,480,3920,32.51
19.06.20 09:35:59,26.25,27.45,26.25,27.45,60,4260,32.40
19.06.20 09:36:59,27.15,27.90,25.55,26.55,220,4260,32.01
19.06.20 09:37:59,25.90,25.90,22.90,22.90,260,4260,31.49
19.06.20 09:38:59,23.90,23.90,23.15,23.15,160,4420,31.14
19.06.20 09:39:59,21.35,21.35,20.40,20.50,580,4420,29.73
19.06.20 09:40:59,21.75,23.10,21.75,23.10,100,4420,29.57
19.06.20 09:42:59,23.00,23.00,23.00,23.00,120,4900,29.40
19.06.20 09:43:59,22.90,23.10,21.50,21.50,260,4900,29.03
19.06.20 09:44:59,23.35,24.25,22.05,22.05,100,4920,28.90
19.06.20 09:45:59,22.05,22.10,22.05,22.10,60,4920,28.82
19.06.20 09:47:59,22.55,22.55,22.55,22.55,20,4920,28.80
19.06.20 09:48:59,24.40,25.45,23.85,24.70,160,4860,28.66
19.06.20 09:49:59,24.70,24.70,22.10,22.10,140,4860,28.51
19.06.20 09:50:59,22.50,23.00,22.50,23.00,60,5000,28.44
19.06.20 09:51:59,24.20,24.20,24.20,24.20,20,5000,28.43
19.06.20 09:52:59,23.45,23.45,22.10,22.10,220,5000,28.19
19.06.20 09:54:59,22.10,22.10,22.10,22.10,100,5100,28.09
19.06.20 09:55:59,21.50,21.50,21.00,21.50,340,5100,27.71
19.06.20 09:56:59,21.50,21.50,21.25,21.25,140,5160,27.56
19.06.20 09:57:59,21.25,21.25,21.25,21.25,40,5160,27.52
19.06.20 09:58:59,22.10,23.00,22.10,23.00,60,5160,27.47
19.06.20 09:59:59,22.15,22.65,22.15,22.65,60,5320,27.42
19.06.20 10:00:59,21.25,21.40,20.80,21.00,480,5320,26.97
19.06.20 10:01:59,21.60,21.90,21.60,21.90,40,5320,26.94
19.06.20 10:02:59,21.95,21.95,21.30,21.30,40,5240,26.91
19.06.20 10:03:59,21.35,21.35,21.35,21.35,20,5240,26.89
19.06.20 10:04:59,22.55,23.50,22.55,23.50,100,5240,26.84
19.06.20 10:05:59,22.90,24.15,22.90,23.85,60,5240,26.81
19.06.20 10:06:59,23.60,23.60,23.60,23.60,40,5320,26.80
19.06.20 10:09:59,23.40,23.40,23.40,23.40,20,5280,26.79
19.06.20 10:10:59,23.10,23.10,23.10,23.10,20,5280,26.78
19.06.20 10:13:59,22.65,23.10,22.65,23.10,160,5300,26.69
19.06.20 10:14:59,24.00,24.00,24.00,24.00,20,5320,26.68
19.06.20 10:15:59,21.00,22.50,21.00,22.50,440,5320,26.40
19.06.20 10:16:59,22.10,22.10,22.10,22.10,80,5320,26.36
19.06.20 10:17:59,22.15,22.15,22.10,22.10,40,5560,26.34
19.06.20 10:18:59,22.10,22.15,22.10,22.15,60,5560,26.30
19.06.20 10:19:59,22.15,22.55,21.55,21.55,500,5560,26.04
19.06.20 10:20:59,22.00,22.10,21.90,21.90,520,5540,25.81
19.06.20 10:21:59,21.25,21.30,20.40,21.00,580,5540,25.52
19.06.20 10:22:59,20.45,20.45,20.35,20.35,60,5540,25.48
19.06.20 10:24:59,20.15,20.15,20.15,20.15,80,5720,25.44
19.06.20 10:25:59,20.00,20.00,19.50,19.50,120,5720,25.37
19.06.20 10:26:59,19.50,19.50,19.50,19.50,20,6140,25.36
19.06.20 10:27:59,19.80,19.80,19.80,19.80,20,6140,25.35
19.06.20 10:28:59,19.55,19.55,19.55,19.55,60,6140,25.31
19.06.20 10:29:59,19.60,19.60,19.35,19.35,60,6220,25.28
19.06.20 10:30:59,19.60,20.45,19.60,20.45,420,6220,25.05
19.06.20 10:31:59,19.85,20.20,19.85,20.20,400,6220,24.86
19.06.20 10:33:59,20.15,20.70,20.15,20.70,40,6400,24.84
19.06.20 10:35:59,20.60,20.60,20.60,20.60,20,6380,24.83
19.06.20 10:37:59,21.10,21.10,21.10,21.10,20,6380,24.83
19.06.20 10:38:59,21.05,21.05,21.00,21.00,40,6420,24.81
19.06.20 10:39:59,21.00,21.00,20.30,20.30,40,6420,24.80
19.06.20 10:41:59,20.85,20.85,20.85,20.85,20,6280,24.79
19.06.20 10:43:59,20.50,20.50,19.35,19.65,740,6280,24.48
19.06.20 10:44:59,19.70,20.25,19.70,19.95,120,6500,24.43
19.06.20 10:45:59,20.00,20.45,20.00,20.45,100,6500,24.40
19.06.20 10:48:59,19.55,19.60,19.55,19.60,60,6500,24.37
19.06.20 10:49:59,20.00,20.10,20.00,20.10,60,6500,24.35
19.06.20 10:51:59,19.80,19.80,19.80,19.80,40,6500,24.33
19.06.20 10:52:59,19.80,20.00,19.80,20.00,40,6500,24.32
19.06.20 10:53:59,20.30,20.30,20.30,20.30,20,6500,24.31
19.06.20 10:54:59,21.00,21.80,20.85,21.80,2900,6500,23.75
19.06.20 10:55:59,21.95,22.65,21.95,22.65,400,6500,23.71
19.06.20 10:56:59,21.85,22.05,21.85,22.05,300,9120,23.68
19.06.20 10:57:59,21.55,21.55,21.55,21.55,40,9120,23.68
19.06.20 10:58:59,21.00,21.00,21.00,21.00,60,9120,23.67
19.06.20 10:59:59,21.65,22.70,21.65,22.70,60,9100,23.66
19.06.20 11:00:59,22.75,22.75,22.75,22.75,20,9100,23.66
19.06.20 11:01:59,22.30,22.30,22.30,22.30,20,9100,23.66
19.06.20 11:02:59,21.80,22.30,21.80,22.30,40,8780,23.65
19.06.20 11:03:59,22.30,22.35,21.45,22.20,160,8780,23.64
19.06.20 11:04:59,22.40,22.40,22.40,22.40,40,8780,23.63
19.06.20 11:05:59,22.55,23.35,22.55,23.15,140,8860,23.63
19.06.20 11:06:59,23.80,24.20,23.70,23.85,1520,8860,23.65
19.06.20 11:07:59,23.25,23.25,23.25,23.25,40,8860,23.65
19.06.20 11:08:59,23.95,24.00,23.70,23.70,180,8860,23.65
19.06.20 11:09:59,23.45,23.45,23.45,23.45,40,8900,23.65
19.06.20 11:10:59,24.00,24.50,24.00,24.35,320,8900,23.66
19.06.20 11:11:59,25.00,25.55,25.00,25.55,380,8900,23.69
19.06.20 11:12:59,25.95,27.50,25.95,26.25,380,8920,23.74
19.06.20 11:13:59,25.95,25.95,25.95,25.95,20,8920,23.74
19.06.20 11:14:59,27.95,27.95,26.65,26.65,40,8980,23.75
19.06.20 11:15:59,27.30,27.30,26.90,26.90,340,8980,23.80
19.06.20 11:16:59,26.75,27.15,26.00,26.00,180,8980,23.83
19.06.20 11:17:59,28.50,28.55,27.50,28.15,500,7460,23.94
19.06.20 11:18:59,28.30,28.70,28.20,28.70,80,7460,23.96
19.06.20 11:19:59,28.05,28.50,27.25,28.50,260,7460,24.00
19.06.20 11:20:59,28.70,28.70,27.00,27.00,160,7640,24.03
19.06.20 11:21:59,28.25,29.95,28.25,29.95,120,7640,24.06
19.06.20 11:22:59,29.85,29.85,28.45,29.20,920,7640,24.29
19.06.20 11:23:59,30.00,30.00,30.00,30.00,60,7640,24.30
19.06.20 11:24:59,28.50,29.85,28.50,29.85,140,7820,24.33
19.06.20 11:25:59,29.85,29.85,28.50,28.50,420,7820,24.42
19.06.20 11:26:59,28.20,28.20,28.20,28.20,20,7820,24.42
19.06.20 11:27:59,29.90,30.00,29.50,30.00,420,7240,24.52
19.06.20 11:28:59,30.50,31.85,30.50,31.70,680,7240,24.72
19.06.20 11:29:59,31.65,31.65,31.60,31.60,80,7100,24.75
19.06.20 11:30:59,32.00,33.05,31.70,33.05,2400,7100,25.43
19.06.20 11:31:59,33.10,33.10,31.05,31.05,720,7100,25.61
19.06.20 11:32:59,31.00,31.55,29.10,29.55,1000,7100,25.78
19.06.20 11:33:59,29.55,30.50,29.55,30.50,220,8920,25.81
19.06.20 11:34:59,30.05,32.00,30.00,32.00,440,8920,25.89
19.06.20 11:35:59,32.00,32.00,30.80,30.80,260,9100,25.94
19.06.20 11:36:59,30.10,31.65,30.10,31.65,40,9100,25.95
19.06.20 11:37:59,31.85,31.85,31.85,31.85,60,9100,25.96
19.06.20 11:38:59,32.70,32.90,31.85,32.90,160,9320,26.00
19.06.20 11:39:59,32.95,32.95,31.65,31.65,40,9320,26.01
19.06.20 11:40:59,31.85,31.95,31.65,31.85,180,9320,26.04
19.06.20 11:41:59,32.00,35.35,31.15,33.85,4100,9320,27.07
19.06.20 11:42:59,32.50,32.70,31.95,31.95,560,11080,27.16
19.06.20 11:43:59,31.95,32.20,31.55,31.75,180,11080,27.19
19.06.20 11:44:59,32.55,32.55,32.55,32.55,20,11080,27.19
19.06.20 11:45:59,31.90,32.85,31.75,32.85,400,11140,27.25
19.06.20 11:46:59,32.85,32.85,31.90,31.90,200,11140,27.28
19.06.20 11:47:59,30.95,30.95,29.05,30.45,3280,11040,27.44
19.06.20 11:48:59,30.40,31.95,29.10,31.95,2540,11040,27.65
19.06.20 11:49:59,31.45,31.45,31.45,31.45,100,11040,27.66
19.06.20 11:50:59,32.60,33.10,31.90,32.60,360,10500,27.71
19.06.20 11:51:59,33.15,33.15,32.80,32.90,120,10500,27.72
19.06.20 11:52:59,31.65,31.95,31.65,31.90,80,10500,27.73
19.06.20 11:53:59,31.80,32.20,30.90,30.90,300,10860,27.76
19.06.20 11:54:59,30.85,30.85,30.70,30.70,60,10860,27.76
19.06.20 11:55:59,30.75,30.80,30.75,30.80,120,10860,27.77
19.06.20 11:56:59,29.95,29.95,29.65,29.65,200,10460,27.78
19.06.20 11:57:59,30.00,30.40,29.75,30.40,520,10460,27.81
19.06.20 11:58:59,32.30,32.30,31.75,31.75,100,10460,27.82
19.06.20 11:59:59,31.75,32.80,31.75,32.80,100,10780,27.83
19.06.20 12:00:59,32.60,32.60,32.40,32.40,40,10780,27.83
19.06.20 12:01:59,32.10,33.00,32.10,32.80,260,10780,27.86
19.06.20 12:02:59,32.80,32.80,32.80,32.80,20,10780,27.86
19.06.20 12:03:59,32.65,33.40,32.10,32.10,340,11000,27.90
19.06.20 12:04:59,32.05,35.00,31.05,35.00,420,11000,27.95
19.06.20 12:05:59,34.95,36.00,34.35,35.45,820,11020,28.08
19.06.20 12:06:59,36.15,37.95,35.70,37.95,140,11020,28.11
19.06.20 12:07:59,37.20,37.65,37.10,37.15,620,11020,28.24
19.06.20 12:08:59,37.30,38.10,36.85,37.20,1060,10520,28.44
19.06.20 12:09:59,38.00,39.15,37.95,38.10,1380,10520,28.73
19.06.20 12:10:59,38.10,40.95,38.10,40.55,1120,10520,28.98
19.06.20 12:11:59,42.40,43.00,41.75,42.45,1580,11300,29.40
19.06.20 12:12:59,42.50,46.60,42.40,44.75,1280,11300,29.78
19.06.20 12:13:59,45.40,45.40,44.20,44.45,2560,11300,30.49
19.06.20 12:14:59,44.05,44.15,40.70,40.75,1760,12280,30.89
19.06.20 12:15:59,40.50,41.00,36.70,37.00,1660,12280,31.11
19.06.20 12:16:59,37.40,37.80,35.15,37.35,1100,12280,31.22
19.06.20 12:17:59,37.75,37.75,36.85,36.85,240,12280,31.24
19.06.20 12:18:59,37.35,37.35,34.30,34.50,840,11880,31.31
19.06.20 12:19:59,34.35,35.70,34.35,34.75,580,11880,31.34
19.06.20 12:20:59,34.50,34.65,33.95,34.10,780,11460,31.38
19.06.20 12:21:59,34.35,35.50,34.35,35.50,240,11460,31.39
19.06.20 12:22:59,36.20,36.40,36.00,36.40,160,11460,31.41
19.06.20 12:23:59,36.05,36.05,35.85,35.85,40,11180,31.41
19.06.20 12:24:59,36.35,36.35,36.35,36.35,60,11180,31.41
19.06.20 12:25:59,36.25,36.25,36.25,36.25,60,11180,31.42
19.06.20 12:26:59,37.25,38.40,37.25,38.30,120,11340,31.43
19.06.20 12:27:59,37.85,37.85,37.85,37.85,100,11340,31.44
19.06.20 12:28:59,36.50,37.35,36.50,36.90,200,11340,31.46
19.06.20 12:29:59,37.10,37.10,37.10,37.10,60,11340,31.46
19.06.20 12:30:59,37.00,37.00,36.20,36.55,200,11380,31.48
19.06.20 12:31:59,34.95,35.00,34.50,34.80,200,11380,31.49
19.06.20 12:32:59,34.55,35.55,34.55,34.55,160,11380,31.50
19.06.20 12:33:59,34.50,34.60,33.35,34.00,920,11100,31.54
19.06.20 12:34:59,32.75,33.40,32.75,32.95,160,11100,31.54
19.06.20 12:35:59,32.20,32.20,32.20,32.20,100,11100,31.54
19.06.20 12:36:59,32.55,33.25,32.55,33.25,80,11140,31.55
19.06.20 12:37:59,33.50,33.50,33.50,33.50,40,11140,31.55
19.06.20 12:38:59,33.20,33.20,33.20,33.20,20,11140,31.55
19.06.20 12:39:59,34.75,34.75,34.55,34.55,40,11140,31.55
19.06.20 12:40:59,35.10,35.25,35.10,35.25,180,11140,31.56
19.06.20 12:41:59,35.10,35.10,35.10,35.10,20,11140,31.56
19.06.20 12:42:59,33.25,33.50,33.25,33.50,80,11180,31.56
19.06.20 12:43:59,35.00,35.25,34.05,34.55,180,11180,31.57
19.06.20 12:44:59,35.45,35.60,35.45,35.45,340,11180,31.59
19.06.20 12:45:59,35.10,35.10,34.75,34.75,60,11020,31.60
19.06.20 12:46:59,35.10,35.10,35.00,35.00,60,11020,31.60
19.06.20 12:47:59,34.50,34.50,34.50,34.50,120,11020,31.60
19.06.20 12:48:59,34.50,34.50,33.95,33.95,60,11000,31.61
19.06.20 12:49:59,33.95,33.95,33.25,33.25,100,11000,31.61
