0,1,2,3,4,5,6,7
01.06.20 12:57:59,906.30,909.00,906.30,909.00,140,3300,881.34
01.06.20 12:58:59,906.60,906.60,903.50,905.00,140,3300,881.59
01.06.20 13:00:59,910.00,910.00,910.00,910.00,40,3200,881.68
01.06.20 13:01:59,911.75,911.75,898.30,903.35,220,3200,882.01
01.06.20 13:02:59,900.00,910.80,900.00,910.80,100,3200,882.21
01.06.20 13:03:59,903.90,914.25,903.90,914.25,40,3440,882.29
01.06.20 13:04:59,904.75,918.65,904.75,911.35,80,3440,882.46
01.06.20 13:06:59,896.85,896.85,896.85,896.85,20,3440,882.48
01.06.20 13:07:59,899.10,899.10,899.10,899.10,20,3440,882.51
01.06.20 13:08:59,906.95,909.25,906.95,909.25,40,3440,882.58
01.06.20 13:10:59,909.00,909.00,909.00,909.00,20,3440,882.62
01.06.20 13:11:59,909.00,909.00,905.00,905.00,80,3440,882.77
01.06.20 13:13:59,914.00,914.00,914.00,914.00,20,3520,882.81
01.06.20 13:14:59,909.40,909.40,909.40,909.40,20,0,882.85
01.06.20 13:15:59,908.65,908.65,901.90,906.90,60,3520,882.95
01.06.20 13:16:59,896.75,897.30,896.75,897.30,60,3520,883.02
01.06.20 13:17:59,896.05,902.45,896.05,902.45,60,3520,883.08
01.06.20 13:21:59,894.70,900.40,894.70,900.40,100,3560,883.18
01.06.20 13:22:59,887.20,889.00,887.20,889.00,80,3560,883.21
01.06.20 13:24:59,881.95,881.95,881.95,881.95,20,3500,883.20
01.06.20 13:25:59,881.95,881.95,872.60,872.60,40,3500,883.19
01.06.20 13:26:59,889.75,889.80,889.75,889.80,40,3500,883.21
01.06.20 13:28:59,909.45,909.45,898.75,898.75,40,3500,883.26
01.06.20 13:29:59,897.60,897.60,897.60,897.60,20,3500,883.28
01.06.20 13:31:59,897.40,897.40,897.40,897.40,20,3520,883.30
01.06.20 13:35:59,897.40,897.40,897.40,897.40,40,3500,883.34
01.06.20 13:36:59,891.75,891.75,891.75,891.75,20,3500,883.36
01.06.20 13:37:59,880.20,880.20,870.00,870.00,220,3500,883.29
01.06.20 13:38:59,853.85,858.25,833.00,833.00,200,3500,882.73
01.06.20 13:39:59,842.90,842.90,815.00,815.00,60,3480,882.50
01.06.20 13:40:59,810.50,812.50,774.00,797.35,940,3480,876.79
01.06.20 13:41:59,800.00,800.00,792.30,792.30,240,3480,875.61
01.06.20 13:42:59,790.00,790.00,790.00,790.00,20,3120,875.50
01.06.20 13:43:59,812.60,817.30,812.60,812.60,100,3120,875.12
01.06.20 13:44:59,821.20,827.40,804.95,808.15,120,3120,874.66
01.06.20 13:45:59,805.00,805.00,764.45,764.45,400,3100,872.34
01.06.20 13:46:59,758.20,758.20,746.00,746.00,120,3100,871.50
01.06.20 13:47:59,753.70,766.00,750.00,766.00,80,3100,870.96
01.06.20 13:48:59,778.40,778.40,761.45,761.45,40,3000,870.72
01.06.20 13:49:59,755.00,783.30,755.00,783.30,100,3000,870.12
01.06.20 13:50:59,758.30,758.30,758.30,758.30,20,3000,869.99
01.06.20 13:51:59,781.65,783.30,781.65,783.30,40,3020,869.78
01.06.20 13:52:59,778.25,778.25,765.35,765.35,80,3020,869.31
01.06.20 13:53:59,746.45,769.20,746.45,769.20,280,3020,867.45
01.06.20 13:54:59,759.80,759.80,758.80,758.80,40,2920,867.20
01.06.20 13:55:59,758.25,765.05,756.75,765.05,80,2920,866.71
01.06.20 13:56:59,765.05,785.00,765.05,778.25,120,2920,866.08
01.06.20 13:57:59,774.20,784.05,774.20,784.05,40,2940,865.88
01.06.20 14:00:59,816.10,816.10,789.65,789.65,140,2940,865.35
01.06.20 14:02:59,800.00,800.00,792.00,792.00,40,2940,865.19
01.06.20 14:03:59,797.50,797.50,790.00,790.00,60,2900,864.95
01.06.20 14:04:59,782.45,782.45,774.45,774.45,60,2900,864.66
01.06.20 14:05:59,776.00,776.00,776.00,776.00,20,2900,864.57
01.06.20 14:06:59,767.40,767.40,767.40,767.40,20,2940,864.46
01.06.20 14:09:59,759.35,759.35,759.35,759.35,20,2920,864.34
01.06.20 14:10:59,758.45,758.45,758.45,758.45,220,2920,863.08
01.06.20 14:12:59,775.05,775.05,760.00,760.00,80,2880,862.67
01.06.20 14:13:59,765.00,765.00,765.00,765.00,20,2880,862.56
01.06.20 14:15:59,769.00,774.95,760.00,760.00,180,2920,861.59
01.06.20 14:17:59,769.05,769.05,769.05,769.05,20,2920,861.49
01.06.20 14:20:59,770.65,790.00,770.65,790.00,100,2980,861.03
01.06.20 14:21:59,810.00,810.00,810.00,810.00,20,2920,860.97
01.06.20 14:22:59,800.00,800.00,800.00,800.00,20,2920,860.91
01.06.20 14:25:59,796.00,800.00,796.00,800.00,60,2900,860.71
01.06.20 14:27:59,824.00,835.80,824.00,835.80,120,2900,860.49
01.06.20 14:28:59,823.10,823.10,823.10,823.10,20,2780,860.45
01.06.20 14:29:59,815.00,815.00,809.00,809.00,60,2780,860.29
01.06.20 14:31:59,810.00,810.00,810.00,810.00,20,2840,860.24
01.06.20 14:32:59,824.00,824.00,824.00,824.00,40,2840,860.17
01.06.20 14:33:59,835.80,865.00,835.80,865.00,100,2740,860.09
01.06.20 14:34:59,846.90,846.90,846.90,846.90,20,2740,860.08
01.06.20 14:35:59,841.00,841.00,841.00,841.00,20,2740,860.06
01.06.20 14:36:59,837.95,856.75,837.95,856.75,120,2780,859.96
01.06.20 14:37:59,844.45,844.45,842.00,843.00,80,2780,859.89
01.06.20 14:38:59,843.60,843.60,837.45,837.45,100,2780,859.79
01.06.20 14:40:59,844.05,844.05,844.05,844.05,20,2860,859.77
01.06.20 14:41:59,826.10,826.10,826.10,826.10,40,2860,859.70
01.06.20 14:42:59,826.10,826.10,809.70,809.70,100,2880,859.51
01.06.20 14:43:59,810.00,810.00,810.00,810.00,20,2880,859.46
01.06.20 14:45:59,826.90,826.90,826.90,826.90,20,2880,859.43
01.06.20 14:46:59,830.00,830.00,830.00,830.00,60,2860,859.34
01.06.20 14:47:59,834.35,834.35,834.35,834.35,20,2860,859.31
01.06.20 14:48:59,834.35,834.35,830.00,830.00,60,2860,859.23
01.06.20 14:50:59,853.10,855.00,853.10,855.00,60,2900,859.22
01.06.20 14:51:59,842.30,842.30,842.30,842.30,20,2900,859.20
01.06.20 14:52:59,839.75,839.75,839.75,839.75,20,2880,859.18
01.06.20 14:53:59,830.65,830.65,830.65,830.65,20,2880,859.15
01.06.20 14:54:59,829.05,829.05,826.05,828.20,60,2880,859.06
01.06.20 14:57:59,827.65,827.65,827.65,827.65,20,2880,859.03
01.06.20 14:58:59,830.00,830.00,830.00,830.00,40,2880,858.97
01.06.20 14:59:59,801.05,801.05,801.05,801.05,20,2880,858.91
01.06.20 15:00:59,800.05,811.70,799.30,799.30,100,2880,858.63
01.06.20 15:01:59,820.00,820.00,820.00,820.00,20,2880,858.59
01.06.20 15:04:59,813.35,820.00,813.35,820.00,60,2880,858.47
01.06.20 15:06:59,829.55,829.55,818.40,818.40,40,2940,858.40
01.06.20 15:08:59,820.05,820.05,820.05,820.05,60,2940,858.29
01.06.20 15:10:59,827.75,827.75,827.75,827.75,60,2960,858.20
01.06.20 15:12:59,812.35,812.35,812.35,812.35,20,2960,858.15
01.06.20 15:13:59,813.85,813.85,813.85,813.85,20,2900,858.11
01.06.20 15:18:59,799.80,799.80,799.80,799.80,20,2900,858.05
01.06.20 15:19:59,814.75,814.75,814.75,814.75,60,2900,857.93
01.06.20 15:20:59,800.05,800.10,800.05,800.10,60,2900,857.76
01.06.20 15:21:59,807.05,807.05,807.05,807.05,20,2880,857.71
01.06.20 15:23:59,789.30,789.30,789.30,789.30,20,2880,857.64
01.06.20 15:24:59,790.00,790.00,783.75,783.75,40,2880,857.50
01.06.20 15:25:59,784.90,804.35,784.90,804.35,80,2900,857.25
01.06.20 15:28:59,794.65,794.65,794.65,794.65,20,2860,857.19
01.06.20 15:30:00,809.50,809.50,797.75,797.75,40,2860,857.09
02.06.20 09:16:59,741.65,741.65,741.65,741.65,20,2880,741.65
02.06.20 09:18:59,741.65,741.65,741.65,741.65,20,2880,741.65
02.06.20 09:19:59,759.10,760.05,759.10,759.10,40,2880,750.61
02.06.20 09:20:59,715.90,723.10,715.90,723.10,40,2920,740.24
02.06.20 09:21:59,766.00,792.75,748.55,772.10,100,2920,752.80
02.06.20 09:22:59,779.10,800.00,779.10,800.00,60,2920,761.18
02.06.20 09:23:59,807.30,807.30,807.30,807.30,20,2880,764.25
02.06.20 09:24:59,812.05,812.05,807.30,807.30,80,2880,773.56
02.06.20 09:26:59,874.80,874.80,831.80,831.80,140,2920,795.46
02.06.20 09:27:59,846.80,847.65,836.15,836.15,100,2920,802.87
02.06.20 09:28:59,860.05,860.05,860.05,860.05,20,2920,804.65
02.06.20 09:29:59,865.30,882.40,865.30,865.30,120,2960,814.91
02.06.20 09:30:59,863.55,863.55,853.00,853.00,40,2960,817.08
02.06.20 09:31:59,859.40,867.65,855.40,855.40,100,2960,822.03
02.06.20 09:32:59,848.10,848.55,836.05,836.05,140,3100,825.08
02.06.20 09:33:59,819.95,854.05,819.95,854.05,140,3100,825.55
02.06.20 09:34:59,859.90,870.65,859.90,870.65,40,3100,826.85
02.06.20 09:35:59,878.65,894.65,878.65,889.80,240,3000,836.71
02.06.20 09:36:59,886.75,900.00,881.40,900.00,100,3000,840.20
02.06.20 09:37:59,890.00,890.00,886.90,886.90,140,3000,844.27
02.06.20 09:38:59,875.10,875.10,874.30,874.30,40,3180,844.97
02.06.20 09:39:59,871.00,875.00,864.55,875.00,60,3180,845.81
02.06.20 09:40:59,893.10,893.10,885.00,885.00,60,3180,847.16
02.06.20 09:41:59,895.00,907.00,895.00,907.00,240,3260,853.59
02.06.20 09:42:59,914.00,914.05,914.00,914.00,40,3260,854.72
02.06.20 09:43:59,919.95,932.45,906.75,918.20,780,3260,870.22
02.06.20 09:44:59,919.35,928.70,919.35,921.65,160,3500,872.93
02.06.20 09:45:59,923.15,923.15,904.15,904.15,120,3500,874.33
02.06.20 09:46:59,904.30,904.30,904.30,904.30,20,3500,874.52
02.06.20 09:47:59,889.95,899.95,880.50,899.95,80,3500,874.92
02.06.20 09:48:59,897.05,897.05,880.20,880.20,100,3500,875.28
02.06.20 09:49:59,883.75,895.00,883.75,892.65,100,3500,875.69
02.06.20 09:51:59,879.80,897.55,879.80,897.55,40,3540,875.84
02.06.20 09:52:59,882.70,882.70,882.70,882.70,20,3540,875.88
02.06.20 09:53:59,888.95,888.95,888.95,888.95,20,3540,875.95
02.06.20 09:54:59,900.00,913.45,900.00,913.45,40,3560,876.29
02.06.20 09:55:59,906.45,916.20,906.45,916.20,80,3560,877.05
02.06.20 09:56:59,900.00,905.60,900.00,905.60,60,3600,877.45
02.06.20 09:57:59,905.00,917.95,905.00,917.95,100,3600,878.23
02.06.20 09:58:59,910.10,921.45,910.10,913.05,80,3600,878.99
02.06.20 09:59:59,913.50,913.50,906.85,906.85,60,3600,879.44
02.06.20 10:03:59,889.30,889.30,875.00,875.00,80,3600,879.50
02.06.20 10:04:59,869.25,880.00,869.25,880.00,60,3600,879.45
02.06.20 10:05:59,875.00,875.00,860.00,861.75,200,3680,878.97
02.06.20 10:06:59,863.70,875.00,863.70,869.50,120,3680,878.75
02.06.20 10:07:59,878.15,878.20,878.15,878.20,60,3680,878.74
02.06.20 10:08:59,877.20,877.20,872.60,872.60,40,3700,878.71
02.06.20 10:09:59,866.80,866.80,863.00,863.05,160,3700,878.20
02.06.20 10:10:59,862.30,862.30,847.45,849.40,260,3700,876.77
02.06.20 10:11:59,843.60,851.30,843.20,850.90,160,3760,875.90
02.06.20 10:12:59,850.80,861.70,850.80,861.70,160,3760,875.24
02.06.20 10:13:59,850.05,850.05,828.40,828.40,100,3760,874.61
02.06.20 10:14:59,832.75,838.05,832.75,838.00,160,3720,873.52
02.06.20 10:15:59,826.25,830.85,816.65,816.65,220,3720,871.56
02.06.20 10:16:59,819.45,819.45,819.45,819.45,40,3720,871.20
02.06.20 10:17:59,819.45,819.45,819.45,819.45,20,3720,871.02
02.06.20 10:18:59,829.30,834.10,829.30,833.85,80,3640,870.50
02.06.20 10:19:59,839.30,839.30,820.70,820.70,160,3640,869.39
02.06.20 10:20:59,800.00,800.00,796.10,796.10,40,3680,868.93
02.06.20 10:21:59,800.00,800.00,798.35,798.35,40,3680,868.48
02.06.20 10:22:59,807.15,807.15,807.15,807.15,20,3680,868.28
02.06.20 10:23:59,805.00,805.00,792.05,792.05,40,3640,867.83
02.06.20 10:24:59,787.50,787.50,787.50,787.50,20,3640,867.57
02.06.20 10:25:59,796.05,821.85,796.05,821.85,60,3640,867.03
02.06.20 10:26:59,818.70,822.70,812.95,813.20,120,3660,866.07
02.06.20 10:30:59,819.05,820.60,819.05,820.60,60,3720,865.64
02.06.20 10:31:59,834.55,838.15,828.50,828.50,100,3720,865.15
02.06.20 10:32:59,820.55,820.55,820.55,820.55,20,3820,865.02
02.06.20 10:33:59,824.35,824.35,817.55,817.55,40,3820,864.75
02.06.20 10:34:59,819.15,819.15,809.40,809.40,60,3820,864.29
02.06.20 10:41:59,828.15,828.15,828.15,828.15,40,3780,864.07
02.06.20 10:43:59,820.65,820.65,820.65,820.65,20,3800,863.94
02.06.20 10:44:59,813.30,819.00,813.30,819.00,40,3800,863.66
02.06.20 10:45:59,838.85,838.85,838.85,838.85,80,3820,863.37
02.06.20 10:46:59,838.95,845.65,838.95,845.65,60,3820,863.19
02.06.20 10:47:59,850.00,850.00,850.00,850.00,40,3820,863.12
02.06.20 10:48:59,850.00,850.00,838.85,838.85,260,3820,862.27
02.06.20 10:49:59,852.25,852.25,852.25,852.25,20,3820,862.25
02.06.20 10:51:59,842.10,842.10,835.00,835.00,60,4060,862.05
02.06.20 10:52:59,832.30,832.30,831.15,831.15,100,4060,861.67
02.06.20 10:53:59,822.65,822.65,822.65,822.65,200,4060,860.72
02.06.20 10:56:59,820.35,825.00,820.35,825.00,60,4060,860.43
02.06.20 11:05:59,850.00,856.65,850.00,854.00,100,3980,860.34
02.06.20 11:06:59,854.05,854.05,854.05,854.05,20,3980,860.32
02.06.20 11:07:59,848.50,848.50,848.50,848.50,20,3980,860.29
02.06.20 11:10:59,848.65,848.65,848.65,848.65,20,4020,860.26
02.06.20 11:12:59,848.65,848.65,848.65,848.65,20,4020,860.23
02.06.20 11:13:59,845.95,845.95,845.95,845.95,20,4020,860.20
02.06.20 11:14:59,841.00,841.00,840.00,840.00,40,4060,860.10
02.06.20 11:16:59,840.00,840.55,840.00,840.55,40,4060,860.00
02.06.20 11:17:59,849.15,849.15,849.15,849.15,20,4060,859.97
02.06.20 11:20:59,832.45,832.45,821.20,821.20,40,4060,859.80
02.06.20 11:21:59,826.75,826.75,826.75,826.75,20,4080,859.72
02.06.20 11:24:59,820.00,820.00,820.00,820.00,20,4060,859.62
02.06.20 11:25:59,818.90,818.90,818.90,818.90,20,4060,859.52
02.06.20 11:26:59,837.70,837.70,837.70,837.70,40,4080,859.41
02.06.20 11:27:59,831.95,831.95,831.95,831.95,20,4080,859.34
02.06.20 11:28:59,835.00,835.00,835.00,835.00,40,4080,859.22
02.06.20 11:29:59,847.00,847.00,847.00,847.00,20,4100,859.19
02.06.20 11:30:59,848.05,849.15,848.05,849.15,40,4100,859.14
02.06.20 11:32:59,849.15,849.15,849.15,849.15,20,4100,859.12
02.06.20 11:33:59,843.10,843.40,843.10,843.40,40,4080,859.04
02.06.20 11:34:59,834.35,834.35,834.35,834.35,20,4080,858.98
02.06.20 11:41:59,825.10,825.10,825.10,825.10,40,4120,858.82
02.06.20 11:42:59,829.00,829.00,829.00,829.00,20,4120,858.75
02.06.20 11:44:59,850.10,850.10,850.10,850.10,20,4120,858.73
02.06.20 11:45:59,828.05,828.05,828.05,828.05,40,4140,858.58
02.06.20 11:52:59,826.95,826.95,826.95,826.95,20,4120,858.51
02.06.20 11:57:59,832.45,832.45,832.45,832.45,20,4140,858.44
02.06.20 12:04:59,851.85,870.50,851.85,870.25,280,4160,858.54
02.06.20 12:05:59,874.50,900.00,874.50,897.90,420,4080,860.24
02.06.20 12:06:59,888.55,893.95,888.55,891.75,100,4080,860.57
02.06.20 12:07:59,885.60,885.60,878.70,881.10,60,4080,860.70
