0,1,2,3,4,5,6,7
29.05.20 12:06:59,899.55,899.55,899.55,899.55,60,1220,906.06
29.05.20 12:08:59,900.00,900.00,900.00,900.00,20,1220,906.04
29.05.20 12:12:59,906.00,906.00,906.00,906.00,20,1200,906.04
29.05.20 12:18:59,954.65,954.65,954.65,954.65,40,1200,906.40
29.05.20 12:24:59,947.40,947.40,947.40,947.40,40,1140,906.70
29.05.20 12:25:59,951.15,951.15,934.35,934.35,140,1140,907.52
29.05.20 12:26:59,929.30,929.30,929.30,929.30,20,1140,907.60
29.05.20 12:29:59,925.40,925.40,925.40,925.40,40,1220,907.72
29.05.20 12:30:59,900.00,924.10,900.00,924.10,60,1220,907.81
29.05.20 12:31:59,924.10,924.10,924.10,924.10,40,1220,907.92
29.05.20 12:32:59,947.70,950.40,947.70,949.05,80,1220,908.48
29.05.20 12:33:59,926.90,926.90,926.90,926.90,20,1260,908.55
29.05.20 12:40:59,919.50,919.50,919.50,919.50,20,1240,908.58
29.05.20 12:48:59,950.00,950.00,950.00,950.00,40,1240,908.86
29.05.20 12:50:59,943.00,943.00,943.00,943.00,20,1240,908.98
29.05.20 12:51:59,943.00,943.00,943.00,943.00,20,1260,909.09
29.05.20 12:54:59,964.35,964.35,953.40,953.40,60,1280,909.61
29.05.20 13:02:59,945.65,945.65,944.25,944.25,120,1280,910.28
29.05.20 13:03:59,953.25,985.95,953.25,985.95,120,1320,911.61
29.05.20 13:04:59,961.25,961.25,961.25,961.25,20,1320,911.77
29.05.20 13:09:59,961.25,961.25,961.25,961.25,20,1400,911.92
29.05.20 13:12:59,889.60,917.35,889.60,917.35,40,1420,911.87
29.05.20 13:13:59,892.55,892.55,892.55,892.55,120,1420,911.53
29.05.20 13:15:59,908.05,908.05,890.50,890.50,40,1400,911.46
29.05.20 13:16:59,901.25,901.30,901.25,901.30,40,1400,911.39
29.05.20 13:17:59,910.65,910.65,910.65,910.65,20,1400,911.39
29.05.20 13:18:59,908.65,908.65,908.65,908.65,60,1340,911.37
29.05.20 13:20:59,908.65,908.65,908.65,908.65,60,1340,911.34
29.05.20 13:25:59,932.05,932.05,932.05,932.05,40,1300,911.46
29.05.20 13:33:59,932.05,932.05,932.05,932.05,20,1280,911.53
29.05.20 13:49:59,929.85,929.85,929.85,929.85,40,1280,911.63
29.05.20 13:53:59,933.05,933.05,933.05,933.05,20,1260,911.70
29.05.20 13:54:59,897.20,897.20,897.20,897.20,20,1280,911.65
29.05.20 14:00:59,933.45,933.45,933.45,933.45,20,1280,911.72
29.05.20 14:01:59,937.40,937.40,937.40,937.40,80,1280,912.01
29.05.20 14:10:59,999.70,1019.20,999.70,1019.20,360,1200,917.12
29.05.20 14:11:59,1016.65,1017.95,1016.65,1017.95,60,1200,917.94
29.05.20 14:13:59,1005.20,1030.95,1005.20,1030.95,660,1200,925.88
29.05.20 14:19:59,1030.95,1030.95,1030.95,1030.95,20,1040,926.14
29.05.20 14:26:59,992.80,992.80,992.80,992.80,60,1060,926.67
29.05.20 14:27:59,980.60,980.60,980.60,980.60,20,1060,926.80
29.05.20 14:28:59,952.60,952.60,952.60,952.60,20,1020,926.86
29.05.20 14:32:59,982.95,982.95,982.95,982.95,20,1060,927.00
29.05.20 14:55:59,1015.75,1015.75,1015.75,1015.75,20,1080,927.22
29.05.20 15:01:59,1025.05,1025.05,1022.45,1022.45,60,1100,927.92
29.05.20 15:02:59,1040.00,1040.00,1040.00,1040.00,20,1100,928.19
29.05.20 15:03:59,1026.90,1026.90,1026.90,1026.90,20,1100,928.43
29.05.20 15:05:59,1061.25,1061.25,1061.25,1061.25,80,1060,929.70
29.05.20 15:08:59,1042.00,1042.00,1042.00,1042.00,20,1080,929.97
29.05.20 15:09:59,1040.05,1040.05,1040.00,1040.00,40,1080,930.50
29.05.20 15:25:59,1014.55,1014.55,1014.55,1014.55,60,1120,931.09
29.05.20 15:30:00,1000.00,1000.00,1000.00,1000.00,20,1080,931.26
01.06.20 09:17:59,1366.50,1366.50,1366.50,1366.50,20,1100,1366.50
01.06.20 09:18:59,1449.00,1449.00,1449.00,1449.00,60,1100,1428.35
01.06.20 09:25:59,1498.55,1536.95,1498.55,1536.95,60,1120,1463.92
01.06.20 09:26:59,1525.00,1525.00,1525.00,1525.00,20,1080,1471.56
01.06.20 09:31:59,1550.00,1550.00,1550.00,1550.00,20,1080,1480.27
01.06.20 09:33:59,1596.65,1596.70,1596.60,1596.60,60,1080,1509.37
01.06.20 09:35:59,1600.00,1600.00,1600.00,1600.00,20,1080,1516.34
01.06.20 10:06:59,1600.00,1600.00,1600.00,1600.00,20,1020,1522.31
01.06.20 10:20:59,1540.00,1540.00,1540.00,1540.00,20,1020,1523.49
01.06.20 10:22:59,1550.00,1550.00,1550.00,1550.00,20,1020,1525.15
01.06.20 11:16:59,1562.65,1562.65,1562.65,1562.65,80,1020,1532.67
01.06.20 11:45:59,1650.00,1650.00,1650.00,1650.00,20,1000,1538.25
01.06.20 12:06:59,1650.00,1650.00,1650.00,1650.00,20,1000,1543.33
01.06.20 12:09:59,1700.00,1700.00,1700.00,1700.00,20,1000,1550.14
01.06.20 12:15:59,1749.75,1749.75,1749.75,1749.75,20,1020,1558.46
01.06.20 12:21:59,1725.00,1725.00,1725.00,1725.00,20,1020,1565.12
01.06.20 13:20:59,1682.00,1682.00,1682.00,1682.00,20,1020,1569.62
01.06.20 14:33:59,1595.50,1595.50,1595.50,1595.50,40,1020,1571.46
01.06.20 15:20:59,1540.00,1540.00,1540.00,1540.00,20,1040,1570.38
01.06.20 15:21:59,1540.00,1540.00,1540.00,1540.00,20,1040,1569.37
01.06.20 15:30:00,1521.90,1521.90,1521.90,1521.90,20,1000,1567.84
02.06.20 12:01:59,1572.00,1572.00,1572.00,1572.00,20,980,1572.00
02.06.20 12:47:59,1800.00,1800.00,1800.00,1800.00,20,1000,1686.00
02.06.20 12:58:59,1800.00,1800.00,1800.00,1800.00,20,1000,1724.00
02.06.20 13:24:59,1735.60,1735.60,1735.60,1735.60,20,980,1726.90
02.06.20 14:46:59,1858.00,1858.00,1858.00,1858.00,20,960,1753.12
02.06.20 15:06:59,1859.95,1859.95,1859.95,1859.95,20,980,1770.92
02.06.20 15:25:59,2008.50,2008.50,2008.50,2008.50,20,980,1804.86
02.06.20 15:27:59,1952.00,1952.00,1952.00,1952.00,20,960,1823.25
03.06.20 09:45:59,2381.35,2381.35,2381.35,2381.35,40,960,2381.35
03.06.20 12:10:59,2450.00,2450.00,2450.00,2450.00,20,960,2404.23
03.06.20 13:29:59,2450.00,2450.00,2450.00,2450.00,20,940,2415.67
04.06.20 13:13:59,1997.55,1997.55,1997.55,1997.55,20,940,1997.55
08.06.20 13:25:59,2415.90,2415.90,2415.90,2415.90,40,940,2415.90
12.06.20 14:45:59,1899.15,1899.15,1899.15,1899.15,20,940,1899.15
15.06.20 09:18:59,1873.35,1873.35,1873.35,1873.35,20,920,1873.35
15.06.20 15:19:59,1350.00,1350.00,1350.00,1350.00,60,920,1480.83
16.06.20 13:05:59,1325.00,1325.00,1325.00,1325.00,60,980,1325.00
16.06.20 14:56:59,1583.70,1583.70,1583.70,1583.70,20,920,1389.67
17.06.20 09:23:59,1395.95,1395.95,1395.95,1395.95,20,940,1395.95
17.06.20 10:10:59,1548.30,1548.30,1548.30,1548.30,20,960,1472.12
17.06.20 10:25:59,1581.55,1581.55,1581.55,1581.55,20,960,1508.60
17.06.20 12:57:59,1750.00,1750.00,1750.00,1750.00,20,940,1568.95
17.06.20 14:39:59,1600.00,1600.00,1600.00,1600.00,20,940,1575.16
18.06.20 10:39:59,1397.25,1397.25,1397.25,1397.25,20,920,1397.25
18.06.20 11:55:59,1500.00,1500.00,1500.00,1500.00,20,940,1448.62
19.06.20 09:31:59,2236.00,2236.00,2236.00,2236.00,60,960,2236.00
19.06.20 15:00:59,2400.00,2400.00,2400.00,2400.00,20,900,2277.00
19.06.20 15:17:59,2500.00,2500.00,2500.00,2500.00,20,880,2321.60
19.06.20 15:20:59,2406.85,2406.85,2406.85,2406.85,20,880,2335.80
22.06.20 10:18:59,2905.55,2905.55,2905.55,2905.55,200,860,2905.55
22.06.20 10:20:59,2940.00,2940.00,2940.00,2940.00,20,1040,2908.68
23.06.20 09:44:59,2904.85,2904.85,2904.85,2904.85,20,0,2904.85
23.06.20 10:49:59,2903.40,2903.40,2903.40,2903.40,20,1000,2904.12
23.06.20 14:16:59,3028.75,3028.75,3028.75,3028.75,160,980,3003.82
23.06.20 14:17:59,3038.75,3038.75,3028.75,3028.75,80,980,3011.66
23.06.20 15:03:59,3350.00,3350.00,3350.00,3350.00,220,1000,3160.53
24.06.20 10:16:59,3450.00,3450.00,3450.00,3450.00,20,980,3450.00
24.06.20 10:41:59,3300.05,3300.05,3300.00,3300.00,60,980,3337.52
24.06.20 11:32:59,3135.75,3135.75,3135.75,3135.75,40,940,3270.26
24.06.20 13:09:59,3196.50,3196.50,3196.50,3196.50,40,900,3251.82
24.06.20 15:01:59,2639.05,2639.05,2639.05,2639.05,20,860,3183.73
25.06.20 11:10:59,2639.05,2639.05,2639.05,2639.05,20,840,2639.05
25.06.20 12:17:59,2300.00,2300.00,2300.00,2300.00,20,840,2469.52
