0,1,2,3,4,5,6,7
03.06.20 14:31:59,868.25,868.25,868.25,868.25,20,2040,955.69
03.06.20 14:32:59,870.25,870.25,859.55,859.55,140,2040,953.13
03.06.20 14:33:59,844.75,844.75,844.75,844.75,20,2140,952.68
03.06.20 14:34:59,846.00,846.00,840.25,844.55,120,2140,950.06
03.06.20 14:35:59,840.50,840.95,828.00,830.55,740,2140,935.37
03.06.20 14:36:59,837.30,837.30,828.90,836.15,140,1860,932.97
03.06.20 14:38:59,836.15,836.15,836.15,836.15,60,1860,931.99
03.06.20 14:39:59,835.00,837.20,835.00,837.20,80,1920,930.72
03.06.20 14:40:59,838.60,838.60,838.60,838.60,40,1920,930.11
03.06.20 14:41:59,849.35,873.70,849.35,873.70,180,1920,928.21
03.06.20 14:42:59,871.05,878.70,867.75,878.70,180,2160,926.61
03.06.20 14:43:59,886.60,906.20,886.60,906.20,180,2160,925.83
03.06.20 14:44:59,904.85,926.30,904.85,920.00,340,2160,925.51
03.06.20 14:45:59,923.10,953.15,923.10,927.45,260,2220,925.77
03.06.20 14:47:59,935.80,935.80,934.50,935.00,140,2220,925.95
03.06.20 14:48:59,959.40,963.00,959.40,963.00,40,2500,926.14
03.06.20 14:49:59,950.50,975.00,950.50,954.80,200,2500,927.16
03.06.20 14:50:59,960.20,960.20,960.20,960.20,20,2500,927.25
03.06.20 14:51:59,974.00,974.00,973.00,973.00,40,2520,927.49
03.06.20 14:52:59,942.25,965.90,942.25,965.00,140,2520,928.11
03.06.20 14:53:59,973.00,973.00,944.55,958.10,200,2520,929.00
03.06.20 14:54:59,957.60,957.60,938.00,940.00,600,2520,929.85
03.06.20 14:55:59,940.00,948.65,940.00,940.35,120,2520,930.07
03.06.20 14:56:59,940.40,940.40,940.00,940.40,60,2520,930.14
03.06.20 14:57:59,948.00,971.00,948.00,971.00,40,2160,930.27
03.06.20 14:58:59,980.00,1011.15,980.00,1011.15,80,2160,930.86
03.06.20 14:59:59,1035.00,1044.80,1026.20,1044.80,100,2160,932.02
03.06.20 15:00:59,1083.00,1111.55,1083.00,1111.55,160,2120,935.00
03.06.20 15:01:59,1125.00,1125.00,1100.20,1100.20,60,2120,936.16
03.06.20 15:02:59,1123.55,1123.55,1110.35,1110.35,40,2120,936.94
03.06.20 15:03:59,1100.00,1100.20,1100.00,1100.20,180,1920,940.06
03.06.20 15:04:59,1120.00,1120.00,1120.00,1120.00,20,1920,940.44
03.06.20 15:05:59,1089.90,1100.00,1089.90,1100.00,40,1920,941.09
03.06.20 15:07:59,1081.90,1081.90,1080.50,1080.50,40,1740,941.68
03.06.20 15:08:59,1082.35,1100.00,1082.35,1100.00,40,1740,942.31
03.06.20 15:09:59,1100.00,1100.00,1100.00,1100.00,20,1740,942.64
03.06.20 15:10:59,1095.20,1095.20,1082.35,1082.35,40,1700,943.25
03.06.20 15:12:59,1100.00,1100.05,1100.00,1100.05,40,1660,943.90
03.06.20 15:13:59,1100.00,1100.00,1090.15,1090.15,40,1660,944.52
03.06.20 15:14:59,1100.00,1120.00,1100.00,1120.00,80,1660,945.90
03.06.20 15:15:59,1140.00,1140.00,1140.00,1140.00,20,1540,946.30
03.06.20 15:16:59,1161.05,1161.05,1161.05,1161.05,20,1540,946.74
03.06.20 15:17:59,1169.00,1169.00,1169.00,1169.00,20,1540,947.19
03.06.20 15:18:59,1197.45,1197.45,1194.80,1194.80,60,1480,948.70
03.06.20 15:19:59,1184.65,1217.35,1184.65,1217.35,120,1480,951.59
03.06.20 15:20:59,1187.00,1187.00,1187.00,1187.00,40,1480,952.53
03.06.20 15:21:59,1171.75,1197.80,1171.75,1187.70,380,1400,961.18
03.06.20 15:26:59,1216.40,1216.40,1216.40,1216.40,20,1400,961.66
03.06.20 15:27:59,1155.85,1155.85,1155.85,1155.85,20,1420,962.03
03.06.20 15:30:00,1185.65,1186.30,1185.65,1186.30,40,1420,962.89
04.06.20 09:16:59,1086.45,1086.45,1086.40,1086.40,520,1400,1086.40
04.06.20 09:17:59,1036.15,1036.15,1036.15,1036.15,20,1900,1084.54
04.06.20 09:21:59,1056.15,1056.15,1056.15,1056.15,20,1900,1083.52
04.06.20 09:31:59,1030.15,1030.15,1030.15,1030.15,80,1880,1077.60
04.06.20 09:36:59,1056.15,1056.15,1056.15,1056.15,20,1820,1076.95
04.06.20 09:37:59,1050.20,1050.20,1050.20,1050.20,20,1820,1076.16
04.06.20 09:38:59,1062.50,1062.50,1060.55,1060.55,60,1780,1074.94
04.06.20 09:39:59,1067.30,1067.30,1067.30,1067.30,20,1780,1074.74
04.06.20 09:41:59,1070.60,1070.60,1070.60,1070.60,20,1780,1074.64
04.06.20 09:42:59,1085.75,1086.15,1085.75,1086.15,80,1780,1075.68
04.06.20 09:44:59,1094.40,1094.40,1094.40,1094.40,20,1780,1076.11
04.06.20 09:50:59,1209.05,1209.05,1209.05,1209.05,20,1780,1079.06
04.06.20 09:53:59,1226.85,1226.85,1226.85,1226.85,40,1780,1085.35
04.06.20 09:57:59,1230.35,1233.00,1230.35,1233.00,60,1760,1094.15
04.06.20 09:58:59,1250.00,1268.90,1250.00,1268.90,40,1760,1100.51
04.06.20 10:04:59,1213.25,1213.25,1213.25,1213.25,20,1760,1102.64
04.06.20 10:07:59,1223.70,1223.70,1223.70,1223.70,20,1760,1104.88
04.06.20 10:12:59,1202.70,1202.70,1202.70,1202.70,20,1760,1106.66
04.06.20 10:17:59,1226.85,1226.85,1226.85,1226.85,120,1760,1118.48
04.06.20 10:18:59,1226.00,1226.00,1226.00,1226.00,20,1760,1120.21
04.06.20 10:22:59,1179.30,1179.30,1178.15,1178.15,60,1760,1122.92
04.06.20 10:34:59,1143.60,1143.60,1143.60,1143.60,60,1740,1123.88
04.06.20 10:40:59,1166.70,1166.70,1166.70,1166.70,20,1740,1124.50
04.06.20 11:57:59,1260.00,1260.00,1260.00,1260.00,160,1840,1138.58
04.06.20 11:58:59,1300.00,1300.00,1300.00,1300.00,20,1840,1140.65
04.06.20 12:02:59,1323.70,1323.70,1323.70,1323.70,20,1840,1142.96
04.06.20 12:11:59,1358.70,1358.70,1358.70,1358.70,20,1840,1145.66
04.06.20 12:17:59,1315.00,1315.00,1315.00,1315.00,20,1680,1147.75
04.06.20 12:23:59,1383.70,1383.70,1383.70,1383.70,20,1660,1150.63
04.06.20 12:25:59,1376.55,1376.55,1376.55,1376.55,20,1660,1153.35
04.06.20 12:44:59,1358.70,1358.70,1358.70,1358.70,20,1620,1155.79
04.06.20 12:51:59,1497.15,1497.15,1497.15,1497.15,20,1620,1159.81
04.06.20 12:52:59,1491.40,1491.40,1491.40,1491.40,20,1620,1163.66
04.06.20 13:00:59,1365.60,1365.60,1365.60,1365.60,40,1600,1168.25
05.06.20 09:23:59,1280.75,1280.75,1280.75,1280.75,40,1520,1280.75
05.06.20 09:24:59,1268.95,1268.95,1268.95,1268.95,40,1520,1274.85
05.06.20 09:48:59,1240.05,1240.05,1240.05,1240.05,40,1560,1263.25
05.06.20 09:51:59,1240.05,1240.05,1240.05,1240.05,20,1560,1259.93
05.06.20 10:06:59,1296.75,1296.75,1296.75,1296.75,20,1560,1264.53
05.06.20 10:11:59,1279.95,1279.95,1279.95,1279.95,60,1560,1268.83
05.06.20 10:15:59,1300.00,1302.30,1300.00,1302.30,40,1580,1273.80
05.06.20 12:34:59,1299.55,1299.55,1299.55,1299.55,60,1580,1278.63
05.06.20 13:25:59,1224.20,1224.20,1224.15,1224.20,40,1580,1272.58
05.06.20 13:26:59,1215.00,1215.00,1215.00,1215.00,20,1580,1269.55
05.06.20 13:33:59,1180.00,1180.00,1180.00,1180.00,20,1540,1265.07
05.06.20 14:27:59,1227.50,1227.50,1227.50,1227.50,20,1560,1263.28
05.06.20 15:00:59,1095.90,1095.90,1095.90,1095.90,20,1580,1255.67
05.06.20 15:11:59,1045.60,1045.60,1045.60,1045.60,40,1580,1238.17
05.06.20 15:25:59,975.30,975.30,975.30,975.30,20,1560,1227.65
08.06.20 09:18:59,773.25,773.25,773.25,773.25,20,1560,773.25
08.06.20 09:19:59,738.50,738.50,738.50,738.50,20,1560,755.87
08.06.20 09:21:59,731.70,731.70,731.70,731.70,20,1580,747.81
08.06.20 09:23:59,731.70,745.00,731.70,739.10,120,1600,743.01
08.06.20 09:25:59,750.00,750.00,750.00,750.00,20,1600,743.71
08.06.20 09:26:59,741.15,741.15,741.15,741.15,20,1600,743.47
08.06.20 09:28:59,762.65,762.65,757.30,757.30,40,1520,746.01
08.06.20 09:30:59,714.60,714.60,714.60,714.60,20,1520,743.77
08.06.20 09:31:59,711.95,711.95,711.95,711.95,20,1520,741.65
08.06.20 09:33:59,773.85,773.85,773.85,773.85,20,1500,743.66
08.06.20 09:36:59,748.95,748.95,748.95,748.95,20,1520,743.97
08.06.20 09:44:59,740.65,740.65,740.65,740.65,20,1520,743.78
08.06.20 09:46:59,741.95,741.95,741.95,741.95,40,1520,743.60
08.06.20 09:49:59,748.80,748.80,748.80,748.80,40,1500,744.09
08.06.20 09:52:59,780.90,797.35,780.90,797.35,80,1500,751.01
08.06.20 09:53:59,800.55,800.75,800.55,800.55,100,1520,759.03
08.06.20 09:54:59,804.85,804.85,804.85,804.85,40,1520,761.80
08.06.20 09:57:59,785.75,785.75,784.00,784.00,60,1480,763.75
08.06.20 10:03:59,837.95,840.00,817.70,832.30,460,1440,792.83
08.06.20 10:04:59,836.95,836.95,836.95,836.95,100,1440,796.27
08.06.20 10:05:59,839.85,839.85,822.80,822.80,40,1960,797.33
08.06.20 10:07:59,810.30,810.30,810.30,810.30,160,1960,798.54
08.06.20 10:08:59,819.10,820.75,807.25,807.25,180,1860,800.51
08.06.20 10:09:59,814.65,814.65,814.65,814.65,20,1860,800.68
08.06.20 10:10:59,799.00,799.00,799.00,799.00,40,1860,800.64
08.06.20 10:11:59,799.00,803.45,795.50,803.45,100,1920,800.52
08.06.20 10:14:59,805.00,805.00,805.00,805.00,20,1920,800.57
08.06.20 10:20:59,807.10,807.10,807.10,807.10,40,1920,800.71
08.06.20 10:24:59,795.30,795.30,795.30,795.30,20,1920,800.65
08.06.20 10:28:59,795.00,795.00,795.00,795.00,40,1920,800.53
08.06.20 10:29:59,784.10,784.10,784.10,784.10,20,1920,800.36
08.06.20 10:32:59,799.30,799.30,799.30,799.30,20,1980,800.35
08.06.20 10:38:59,820.00,820.00,820.00,820.00,20,1980,800.55
08.06.20 10:42:59,827.15,835.90,827.15,835.90,80,1960,801.80
08.06.20 10:43:59,822.50,822.50,822.50,822.50,20,1960,802.00
08.06.20 10:45:59,830.00,830.00,830.00,830.00,40,2000,802.52
08.06.20 10:46:59,838.90,838.90,838.90,838.90,80,2000,803.77
08.06.20 10:47:59,823.70,827.65,823.70,827.65,120,2100,804.98
08.06.20 10:48:59,825.00,825.00,825.00,825.00,20,2100,805.15
08.06.20 10:50:59,820.00,820.00,820.00,820.00,20,2100,805.27
08.06.20 10:52:59,820.00,820.00,806.65,806.65,140,2140,805.47
08.06.20 11:03:59,798.35,798.35,798.35,798.35,20,2040,805.41
08.06.20 11:10:59,785.70,785.70,785.70,785.70,60,2020,805.00
08.06.20 11:11:59,792.40,792.40,780.55,780.55,120,2040,804.35
08.06.20 11:12:59,774.60,774.60,772.50,772.50,200,2040,802.22
08.06.20 11:13:59,776.80,784.70,776.80,784.70,200,2040,800.84
08.06.20 11:14:59,780.50,780.50,770.20,771.30,60,2420,800.33
08.06.20 11:15:59,769.15,769.15,769.15,769.15,40,2420,799.95
08.06.20 11:18:59,775.35,775.35,770.55,770.55,40,2440,799.61
08.06.20 11:20:59,766.50,766.50,766.50,766.50,20,2440,799.41
08.06.20 11:21:59,764.65,764.65,764.65,764.65,20,2460,799.20
08.06.20 11:24:59,767.45,767.45,767.45,767.45,20,2460,799.01
08.06.20 11:25:59,779.75,783.80,779.75,783.75,60,2460,798.72
08.06.20 11:26:59,777.30,777.30,777.30,777.30,20,2420,798.59
08.06.20 11:27:59,767.20,767.20,767.20,767.20,20,2420,798.41
08.06.20 11:32:59,787.75,787.75,787.75,787.75,20,2400,798.34
08.06.20 11:34:59,809.00,809.00,809.00,809.00,20,2400,798.41
08.06.20 11:40:59,792.55,792.55,792.55,792.55,40,2400,798.34
08.06.20 11:46:59,814.95,814.95,814.95,814.95,20,2340,798.43
08.06.20 11:53:59,785.95,785.95,785.95,785.95,20,2340,798.36
08.06.20 11:55:59,790.00,790.00,790.00,790.00,20,2340,798.32
08.06.20 12:03:59,809.85,809.85,809.85,809.85,20,2360,798.38
08.06.20 12:05:59,821.00,821.00,821.00,821.00,40,2360,798.63
08.06.20 12:06:59,826.40,826.40,826.40,826.40,20,2360,798.78
08.06.20 12:11:59,824.00,824.00,815.15,815.15,60,2400,799.11
08.06.20 12:13:59,814.95,815.70,814.95,815.70,40,2400,799.29
08.06.20 12:14:59,821.40,821.40,821.40,821.40,20,2400,799.40
08.06.20 12:16:59,819.15,819.15,819.15,819.15,20,2420,799.51
08.06.20 12:19:59,815.35,815.35,815.35,815.35,20,2420,799.59
08.06.20 12:20:59,817.60,817.60,817.60,817.60,20,2440,799.68
08.06.20 12:26:59,847.85,896.70,847.85,892.10,120,2420,802.11
08.06.20 12:27:59,906.95,942.80,906.95,934.10,740,2420,823.38
08.06.20 12:28:59,917.30,918.70,905.00,905.00,240,2420,827.82
08.06.20 12:29:59,910.95,911.85,907.80,911.10,120,3060,829.76
08.06.20 12:30:59,936.60,950.00,936.60,945.40,140,3060,832.94
08.06.20 12:32:59,950.55,953.55,938.75,938.75,200,3060,837.15
08.06.20 12:33:59,950.00,979.15,950.00,972.75,240,2980,842.83
08.06.20 12:34:59,970.00,972.00,954.20,956.00,180,2980,846.48
08.06.20 12:35:59,972.75,984.00,952.35,952.35,140,3160,849.47
08.06.20 12:36:59,969.75,979.65,969.75,975.00,80,3160,851.14
08.06.20 12:37:59,961.55,961.55,938.00,940.85,220,3160,854.56
08.06.20 12:38:59,947.95,947.95,934.20,934.20,60,3160,855.37
08.06.20 12:39:59,919.90,920.00,919.90,920.00,120,3180,856.57
08.06.20 12:40:59,924.80,924.80,924.80,924.80,20,3180,856.79
08.06.20 12:41:59,928.75,940.70,928.75,936.15,60,3100,857.51
08.06.20 12:42:59,934.15,934.15,919.15,919.15,120,3100,858.80
08.06.20 12:43:59,935.00,946.90,935.00,946.90,40,3100,859.29
08.06.20 12:44:59,937.45,946.15,936.15,936.15,80,3100,860.27
08.06.20 12:45:59,955.20,968.70,955.20,968.70,140,3220,862.32
08.06.20 12:46:59,980.65,999.90,974.50,974.50,220,3220,866.18
08.06.20 12:47:59,999.00,999.00,975.85,986.15,100,3220,867.83
08.06.20 12:48:59,990.00,1013.40,986.30,999.05,200,3260,871.42
08.06.20 12:49:59,999.05,999.40,992.00,992.00,100,3260,873.10
08.06.20 12:50:59,991.10,992.00,977.25,977.25,160,3260,875.44
08.06.20 12:51:59,955.80,955.80,955.80,955.80,60,3160,876.10
08.06.20 12:52:59,961.70,977.25,961.70,977.25,40,3160,876.58
08.06.20 12:53:59,977.00,977.00,975.30,975.30,40,3160,877.09
08.06.20 12:54:59,1000.00,1025.00,1000.00,1017.20,120,3120,879.18
08.06.20 12:55:59,1017.75,1020.00,1014.80,1020.00,100,3120,880.90
08.06.20 12:56:59,1020.00,1020.00,1009.20,1009.20,60,3120,881.91
08.06.20 12:57:59,1016.95,1026.00,1016.95,1026.00,100,2940,883.60
08.06.20 12:59:59,1000.00,1012.95,1000.00,1012.95,40,2940,884.20
08.06.20 13:01:59,990.05,990.05,990.05,990.05,20,2900,884.45
08.06.20 13:02:59,968.05,968.05,968.05,968.05,60,2900,885.08
08.06.20 13:04:59,986.25,986.25,973.45,973.45,80,2900,886.01
08.06.20 13:05:59,978.15,978.15,970.00,971.95,100,2900,887.02
08.06.20 13:06:59,952.75,952.75,952.75,952.75,20,2940,887.18
08.06.20 13:07:59,968.10,968.10,947.20,947.20,200,2940,888.82
08.06.20 13:08:59,947.00,957.35,947.00,957.35,80,2940,889.38
08.06.20 13:12:59,958.00,958.00,957.35,957.35,220,2980,891.05
08.06.20 13:13:59,951.80,951.80,951.80,951.80,20,2980,891.19
08.06.20 13:14:59,954.50,963.85,954.50,963.85,40,2980,891.49
08.06.20 13:16:59,971.90,980.00,971.90,980.00,40,3160,891.86
08.06.20 13:18:59,1000.00,1000.00,1000.00,1000.00,20,3140,892.10
08.06.20 13:19:59,995.35,995.35,995.00,995.00,40,3140,892.55
08.06.20 13:20:59,1000.00,1000.65,1000.00,1000.65,60,3140,893.25
08.06.20 13:21:59,985.00,989.30,985.00,989.30,60,3160,893.85
08.06.20 13:23:59,1005.95,1005.95,1005.95,1005.95,20,3160,894.09
08.06.20 13:24:59,1023.95,1023.95,1012.50,1012.50,80,3140,895.17
08.06.20 13:25:59,1025.00,1060.00,1025.00,1059.00,180,3140,898.10
08.06.20 13:26:59,1072.00,1072.00,1072.00,1072.00,20,3140,898.47
08.06.20 13:27:59,1080.10,1080.10,1080.10,1080.10,20,2920,898.84
08.06.20 13:29:59,1070.50,1070.50,1063.60,1070.50,100,2920,900.57
08.06.20 13:30:59,1099.95,1099.95,1054.15,1054.15,120,2860,902.79
08.06.20 13:31:59,1059.20,1059.20,1059.20,1059.20,20,2860,903.10
08.06.20 13:32:59,1050.00,1054.90,1050.00,1054.90,60,2860,904.01
08.06.20 13:34:59,1045.00,1045.00,1045.00,1045.00,20,2840,904.30
08.06.20 13:36:59,1040.85,1040.85,1028.90,1028.90,100,2860,905.57
08.06.20 13:40:59,1020.65,1020.65,1020.45,1020.45,40,2800,906.03
08.06.20 13:44:59,992.60,992.60,990.00,990.00,60,2800,906.55
08.06.20 13:45:59,1000.00,1000.00,999.30,999.30,40,2620,906.91
08.06.20 13:48:59,986.65,986.65,986.65,986.65,20,2580,907.07
08.06.20 13:49:59,982.25,986.65,980.30,986.65,60,2580,907.51
08.06.20 13:59:59,991.45,998.95,985.30,998.95,80,2520,908.16
08.06.20 14:00:59,990.70,990.70,990.70,990.70,20,2440,908.32
08.06.20 14:01:59,1008.15,1008.15,1008.15,1008.15,20,2440,908.51
08.06.20 14:02:59,1010.00,1010.00,1010.00,1010.00,20,2440,908.71
08.06.20 14:05:59,999.80,999.80,999.80,999.80,20,2420,908.88
08.06.20 14:10:59,1045.50,1045.50,1045.50,1045.50,20,2420,909.14
08.06.20 14:11:59,1039.70,1039.70,1032.25,1032.25,100,2420,910.36
08.06.20 14:13:59,1011.60,1017.05,1011.60,1017.05,40,2460,910.75
08.06.20 14:16:59,1071.50,1071.50,1071.50,1071.50,40,2440,911.36
08.06.20 14:17:59,1099.00,1099.00,1099.00,1099.00,40,2440,912.06
08.06.20 14:20:59,1125.00,1131.15,1125.00,1131.15,40,2420,912.87
08.06.20 14:21:59,1130.60,1130.60,1130.60,1130.60,20,2420,913.28
08.06.20 14:24:59,1110.00,1110.00,1110.00,1110.00,20,2420,913.64
08.06.20 14:31:59,1047.30,1047.30,1002.70,1002.70,80,2380,914.47
08.06.20 14:32:59,964.20,978.70,964.20,978.70,40,2380,914.68
08.06.20 14:33:59,961.20,986.95,961.20,986.95,120,2420,915.24
08.06.20 14:35:59,986.00,986.00,986.00,986.00,60,2420,915.63
08.06.20 14:39:59,1027.65,1027.65,1027.65,1027.65,20,2420,915.83
08.06.20 14:48:59,981.90,981.90,981.90,981.90,20,2440,915.95
08.06.20 14:49:59,990.00,990.00,990.00,990.00,20,2440,916.09
08.06.20 14:53:59,1004.80,1004.80,1004.80,1004.80,60,2460,916.57
08.06.20 15:00:59,1001.55,1001.55,1001.55,1001.55,40,2420,916.88
08.06.20 15:17:59,1008.40,1015.95,1008.40,1015.95,40,2400,917.21
08.06.20 15:18:59,1020.80,1020.80,1002.65,1002.65,80,2400,917.85
08.06.20 15:19:59,999.85,999.85,999.85,999.85,20,2400,918.00
08.06.20 15:20:59,999.85,999.85,990.70,990.70,40,2400,918.27
08.06.20 15:23:59,993.40,993.40,983.30,983.30,40,2380,918.52
08.06.20 15:25:59,982.50,982.65,959.05,959.05,60,2400,918.81
08.06.20 15:27:59,993.10,995.60,989.75,989.75,220,2340,920.09
08.06.20 15:28:59,982.05,983.30,962.10,983.30,60,2340,920.38
08.06.20 15:30:00,999.00,999.00,999.00,999.00,20,2340,920.51
09.06.20 09:15:59,997.50,997.50,997.50,997.50,20,2340,997.50
09.06.20 09:16:59,1009.80,1009.80,980.40,980.40,40,2340,995.90
09.06.20 09:18:59,1018.20,1018.20,993.90,1018.20,160,2380,1009.90
09.06.20 09:19:59,1009.65,1009.65,1009.65,1009.65,20,2380,1009.88
09.06.20 09:20:59,1008.30,1008.65,1002.00,1008.65,60,2300,1009.17
09.06.20 09:21:59,1042.25,1058.25,1042.25,1058.25,40,2300,1014.00
09.06.20 09:23:59,1044.60,1044.60,1044.60,1044.60,20,2280,1015.70
09.06.20 09:30:59,1087.05,1087.05,1087.05,1087.05,20,2260,1019.45
09.06.20 09:31:59,1090.50,1090.50,1090.50,1090.50,80,2260,1031.81
09.06.20 10:02:59,914.45,936.90,914.45,936.90,80,2360,1016.09
09.06.20 10:03:59,921.00,921.00,910.90,910.90,60,2360,1005.90
09.06.20 10:04:59,906.35,922.70,905.65,905.65,80,2360,994.63
09.06.20 10:05:59,900.00,900.00,880.50,892.80,120,2380,978.32
09.06.20 10:06:59,914.40,914.40,914.40,914.40,20,2380,976.76
09.06.20 10:07:59,928.35,928.35,928.35,928.35,20,2380,975.61
09.06.20 10:08:59,905.40,905.40,905.40,905.40,60,2380,970.85
09.06.20 10:09:59,905.40,905.40,905.40,905.40,100,2400,964.31
09.06.20 10:10:59,874.90,885.50,874.90,885.50,60,2400,959.45
09.06.20 10:12:59,885.00,885.00,885.00,885.00,20,2540,958.07
09.06.20 10:13:59,893.15,893.15,893.15,893.15,20,2540,956.89
09.06.20 10:14:59,885.00,885.00,885.00,885.00,20,2540,955.60
09.06.20 10:15:59,855.65,858.75,855.65,858.75,80,2540,949.06
09.06.20 10:16:59,858.75,858.75,857.55,857.55,40,2540,946.13
09.06.20 10:17:59,849.75,868.35,842.55,868.35,100,2620,939.14
09.06.20 10:18:59,880.10,880.10,880.10,880.10,20,2620,938.27
09.06.20 10:19:59,888.00,889.75,888.00,889.75,40,2620,936.86
09.06.20 10:20:59,890.95,890.95,880.05,880.05,40,2700,935.43
09.06.20 10:21:59,888.15,888.15,888.15,888.15,60,2700,933.53
09.06.20 10:22:59,894.25,894.25,894.25,894.25,20,2700,933.01
09.06.20 10:23:59,898.55,904.65,896.05,904.65,60,2780,931.75
09.06.20 10:24:59,896.00,896.00,871.40,875.00,120,2780,927.99
09.06.20 10:26:59,880.00,885.65,880.00,885.65,40,2760,926.95
09.06.20 10:30:59,906.70,908.80,906.70,908.80,40,2760,926.52
09.06.20 10:31:59,904.30,904.30,904.30,904.30,40,2760,926.03
09.06.20 10:34:59,893.00,893.00,882.75,882.75,60,2800,924.78
09.06.20 10:38:59,890.00,890.00,890.00,890.00,40,2800,924.06
09.06.20 10:39:59,874.45,874.45,874.45,874.45,20,2840,923.55
09.06.20 10:40:59,870.00,870.00,870.00,870.00,20,2840,923.00
09.06.20 10:42:59,867.20,867.20,867.20,867.20,40,2880,921.89
