0,1,2,3,4,5,6,7
02.06.20 10:03:59,1017.90,1025.00,1017.90,1025.00,40,840,1022.41
02.06.20 10:04:59,1033.00,1033.00,1029.60,1029.60,60,840,1022.88
02.06.20 10:07:59,1031.15,1031.15,1021.50,1021.50,80,880,1023.10
02.06.20 10:10:59,1042.35,1042.35,1039.75,1039.75,40,920,1023.69
02.06.20 10:11:59,1049.00,1049.00,1044.85,1044.85,80,900,1025.05
02.06.20 10:13:59,1060.00,1060.00,1060.00,1060.00,20,900,1025.58
02.06.20 10:14:59,1067.70,1067.70,1050.00,1050.05,60,860,1026.90
02.06.20 10:18:59,1045.00,1045.00,1045.00,1045.00,60,840,1027.72
02.06.20 10:20:59,1099.00,1099.00,1099.00,1099.00,60,840,1030.57
02.06.20 10:21:59,1099.00,1099.00,1099.00,1099.00,20,800,1031.47
02.06.20 10:23:59,1102.40,1102.40,1102.40,1102.40,20,800,1032.39
02.06.20 10:25:59,1096.30,1096.30,1096.30,1096.30,20,800,1033.21
02.06.20 10:27:59,1073.35,1073.35,1073.35,1073.35,20,760,1033.72
02.06.20 10:29:59,1073.40,1073.40,1073.40,1073.40,20,760,1034.21
02.06.20 10:30:59,1070.00,1070.00,1070.00,1070.00,20,760,1034.65
02.06.20 11:06:59,1033.10,1033.10,1033.10,1033.10,60,760,1034.60
02.06.20 11:10:59,1067.35,1067.35,1067.35,1067.35,200,760,1037.72
02.06.20 11:25:59,1079.40,1079.40,1079.40,1079.40,20,860,1038.16
02.06.20 12:04:59,1029.05,1029.05,1001.05,1014.20,260,860,1034.52
02.06.20 12:05:59,994.90,994.90,985.20,988.35,80,880,1032.92
02.06.20 12:06:59,997.05,997.05,997.05,997.05,60,880,1031.95
02.06.20 12:08:59,1005.95,1005.95,994.90,994.90,40,880,1031.41
02.06.20 12:09:59,994.90,994.90,994.90,994.90,20,1020,1031.10
02.06.20 12:10:59,1006.25,1009.05,1000.55,1008.95,80,1020,1030.28
02.06.20 12:11:59,1008.95,1008.95,1008.95,1008.95,20,1020,1030.11
02.06.20 12:12:59,1008.95,1008.95,1008.95,1008.95,20,1060,1029.94
02.06.20 12:13:59,1010.00,1010.00,1010.00,1010.00,20,1060,1029.78
02.06.20 12:14:59,1009.00,1009.00,1009.00,1009.00,20,1060,1029.61
02.06.20 12:15:59,999.25,999.25,999.25,999.25,20,1060,1029.37
02.06.20 12:16:59,969.15,969.15,969.15,969.15,20,1060,1028.90
02.06.20 12:18:59,974.75,983.40,974.75,983.40,60,940,1027.77
02.06.20 12:19:59,980.70,994.30,980.70,994.30,40,940,1027.16
02.06.20 12:22:59,985.00,985.00,983.50,983.50,40,1000,1026.53
02.06.20 12:23:59,987.60,987.60,987.60,987.60,20,1000,1026.24
02.06.20 12:24:59,987.60,987.60,987.60,987.60,20,1000,1025.96
02.06.20 12:25:59,994.30,994.30,994.30,994.30,20,1000,1025.73
02.06.20 12:26:59,1000.30,1008.60,1000.30,1008.60,40,1000,1025.43
02.06.20 12:27:59,1011.90,1011.90,1011.90,1011.90,20,1060,1025.33
02.06.20 12:28:59,1015.00,1015.00,1015.00,1015.00,20,1060,1025.26
02.06.20 12:32:59,1000.00,1000.00,997.90,997.90,40,1080,1024.89
02.06.20 12:33:59,994.00,999.95,988.35,999.95,60,1120,1024.26
02.06.20 12:34:59,995.75,998.85,995.75,998.85,40,1120,1023.90
02.06.20 12:35:59,990.00,990.00,990.00,990.00,20,1120,1023.68
02.06.20 12:36:59,985.95,985.95,985.95,985.95,20,1200,1023.43
02.06.20 12:37:59,985.85,985.85,985.85,985.85,20,1200,1023.18
02.06.20 12:38:59,986.45,1003.50,986.45,1003.50,40,1200,1022.81
02.06.20 12:39:59,1000.80,1001.30,993.90,993.90,120,1240,1021.91
02.06.20 12:40:59,990.00,990.00,960.00,960.00,180,1240,1019.57
02.06.20 12:41:59,956.90,960.10,944.80,960.10,180,1240,1016.18
02.06.20 12:42:59,960.10,960.10,925.60,925.60,140,1560,1013.35
02.06.20 12:43:59,933.90,933.90,933.90,933.90,20,1560,1012.92
02.06.20 12:44:59,928.75,928.75,928.75,928.75,20,1560,1012.47
02.06.20 12:45:59,949.85,949.85,940.10,940.10,60,1660,1011.41
02.06.20 12:46:59,923.05,923.05,923.00,923.05,40,1660,1010.49
02.06.20 12:47:59,900.00,907.70,900.00,907.70,260,1660,1003.60
02.06.20 12:49:59,899.20,899.20,899.20,899.20,20,1760,1003.09
02.06.20 12:50:59,889.15,895.70,885.65,895.70,140,1760,999.42
02.06.20 12:51:59,898.65,907.50,898.65,907.50,80,1740,997.63
02.06.20 12:52:59,894.25,894.25,894.25,894.25,20,1740,997.16
02.06.20 12:53:59,900.40,905.40,900.40,900.65,60,1740,995.87
02.06.20 12:55:59,900.65,900.65,900.65,900.65,40,1680,995.01
02.06.20 12:56:59,900.65,900.65,897.60,897.60,80,1680,993.34
02.06.20 12:57:59,903.15,903.15,903.15,903.15,20,1780,992.94
02.06.20 12:58:59,908.50,908.50,908.50,908.50,20,1780,992.57
02.06.20 12:59:59,894.70,894.70,894.70,894.70,20,1780,992.15
02.06.20 13:00:59,894.70,894.70,877.40,879.10,180,1780,988.17
02.06.20 13:02:59,879.10,879.10,868.20,868.20,220,1780,983.10
02.06.20 13:04:59,890.00,890.00,890.00,890.00,20,1980,982.73
02.06.20 13:05:59,890.00,890.00,890.00,890.00,40,1980,981.99
02.06.20 13:06:59,900.00,900.00,899.85,899.85,120,2000,980.09
02.06.20 13:07:59,907.00,907.00,903.60,903.60,40,2000,979.52
02.06.20 13:08:59,894.10,894.10,889.50,889.50,40,2000,978.85
02.06.20 13:09:59,901.30,901.30,901.30,901.30,20,1960,978.56
02.06.20 13:10:59,900.00,900.00,895.95,895.95,40,1960,977.95
02.06.20 13:11:59,905.00,905.00,905.00,905.00,20,1960,977.68
02.06.20 13:12:59,912.65,923.20,912.65,920.75,280,1960,974.72
02.06.20 13:13:59,917.45,917.95,910.25,914.20,120,1960,973.49
02.06.20 13:15:59,911.80,916.80,911.80,916.80,40,1700,973.08
02.06.20 13:18:59,916.00,916.00,916.00,916.00,20,1740,972.89
02.06.20 13:19:59,909.00,909.00,909.00,909.00,40,1740,972.45
02.06.20 13:21:59,915.05,915.05,915.05,915.05,100,1740,971.48
02.06.20 13:23:59,924.15,924.15,924.15,924.15,20,1680,971.32
02.06.20 13:24:59,914.20,914.20,914.20,914.20,20,1660,971.13
02.06.20 13:25:59,919.60,919.60,919.60,919.60,20,1660,970.96
02.06.20 13:26:59,907.00,907.00,907.00,907.00,20,1660,970.75
02.06.20 13:29:59,898.80,898.80,898.80,898.80,20,1680,970.51
02.06.20 13:32:59,897.75,897.75,897.75,897.75,20,1700,970.27
02.06.20 13:33:59,900.00,900.00,900.00,900.00,200,1700,968.02
02.06.20 13:34:59,888.00,888.00,888.00,888.00,20,1920,967.77
02.06.20 13:38:59,868.00,868.00,868.00,868.00,20,1940,967.45
02.06.20 13:39:59,868.00,868.00,868.00,868.00,40,1960,966.82
02.06.20 13:40:59,880.00,880.00,880.00,880.00,20,1960,966.55
02.06.20 13:42:59,895.55,895.55,895.55,895.55,20,1900,966.33
02.06.20 13:43:59,897.20,897.20,896.65,896.65,120,1900,965.04
02.06.20 13:44:59,895.00,900.00,895.00,900.00,120,1900,963.82
02.06.20 13:45:59,896.75,896.75,881.90,881.90,60,1960,963.14
02.06.20 13:48:59,879.40,882.95,879.40,882.95,140,1940,961.45
02.06.20 13:50:59,893.30,893.30,893.30,893.30,20,1940,961.25
02.06.20 13:54:59,880.30,880.30,880.30,880.30,20,1980,961.01
02.06.20 13:55:59,880.55,880.55,880.55,880.55,20,1980,960.78
02.06.20 13:56:59,878.00,878.00,872.20,872.20,40,1980,960.28
02.06.20 13:58:59,874.00,874.00,850.00,862.70,260,2020,956.85
02.06.20 14:01:59,846.80,846.80,841.40,841.40,40,2120,956.23
02.06.20 14:02:59,846.80,849.50,846.80,849.50,80,2120,955.04
02.06.20 14:12:59,857.00,857.00,857.00,857.00,20,2040,954.77
02.06.20 14:17:59,894.95,894.95,894.95,894.95,20,2060,954.60
02.06.20 14:25:59,880.75,897.00,880.75,897.00,180,2060,953.08
02.06.20 14:26:59,880.00,880.00,880.00,880.00,20,2060,952.89
02.06.20 14:29:59,893.70,893.70,893.70,893.70,20,1940,952.73
02.06.20 14:30:59,878.30,900.00,878.30,900.00,100,1940,951.93
02.06.20 14:31:59,885.00,885.00,885.00,885.00,100,1940,951.07
02.06.20 14:35:59,861.20,861.20,861.20,861.20,100,1920,949.92
02.06.20 14:37:59,856.00,856.00,856.00,856.00,20,2020,949.68
02.06.20 14:42:59,877.40,877.40,877.40,877.40,20,2020,949.50
02.06.20 14:46:59,856.00,856.00,856.00,856.00,20,2040,949.26
02.06.20 14:48:59,850.00,850.00,850.00,850.00,20,2060,949.01
02.06.20 14:50:59,836.60,845.00,836.55,845.00,80,2060,947.91
02.06.20 15:02:59,839.90,839.90,839.90,839.90,40,2140,947.38
02.06.20 15:05:59,849.15,849.15,849.15,849.15,20,2100,947.13
02.06.20 15:06:59,845.05,845.05,845.00,845.00,360,2100,942.78
02.06.20 15:07:59,846.25,846.25,846.25,846.25,60,2100,942.10
02.06.20 15:09:59,831.25,831.25,831.25,831.25,20,2440,941.83
02.06.20 15:10:59,828.00,828.00,813.20,813.30,160,2440,939.60
02.06.20 15:11:59,807.45,807.85,800.85,807.85,60,2440,938.68
02.06.20 15:12:59,805.00,808.40,805.00,808.40,80,2580,937.49
02.06.20 15:13:59,810.10,810.10,810.10,810.10,20,2580,937.20
02.06.20 15:14:59,810.00,810.00,810.00,810.00,20,2580,936.91
02.06.20 15:17:59,817.55,817.55,814.00,814.55,120,2620,935.29
02.06.20 15:18:59,815.90,815.90,815.90,815.90,20,2620,935.02
02.06.20 15:19:59,815.90,815.90,814.40,814.40,40,2620,934.49
02.06.20 15:20:59,811.40,811.40,811.40,811.40,20,2620,934.22
02.06.20 15:21:59,800.00,800.00,796.60,796.60,40,2620,933.62
02.06.20 15:23:59,796.00,796.00,793.30,796.00,60,2660,932.72
02.06.20 15:25:59,778.40,783.05,778.40,783.05,300,2600,927.92
02.06.20 15:26:59,789.00,789.00,789.00,789.00,60,2600,927.05
02.06.20 15:28:59,778.05,782.30,778.05,782.30,120,2500,925.22
02.06.20 15:30:00,771.60,771.60,762.80,762.80,80,2500,923.94
03.06.20 09:15:59,600.00,607.05,600.00,606.95,60,2460,604.66
03.06.20 09:16:59,587.85,617.00,557.50,617.00,220,2460,594.57
03.06.20 09:17:59,593.75,593.75,593.75,593.75,20,2460,594.52
03.06.20 09:18:59,623.70,623.70,623.70,623.70,20,2460,596.34
03.06.20 09:19:59,619.00,619.00,619.00,619.00,20,2460,597.67
03.06.20 09:20:59,611.35,611.35,611.35,611.35,20,2460,598.43
03.06.20 09:23:59,607.85,607.85,600.55,600.55,60,2460,599.08
03.06.20 09:25:59,610.20,611.00,605.30,605.30,100,2460,601.12
03.06.20 09:30:59,590.00,590.00,590.00,590.00,20,2400,600.71
03.06.20 09:32:59,595.00,595.00,595.00,595.00,80,2420,599.98
03.06.20 09:33:59,607.25,608.10,607.25,608.10,80,2420,600.84
03.06.20 09:35:59,600.00,600.00,596.45,596.45,40,2520,600.70
03.06.20 09:36:59,596.35,596.35,591.65,591.65,60,2520,600.48
03.06.20 09:37:59,598.20,598.20,598.20,598.20,20,2520,600.43
03.06.20 09:38:59,608.00,608.10,600.35,600.35,60,2440,600.77
03.06.20 09:39:59,613.60,613.60,613.60,613.60,20,2440,601.06
03.06.20 09:40:59,605.90,605.90,605.90,605.90,20,2440,601.16
03.06.20 09:41:59,604.55,604.55,604.55,604.55,20,2440,601.23
03.06.20 09:43:59,590.00,590.00,590.00,590.00,80,2500,600.35
03.06.20 09:45:59,591.40,591.40,591.40,591.40,20,2440,600.18
03.06.20 09:46:59,595.00,603.25,595.00,603.25,140,2440,599.90
03.06.20 09:47:59,600.20,600.20,600.20,600.20,40,2460,599.91
03.06.20 09:48:59,608.70,609.20,604.15,604.15,340,2460,601.67
03.06.20 09:49:59,610.40,610.40,608.50,608.50,60,2460,601.94
03.06.20 09:50:59,602.20,602.20,599.65,599.65,60,2720,601.90
03.06.20 09:52:59,599.00,599.00,599.00,599.00,40,2720,601.83
03.06.20 09:53:59,595.45,598.45,592.65,593.95,160,2940,601.23
03.06.20 09:55:59,620.00,620.00,620.00,620.00,20,2940,601.43
03.06.20 09:56:59,620.55,620.55,614.40,614.40,220,2980,603.18
03.06.20 09:58:59,594.95,595.95,590.00,590.00,140,2980,602.65
03.06.20 09:59:59,587.45,589.15,580.95,582.75,140,3240,601.70
03.06.20 10:00:59,585.75,591.05,585.75,591.05,80,3240,601.27
03.06.20 10:01:59,593.50,596.75,593.50,596.15,180,3240,600.88
03.06.20 10:02:59,596.35,597.75,596.35,597.75,260,3300,600.54
03.06.20 10:03:59,593.60,594.05,586.45,586.45,300,3300,599.65
03.06.20 10:05:59,579.90,583.55,578.25,578.25,120,3360,598.97
03.06.20 10:06:59,581.00,581.00,574.15,574.45,540,3360,595.80
03.06.20 10:07:59,568.95,576.10,568.95,576.10,140,3360,595.01
03.06.20 10:08:59,579.70,579.70,579.70,579.70,40,3360,594.86
03.06.20 10:09:59,582.60,583.65,582.60,583.65,40,3860,594.75
03.06.20 10:11:59,581.15,583.15,577.30,577.35,220,3900,593.96
03.06.20 10:12:59,579.15,581.20,576.45,580.05,280,3900,593.06
03.06.20 10:13:59,579.15,580.85,575.85,577.50,260,3900,592.26
03.06.20 10:14:59,576.60,576.60,576.60,576.60,20,4220,592.19
03.06.20 10:15:59,573.00,573.00,568.80,568.80,200,4220,591.32
03.06.20 10:17:59,564.15,564.15,564.15,564.15,20,4400,591.22
03.06.20 10:18:59,573.00,573.00,573.00,573.00,40,4400,591.08
03.06.20 10:19:59,561.70,561.70,561.70,561.70,20,4400,590.96
03.06.20 10:20:59,565.80,565.85,565.80,565.85,40,4400,590.77
03.06.20 10:27:59,572.40,575.85,572.40,575.85,40,4340,590.64
03.06.20 10:35:59,565.90,565.90,565.90,565.90,40,4340,590.45
03.06.20 10:37:59,568.00,568.00,565.55,565.55,120,4340,589.95
03.06.20 10:38:59,561.75,561.75,561.75,561.75,20,4420,589.84
03.06.20 10:39:59,560.90,560.90,553.00,553.00,60,4420,589.48
03.06.20 10:51:59,567.90,567.90,567.90,567.90,20,4420,589.40
03.06.20 10:58:59,576.15,576.15,576.15,576.15,20,4420,589.35
03.06.20 11:06:59,569.95,569.95,568.30,568.30,40,4400,589.21
03.06.20 11:07:59,573.75,573.75,573.75,573.75,20,4400,589.15
03.06.20 11:15:59,572.15,572.15,572.15,572.15,20,4420,589.09
03.06.20 11:16:59,570.15,570.15,568.95,568.95,100,4420,588.75
03.06.20 11:17:59,564.50,564.50,560.00,560.00,120,4300,588.21
03.06.20 11:18:59,562.00,564.25,561.30,563.55,120,4300,587.70
03.06.20 11:19:59,563.80,566.40,563.60,566.40,100,4300,587.33
03.06.20 11:20:59,563.05,563.05,562.75,562.75,140,4300,586.77
03.06.20 11:21:59,565.95,565.95,565.95,565.95,60,3920,586.57
03.06.20 11:22:59,568.60,569.10,568.60,569.10,60,3920,586.41
03.06.20 11:23:59,565.55,565.55,565.55,565.55,20,3840,586.34
03.06.20 11:24:59,565.80,568.65,565.80,567.20,200,3840,585.77
03.06.20 11:26:59,566.05,566.05,566.05,566.05,20,3640,585.71
03.06.20 11:27:59,566.95,566.95,545.50,557.50,420,3640,584.03
03.06.20 11:29:59,560.70,560.70,556.90,556.90,60,3420,583.81
03.06.20 11:30:59,556.65,556.65,556.25,556.25,60,3420,583.58
03.06.20 11:33:59,546.80,549.80,543.00,549.80,60,3340,583.27
03.06.20 11:34:59,550.00,551.90,550.00,551.90,40,3340,583.09
03.06.20 11:35:59,555.65,555.65,555.45,555.45,60,3320,582.86
03.06.20 11:37:59,562.95,568.95,562.95,565.15,60,3320,582.72
03.06.20 11:38:59,562.20,562.20,562.20,562.20,20,3300,582.66
03.06.20 11:40:59,558.10,558.10,557.40,557.40,80,3300,582.39
03.06.20 11:42:59,562.80,562.80,562.80,562.80,20,3320,582.34
03.06.20 11:43:59,561.45,561.45,561.45,561.45,40,3320,582.23
03.06.20 11:45:59,558.10,558.10,558.10,558.10,20,3300,582.16
03.06.20 11:47:59,555.95,555.95,555.95,555.95,20,3300,582.09
03.06.20 11:48:59,554.00,557.00,554.00,557.00,40,3280,581.95
03.06.20 11:51:59,548.75,548.75,548.75,548.75,20,3280,581.86
03.06.20 11:55:59,534.35,534.35,521.00,525.00,240,3300,580.18
03.06.20 11:56:59,527.05,527.05,527.05,527.05,40,3300,579.90
03.06.20 12:00:59,533.85,540.70,533.85,540.70,40,3300,579.69
03.06.20 12:01:59,537.30,537.30,537.30,537.30,20,3300,579.58
03.06.20 12:02:59,537.10,537.10,537.10,537.10,20,3300,579.47
03.06.20 12:06:59,520.00,520.00,520.00,520.00,80,3300,578.90
03.06.20 12:07:59,522.10,526.65,522.10,526.65,60,3300,578.49
03.06.20 12:08:59,530.00,530.00,530.00,530.00,20,3300,578.37
03.06.20 12:13:59,542.30,542.30,542.30,542.30,20,3240,578.28
03.06.20 12:14:59,541.65,541.65,541.65,541.65,20,3240,578.19
03.06.20 12:16:59,535.85,535.85,533.55,533.55,100,3240,577.66
03.06.20 12:19:59,542.30,542.30,542.30,542.30,20,3220,577.58
03.06.20 12:20:59,545.00,545.00,545.00,545.00,20,3220,577.50
03.06.20 12:24:59,559.00,565.65,559.00,565.55,80,3180,577.36
03.06.20 12:25:59,564.95,564.95,556.35,558.95,100,3180,577.17
03.06.20 12:26:59,559.35,559.35,559.35,559.35,20,3180,577.13
03.06.20 12:38:59,560.00,560.00,560.00,560.00,20,3200,577.09
03.06.20 12:40:59,566.00,566.00,566.00,566.00,20,3200,577.06
03.06.20 12:41:59,565.00,565.00,565.00,565.00,20,3180,577.03
03.06.20 12:42:59,564.50,564.50,564.50,564.50,40,3180,576.97
03.06.20 12:46:59,554.15,554.15,554.15,554.15,60,3180,576.82
03.06.20 12:47:59,554.15,554.15,554.15,554.15,20,3140,576.76
03.06.20 12:48:59,561.35,561.35,561.35,561.35,20,3140,576.73
03.06.20 12:50:59,557.75,557.75,557.75,557.75,20,3140,576.68
03.06.20 12:51:59,557.75,563.35,557.75,563.35,120,3160,576.48
03.06.20 12:52:59,560.40,560.40,560.40,560.40,20,3160,576.45
03.06.20 12:53:59,563.80,563.80,563.80,563.80,20,3160,576.42
03.06.20 13:00:59,557.80,557.80,557.80,557.80,20,3240,576.38
03.06.20 13:03:59,568.00,568.00,568.00,568.00,20,3220,576.36
03.06.20 13:05:59,568.00,568.00,568.00,568.00,20,3220,576.34
03.06.20 13:10:59,547.60,547.60,547.60,547.60,20,3200,576.27
03.06.20 13:11:59,545.75,545.75,545.75,545.75,20,3200,576.21
03.06.20 13:12:59,545.10,545.10,545.10,545.10,20,3160,576.14
03.06.20 13:16:59,543.10,543.10,543.10,543.10,20,3160,576.06
03.06.20 13:23:59,550.45,550.45,550.45,550.45,40,3160,575.95
03.06.20 13:25:59,549.55,549.55,549.50,549.50,260,3180,575.21
03.06.20 13:28:59,540.90,540.90,539.55,539.55,60,3100,574.98
03.06.20 13:29:59,528.00,528.00,527.20,527.20,100,3100,574.48
03.06.20 13:30:59,518.70,518.70,511.00,514.00,160,3020,573.49
03.06.20 13:31:59,514.40,514.40,514.40,514.40,20,3020,573.37
03.06.20 13:32:59,523.15,523.15,523.15,523.15,20,3020,573.26
03.06.20 13:33:59,513.85,514.60,509.40,514.60,60,3020,572.89
03.06.20 13:34:59,508.75,508.75,508.75,508.75,40,3020,572.62
03.06.20 13:35:59,511.20,511.20,511.20,511.20,20,3020,572.50
03.06.20 13:40:59,511.20,511.90,505.00,505.05,160,3080,571.44
03.06.20 13:41:59,501.00,508.25,501.00,508.25,40,3080,571.17
03.06.20 13:42:59,507.25,510.50,506.90,510.50,100,3060,570.55
03.06.20 13:43:59,513.95,513.95,513.95,513.95,20,3060,570.44
03.06.20 13:45:59,517.45,518.65,517.45,518.65,180,3040,569.52
03.06.20 13:46:59,516.90,516.90,516.90,516.90,40,3040,569.31
03.06.20 13:47:59,517.15,517.15,517.15,517.15,40,3040,569.11
03.06.20 13:48:59,517.05,517.05,517.05,517.05,20,3040,569.01
03.06.20 13:52:59,494.85,500.40,494.85,500.40,80,3020,568.45
03.06.20 13:54:59,491.70,495.05,491.70,495.05,40,3000,568.17
03.06.20 13:55:59,491.80,491.80,491.80,491.80,20,3000,568.02
03.06.20 13:58:59,479.70,487.80,479.70,487.50,80,2940,567.40
03.06.20 13:59:59,491.00,494.10,491.00,494.10,60,2940,566.97
03.06.20 14:00:59,495.00,505.60,495.00,504.10,120,2940,566.21
03.06.20 14:01:59,504.10,504.10,504.10,504.10,20,2940,566.09
03.06.20 14:02:59,496.75,496.75,496.75,496.75,20,2940,565.96
03.06.20 14:04:59,498.45,502.55,498.45,502.55,160,2960,565.01
03.06.20 14:05:59,511.05,511.05,511.05,511.05,20,2960,564.91
03.06.20 14:10:59,481.55,481.55,481.55,481.55,20,3000,564.76
03.06.20 14:11:59,486.00,486.00,486.00,486.00,40,3000,564.48
03.06.20 14:13:59,486.00,486.00,486.00,486.00,60,2980,564.05
03.06.20 14:14:59,488.15,488.15,486.00,486.00,60,2980,563.64
03.06.20 14:15:59,480.50,480.50,480.50,480.50,20,3100,563.49
03.06.20 14:16:59,483.90,483.90,483.90,483.90,40,3100,563.21
03.06.20 14:17:59,474.35,475.55,474.35,475.55,40,3100,562.89
03.06.20 14:18:59,475.35,475.35,475.35,475.35,20,3160,562.74
03.06.20 14:20:59,476.75,478.35,476.75,478.35,180,3160,561.40
03.06.20 14:21:59,475.10,475.10,475.10,475.10,20,3180,561.25
03.06.20 14:22:59,476.00,480.10,476.00,480.10,40,3180,560.96
03.06.20 14:24:59,480.10,480.10,480.10,480.10,40,3220,560.68
03.06.20 14:29:59,469.80,469.80,469.80,469.80,20,3200,560.52
03.06.20 14:30:59,467.55,467.55,467.55,467.55,60,3200,560.04
03.06.20 14:31:59,467.55,467.55,467.55,467.55,20,3200,559.89
03.06.20 14:32:59,461.00,461.00,460.00,460.00,80,3200,559.21
03.06.20 14:33:59,444.10,444.10,444.10,444.10,20,3260,559.01
03.06.20 14:34:59,450.00,450.00,450.00,450.00,20,3260,558.83
03.06.20 14:35:59,450.00,462.65,450.00,462.65,40,3260,558.48
03.06.20 14:36:59,443.65,443.65,443.65,443.65,20,3260,558.29
03.06.20 14:37:59,437.75,437.75,437.75,437.75,20,3220,558.08
03.06.20 14:38:59,450.00,455.00,450.00,452.60,80,3220,557.37
03.06.20 14:42:59,468.40,468.40,468.40,468.40,20,3160,557.22
03.06.20 14:43:59,483.55,483.55,483.55,483.55,20,3160,557.10
03.06.20 14:44:59,500.00,503.80,500.00,503.80,80,3160,556.74
03.06.20 14:45:59,490.00,490.00,490.00,490.00,40,3160,556.51
03.06.20 14:48:59,514.00,532.25,514.00,532.25,100,3180,556.23
03.06.20 14:49:59,537.65,537.65,512.85,520.85,60,3180,556.07
03.06.20 14:50:59,519.90,519.90,519.90,519.90,20,3180,556.01
03.06.20 14:51:59,521.10,521.10,501.25,501.25,40,3140,555.86
