0,1,2,3,4,5,6,7
02.06.20 09:23:59,786.35,786.35,786.35,786.35,20,800,744.82
02.06.20 09:26:59,824.00,824.00,785.20,788.85,240,840,778.21
02.06.20 09:27:59,800.05,800.05,800.05,800.05,40,840,779.96
02.06.20 09:28:59,803.20,811.50,788.85,800.40,160,840,785.18
02.06.20 09:29:59,797.70,797.70,797.70,797.70,20,1000,785.55
02.06.20 09:33:59,788.85,788.85,788.85,788.85,20,1020,785.64
02.06.20 09:34:59,817.35,817.35,817.35,817.35,20,1020,786.52
02.06.20 09:35:59,824.90,824.90,824.90,824.90,20,1040,787.56
02.06.20 09:36:59,825.35,825.35,825.35,825.35,20,1040,788.56
02.06.20 09:37:59,837.45,837.45,830.85,836.85,100,1040,793.92
02.06.20 09:38:59,825.00,825.05,825.00,825.05,60,1080,795.95
02.06.20 09:40:59,841.95,841.95,827.55,827.55,140,1080,800.92
02.06.20 09:42:59,859.35,859.35,859.35,859.35,20,1080,802.01
02.06.20 09:43:59,871.25,871.25,866.65,867.85,80,1080,806.64
02.06.20 09:44:59,871.25,876.20,868.80,868.80,180,1240,815.48
02.06.20 09:45:59,864.90,864.90,864.20,864.60,80,1240,818.30
02.06.20 09:46:59,855.85,870.00,855.85,870.00,40,1240,819.53
02.06.20 09:47:59,850.00,850.00,827.75,827.75,40,1360,820.04
02.06.20 09:48:59,840.40,840.40,840.40,840.40,20,1360,820.31
02.06.20 09:49:59,849.20,849.20,847.10,847.10,40,1360,821.02
02.06.20 09:51:59,830.85,830.85,830.85,830.85,20,1340,821.15
02.06.20 09:55:59,866.75,866.75,865.00,865.00,80,1340,823.20
02.06.20 09:56:59,859.10,859.10,859.10,859.10,20,1340,823.63
02.06.20 09:58:59,863.55,865.55,863.55,865.55,40,1300,824.58
02.06.20 10:02:59,852.30,854.70,840.00,840.00,60,1320,825.40
02.06.20 10:05:59,823.05,823.05,823.05,823.05,60,1320,825.32
02.06.20 10:06:59,810.00,810.00,810.00,810.00,20,1380,825.16
02.06.20 10:10:59,805.65,805.65,805.65,805.65,20,1380,824.95
02.06.20 10:11:59,797.45,797.45,797.45,797.45,40,1380,824.38
02.06.20 10:13:59,806.05,806.05,790.00,790.00,140,1380,822.63
02.06.20 10:14:59,790.00,790.00,789.95,789.95,40,1400,822.01
02.06.20 10:17:59,770.05,771.95,770.05,771.95,60,1460,820.58
02.06.20 10:20:59,752.45,752.45,752.45,752.45,20,1460,819.95
02.06.20 10:28:59,760.00,760.00,755.30,755.30,100,1380,817.28
02.06.20 10:30:59,775.55,775.60,775.55,775.60,40,1440,816.56
02.06.20 10:31:59,789.95,789.95,789.95,789.95,60,1440,815.79
02.06.20 10:32:59,780.65,780.65,780.65,780.65,40,1440,815.21
02.06.20 10:33:59,776.00,776.00,776.00,776.00,40,1460,814.57
02.06.20 10:39:59,781.00,781.00,781.00,781.00,300,1480,811.49
02.06.20 10:42:59,769.10,770.05,768.80,770.05,320,1760,807.15
02.06.20 10:44:59,770.65,770.65,770.45,770.45,40,1620,806.68
02.06.20 10:56:59,777.45,777.45,777.45,777.45,40,1600,806.31
02.06.20 10:59:59,777.50,777.50,777.50,777.50,20,1600,806.13
02.06.20 11:13:59,801.05,801.05,801.05,801.05,20,1580,806.10
02.06.20 11:19:59,787.95,788.35,787.95,788.35,40,1600,805.87
02.06.20 11:31:59,810.55,810.55,810.55,810.55,20,1640,805.90
02.06.20 11:33:59,784.40,784.40,784.40,784.40,40,1640,805.64
02.06.20 11:42:59,783.00,783.00,783.00,783.00,20,1660,805.51
02.06.20 12:04:59,805.95,820.00,805.95,820.00,80,1660,805.65
02.06.20 12:05:59,850.00,857.35,843.20,843.20,160,1660,807.60
02.06.20 12:06:59,847.00,847.00,847.00,847.00,20,1620,807.82
02.06.20 12:08:59,845.05,845.05,845.05,845.05,20,1620,808.02
02.06.20 12:09:59,845.45,847.50,835.40,836.25,360,1660,811.37
02.06.20 12:10:59,848.05,848.05,830.60,830.60,80,1660,811.93
02.06.20 12:16:59,851.35,877.00,851.35,877.00,160,1960,814.00
02.06.20 12:17:59,868.55,868.55,865.40,865.40,60,1960,814.75
02.06.20 12:19:59,855.95,855.95,850.00,850.00,40,1900,815.11
02.06.20 12:24:59,856.55,856.55,856.55,856.55,40,1920,815.49
02.06.20 12:26:59,827.95,831.35,827.95,831.35,80,1920,815.75
02.06.20 12:27:59,830.00,830.00,830.00,830.00,20,1900,815.82
02.06.20 12:34:59,844.20,847.05,844.20,847.05,40,1920,816.09
02.06.20 12:35:59,844.00,844.00,844.00,844.00,20,1920,816.21
02.06.20 12:37:59,859.25,859.25,859.25,859.25,20,1940,816.40
02.06.20 12:40:59,865.00,880.55,865.00,880.55,80,1940,817.33
02.06.20 12:41:59,900.00,900.05,885.55,885.55,260,1940,821.56
02.06.20 12:42:59,881.10,923.55,881.10,910.30,240,2040,825.23
02.06.20 12:43:59,910.30,914.70,907.20,907.20,200,2040,828.38
02.06.20 12:44:59,912.80,912.80,912.80,912.80,20,2040,828.70
02.06.20 12:45:59,912.80,912.80,895.95,896.75,60,2200,829.52
02.06.20 12:46:59,930.00,930.00,930.00,930.00,60,2200,830.60
02.06.20 12:47:59,935.00,949.60,935.00,939.00,220,2200,834.83
02.06.20 12:48:59,930.00,930.00,930.00,930.00,120,2120,836.81
02.06.20 12:49:59,932.35,950.00,932.35,950.00,100,2120,838.52
02.06.20 12:50:59,955.00,982.75,955.00,963.60,240,2120,843.42
02.06.20 12:51:59,945.30,945.30,936.80,936.80,80,2200,844.65
02.06.20 12:53:59,950.90,950.90,941.20,941.20,40,2200,845.30
02.06.20 12:54:59,951.80,973.30,947.10,947.10,380,2180,851.78
02.06.20 12:55:59,930.05,944.25,930.00,944.25,80,2180,852.75
02.06.20 12:56:59,947.65,952.45,947.65,951.30,80,2180,853.90
02.06.20 12:57:59,940.00,940.00,940.00,940.00,40,2220,854.41
02.06.20 12:58:59,947.00,947.00,930.15,940.35,300,2220,857.86
02.06.20 12:59:59,942.45,949.40,942.45,949.40,120,2220,859.28
02.06.20 13:00:59,963.00,970.35,963.00,964.90,80,2280,860.46
02.06.20 13:01:59,957.05,967.55,956.20,967.55,100,2280,861.77
02.06.20 13:02:59,970.35,980.00,964.80,964.80,200,2280,864.69
02.06.20 13:03:59,970.80,971.00,970.80,971.00,40,2080,865.24
02.06.20 13:04:59,964.00,969.00,952.50,952.50,660,2080,873.02
02.06.20 13:05:59,962.00,966.35,945.15,945.15,340,2080,876.46
02.06.20 13:06:59,933.15,937.50,933.15,937.50,60,2940,876.87
02.06.20 13:10:59,937.50,939.95,937.50,939.95,40,2880,877.15
02.06.20 13:11:59,944.45,944.45,942.00,942.00,40,2880,877.45
02.06.20 13:12:59,933.35,933.35,920.00,920.00,180,2880,878.38
02.06.20 13:13:59,930.00,930.00,930.00,930.00,20,2880,878.49
02.06.20 13:15:59,930.00,930.00,919.70,919.70,120,2920,879.06
02.06.20 13:16:59,924.55,924.55,909.00,924.00,120,2920,879.53
02.06.20 13:18:59,925.70,925.70,917.15,917.15,40,2920,879.71
02.06.20 13:21:59,932.45,932.45,917.15,917.15,60,2940,879.99
02.06.20 13:22:59,924.05,924.05,918.65,918.65,40,2940,880.16
02.06.20 13:23:59,917.35,917.35,901.60,901.60,100,2940,880.49
02.06.20 13:24:59,912.50,920.00,912.50,920.00,180,2960,881.16
02.06.20 13:25:59,915.00,915.00,915.00,915.00,200,2960,881.85
02.06.20 13:26:59,933.75,933.75,933.75,933.75,20,2960,881.96
02.06.20 13:27:59,940.00,949.75,940.00,949.75,40,2880,882.21
02.06.20 13:28:59,953.45,953.45,951.65,951.65,40,2880,882.49
02.06.20 13:30:59,959.90,959.90,954.65,954.65,60,2940,882.94
02.06.20 13:31:59,945.05,945.05,945.05,945.05,20,2940,883.06
02.06.20 13:32:59,945.05,945.05,945.05,945.05,40,2940,883.31
02.06.20 13:33:59,947.00,947.00,947.00,947.00,220,3000,884.67
02.06.20 13:35:59,975.00,975.00,975.00,975.00,120,3000,885.71
02.06.20 13:37:59,975.00,979.40,975.00,979.40,40,3100,886.06
02.06.20 13:38:59,983.00,985.65,983.00,985.65,160,3100,887.53
02.06.20 13:39:59,978.20,978.20,978.20,978.20,20,3220,887.70
02.06.20 13:40:59,977.50,977.50,948.30,948.30,200,3220,888.95
02.06.20 13:41:59,948.20,948.20,936.35,936.35,40,3220,889.14
02.06.20 13:42:59,939.85,948.20,939.85,948.20,60,3040,889.44
02.06.20 13:43:59,937.50,937.50,937.50,937.50,100,3040,889.87
02.06.20 13:45:59,937.50,938.60,937.50,938.60,40,2920,890.05
02.06.20 13:46:59,948.25,948.25,948.25,948.25,20,2920,890.15
02.06.20 13:47:59,948.00,948.00,938.30,938.30,40,2920,890.34
02.06.20 13:48:59,968.95,968.95,960.55,960.55,40,2920,890.61
02.06.20 13:49:59,965.65,965.65,955.30,955.30,140,2920,891.45
02.06.20 13:51:59,954.75,954.75,954.75,954.75,20,2920,891.57
02.06.20 13:54:59,954.00,972.90,954.00,972.90,120,2980,892.38
02.06.20 13:55:59,966.30,966.30,960.20,960.20,40,2980,892.63
02.06.20 13:57:59,963.60,963.60,963.60,963.60,20,2960,892.75
02.06.20 13:58:59,965.00,993.45,965.00,993.45,160,2960,893.98
02.06.20 13:59:59,984.75,984.75,982.70,982.70,40,2960,894.29
02.06.20 14:01:59,1000.00,1008.80,1000.00,1007.70,140,2900,895.55
02.06.20 14:02:59,994.15,994.15,994.15,994.15,20,2900,895.72
02.06.20 14:03:59,994.00,994.00,994.00,994.00,20,2900,895.89
02.06.20 14:05:59,980.45,981.00,980.00,981.00,120,2900,896.73
02.06.20 14:06:59,990.00,990.00,990.00,990.00,20,2940,896.89
02.06.20 14:08:59,990.00,990.00,990.00,990.00,80,2940,897.50
02.06.20 14:09:59,998.80,998.80,998.80,998.80,20,2880,897.67
02.06.20 14:11:59,987.40,990.00,987.40,990.00,120,2880,898.57
02.06.20 14:12:59,1005.00,1005.00,1001.00,1001.00,100,2860,899.41
02.06.20 14:13:59,990.00,995.50,983.20,995.50,380,2860,902.10
02.06.20 14:14:59,975.50,975.50,962.25,965.05,80,2860,902.51
02.06.20 14:15:59,965.15,965.15,957.75,957.75,60,2680,902.79
02.06.20 14:16:59,948.80,948.80,948.80,948.80,20,2680,902.86
02.06.20 14:18:59,955.00,955.00,955.00,955.00,20,2660,902.94
02.06.20 14:19:59,949.70,949.70,949.70,949.70,20,2660,903.02
02.06.20 14:20:59,948.10,948.10,940.05,940.05,40,2660,903.14
02.06.20 14:22:59,964.25,964.25,959.05,959.05,80,2640,903.50
02.06.20 14:23:59,955.00,955.00,955.00,955.00,20,2640,903.58
02.06.20 14:24:59,955.00,955.00,955.00,955.00,20,2640,903.66
02.06.20 14:26:59,957.00,957.00,957.00,957.00,20,2640,903.74
02.06.20 14:30:59,949.85,949.85,940.00,943.35,260,2660,904.49
02.06.20 14:32:59,950.00,950.00,950.00,950.00,20,2660,904.56
02.06.20 14:33:59,959.00,959.00,959.00,959.00,100,2840,904.96
02.06.20 14:35:59,975.30,993.90,968.65,988.85,220,2840,906.12
02.06.20 14:36:59,980.00,980.00,980.00,980.00,40,2780,906.33
02.06.20 14:42:59,955.55,955.55,955.55,955.55,140,2800,906.85
02.06.20 14:46:59,980.00,980.00,980.00,980.00,20,2860,906.95
02.06.20 14:48:59,970.85,970.85,970.85,970.85,20,2860,907.05
02.06.20 14:49:59,1000.00,1005.00,1000.00,1000.50,1000,2860,913.31
02.06.20 14:50:59,997.50,997.50,997.50,997.50,20,2860,913.42
02.06.20 14:51:59,969.70,969.70,967.85,967.85,40,3740,913.57
02.06.20 14:57:59,976.85,976.85,976.85,976.85,20,3720,913.65
02.06.20 14:59:59,975.00,986.25,975.00,986.25,60,3720,913.93
02.06.20 15:01:59,993.00,993.00,993.00,993.00,60,3620,914.24
02.06.20 15:02:59,986.25,986.25,986.25,986.25,20,3620,914.34
02.06.20 15:10:59,984.25,1007.15,984.25,1007.15,40,3620,914.55
02.06.20 15:11:59,1010.40,1030.65,1010.40,1017.45,140,3620,915.50
02.06.20 15:12:59,1028.85,1028.85,1020.25,1020.25,40,3620,915.78
02.06.20 15:13:59,1011.60,1011.60,1011.60,1011.60,20,3560,915.91
02.06.20 15:15:59,1014.90,1014.90,1014.90,1014.90,20,3560,916.04
02.06.20 15:20:59,1014.90,1030.00,1014.90,1030.00,100,3560,916.73
02.06.20 15:23:59,1040.00,1040.00,1040.00,1040.00,20,3480,916.89
02.06.20 15:24:59,1040.00,1040.00,1040.00,1040.00,20,3480,917.05
02.06.20 15:25:59,1042.70,1050.00,1042.70,1050.00,200,3440,918.70
02.06.20 15:26:59,1040.00,1070.05,1040.00,1042.75,220,3440,920.56
02.06.20 15:28:59,1048.65,1081.35,1048.65,1051.15,80,3340,921.26
02.06.20 15:30:00,1081.35,1081.35,1081.35,1081.35,20,3340,921.46
03.06.20 09:15:59,1209.55,1209.55,1209.55,1209.55,20,3180,1209.55
03.06.20 09:16:59,1285.60,1285.60,1285.60,1285.60,20,3180,1247.57
03.06.20 09:18:59,1357.05,1357.05,1357.05,1357.05,20,3160,1284.06
03.06.20 09:19:59,1315.20,1347.45,1315.20,1347.45,60,3160,1305.01
03.06.20 09:20:59,1334.15,1352.75,1334.15,1352.75,180,3120,1330.30
03.06.20 09:22:59,1355.05,1355.05,1355.05,1355.05,40,3120,1333.21
03.06.20 09:23:59,1352.05,1352.05,1352.05,1352.05,20,0,1334.26
03.06.20 09:24:59,1367.40,1373.25,1367.40,1373.25,80,3000,1340.81
03.06.20 09:30:59,1434.00,1434.00,1434.00,1434.00,40,2920,1348.58
03.06.20 09:32:59,1400.00,1400.00,1400.00,1400.00,20,2900,1350.63
03.06.20 09:33:59,1400.05,1400.05,1400.00,1400.00,40,2900,1354.29
03.06.20 09:36:59,1376.80,1376.80,1376.80,1376.80,20,2900,1355.10
03.06.20 09:38:59,1340.00,1340.00,1340.00,1340.00,40,2880,1354.08
03.06.20 09:39:59,1345.00,1345.00,1345.00,1345.00,20,2880,1353.79
03.06.20 09:43:59,1346.30,1346.30,1346.30,1346.30,20,2820,1353.56
03.06.20 09:46:59,1280.85,1280.85,1280.85,1280.85,20,2820,1351.35
03.06.20 09:53:59,1221.00,1221.00,1221.00,1221.00,20,2820,1347.52
03.06.20 09:55:59,1167.55,1167.55,1167.55,1167.55,100,2820,1324.47
03.06.20 10:07:59,1220.85,1220.85,1220.85,1220.85,20,2760,1321.88
03.06.20 10:10:59,1179.45,1179.45,1179.45,1179.45,20,2740,1318.41
03.06.20 10:38:59,1280.85,1280.85,1280.85,1280.85,40,2740,1316.66
03.06.20 11:04:59,1261.85,1261.85,1261.85,1261.85,20,2700,1315.42
03.06.20 11:24:59,1317.35,1317.35,1317.35,1317.35,20,2680,1315.46
03.06.20 11:27:59,1331.65,1331.65,1331.65,1331.65,100,2680,1316.98
03.06.20 11:29:59,1327.20,1327.20,1327.20,1327.20,20,2700,1317.18
03.06.20 11:33:59,1354.10,1354.10,1354.10,1354.10,100,2700,1320.47
03.06.20 11:34:59,1351.15,1351.15,1350.00,1350.00,200,2700,1325.02
03.06.20 11:36:59,1328.05,1328.05,1328.05,1328.05,200,2560,1325.50
03.06.20 11:37:59,1325.50,1325.50,1319.00,1319.00,400,2560,1324.68
03.06.20 11:38:59,1323.00,1324.00,1322.00,1324.00,600,2040,1324.50
03.06.20 11:39:59,1325.00,1325.00,1325.00,1325.00,300,2040,1324.61
03.06.20 11:55:59,1379.10,1379.10,1379.10,1379.10,20,1740,1325.00
03.06.20 12:14:59,1382.15,1382.15,1382.15,1382.15,20,1740,1325.40
03.06.20 12:23:59,1340.00,1340.00,1340.00,1340.00,40,1720,1325.60
03.06.20 12:47:59,1348.25,1348.25,1348.25,1348.25,40,1740,1325.91
03.06.20 12:48:59,1341.70,1341.70,1341.70,1341.70,20,1740,1326.01
03.06.20 14:29:59,1640.00,1640.00,1640.00,1640.00,20,1720,1328.12
03.06.20 14:45:59,1536.15,1536.15,1536.15,1536.15,20,1720,1329.51
03.06.20 14:47:59,1594.15,1594.15,1594.15,1594.15,40,1720,1332.99
03.06.20 14:57:59,1541.20,1541.20,1541.20,1541.20,20,1700,1334.35
04.06.20 10:03:59,1147.95,1148.00,1147.95,1148.00,40,0,1147.97
04.06.20 10:14:59,1132.60,1132.60,1132.60,1132.60,20,1660,1142.85
04.06.20 10:27:59,1287.80,1287.80,1287.80,1287.80,20,1660,1179.08
04.06.20 10:52:59,1216.35,1216.35,1216.35,1216.35,20,1660,1186.54
04.06.20 11:45:59,1150.00,1150.00,1150.00,1150.00,20,1680,1180.45
04.06.20 12:33:59,1015.00,1015.00,1015.00,1015.00,20,1680,1156.81
04.06.20 12:52:59,890.00,890.00,890.00,890.00,20,1680,1123.46
04.06.20 14:00:59,981.00,981.00,981.00,981.00,20,1680,1107.63
04.06.20 14:03:59,968.20,968.20,968.20,968.20,20,1680,1093.69
04.06.20 14:04:59,971.30,973.75,971.30,973.75,80,1680,1059.07
04.06.20 14:05:59,980.55,995.65,980.55,995.65,60,1680,1046.52
04.06.20 14:11:59,1038.30,1038.30,1038.30,1038.30,40,1680,1045.66
04.06.20 14:14:59,1015.00,1015.00,1015.00,1015.00,20,1680,1044.13
04.06.20 14:18:59,1014.90,1014.90,1014.90,1014.90,20,1600,1042.73
04.06.20 14:20:59,983.85,983.85,983.85,983.85,20,1600,1040.06
04.06.20 14:22:59,966.95,966.95,966.95,966.95,20,1620,1036.88
04.06.20 14:39:59,945.15,945.15,945.15,945.15,20,1640,1033.06
04.06.20 14:42:59,923.50,925.35,923.50,925.35,40,1640,1024.70
04.06.20 14:43:59,917.05,917.05,915.50,915.50,60,1640,1013.51
04.06.20 14:44:59,903.80,903.80,903.80,903.80,20,1640,1009.85
04.06.20 14:45:59,903.95,908.60,903.95,908.60,40,1640,1003.38
04.06.20 14:46:59,930.95,930.95,930.95,930.95,40,1640,999.12
04.06.20 14:47:59,929.25,929.25,929.25,929.25,60,1640,993.45
04.06.20 14:49:59,954.60,954.60,954.60,954.60,20,1660,992.43
04.06.20 14:58:59,968.00,968.00,968.00,968.00,20,1640,991.80
05.06.20 09:15:59,1051.40,1051.40,1051.40,1051.40,20,1380,1051.40
05.06.20 09:18:59,988.80,988.80,988.80,988.80,20,1400,1020.10
05.06.20 09:27:59,1070.00,1084.35,1070.00,1084.35,40,1380,1048.63
05.06.20 09:30:59,1130.00,1130.00,1130.00,1130.00,20,1380,1064.91
05.06.20 09:36:59,1102.80,1102.80,1102.80,1102.80,20,1340,1071.22
05.06.20 09:37:59,1175.00,1175.00,1175.00,1175.00,20,1340,1086.05
05.06.20 09:38:59,1162.50,1162.50,1162.50,1162.50,20,1300,1095.60
05.06.20 09:47:59,1129.00,1129.00,1129.00,1129.00,20,1280,1099.31
05.06.20 09:50:59,1094.10,1094.10,1094.10,1094.10,20,1300,1098.79
05.06.20 09:51:59,1134.90,1134.90,1134.90,1134.90,20,1300,1102.07
05.06.20 09:54:59,1100.00,1100.00,1096.00,1096.00,40,1300,1101.45
05.06.20 09:56:59,1135.45,1135.45,1135.45,1135.45,20,1300,1103.87
05.06.20 09:57:59,1130.00,1130.00,1130.00,1130.00,20,1300,1105.62
05.06.20 10:06:59,1092.00,1092.00,1089.00,1089.00,60,1320,1103.12
05.06.20 10:11:59,1086.90,1086.90,1086.90,1086.90,20,1320,1102.27
05.06.20 10:19:59,1079.85,1079.85,1079.85,1079.85,20,1320,1101.15
05.06.20 10:23:59,1045.70,1045.70,1045.70,1045.70,40,1340,1096.13
05.06.20 10:26:59,1030.00,1030.00,1030.00,1030.00,20,1300,1093.26
05.06.20 10:28:59,1009.00,1009.00,1009.00,1009.00,20,1300,1089.75
05.06.20 10:48:59,970.00,970.00,970.00,970.00,20,1280,1084.96
05.06.20 12:03:59,1096.50,1096.50,1096.50,1096.50,100,1280,1086.88
05.06.20 12:04:59,1105.30,1105.30,1105.30,1105.30,20,1280,1087.47
05.06.20 13:46:59,1097.45,1097.45,1097.45,1097.45,20,1340,1087.79
05.06.20 14:45:59,1293.30,1310.60,1293.30,1310.60,60,1340,1106.18
05.06.20 15:00:59,1288.30,1288.30,1288.30,1288.30,40,1280,1116.02
05.06.20 15:13:59,1281.45,1281.45,1281.45,1281.45,20,1280,1120.37
