0,1,2,3,4,5,6,7,8,9
12.05.20 12:59:59,690.00,690.00,690.00,690.00,40,2120,709.27,,0.00
12.05.20 13:00:59,690.00,690.00,690.00,690.00,100,2120,708.62,,0.00
12.05.20 13:01:59,690.00,690.00,690.00,690.00,20,2120,708.50,,0.00
12.05.20 13:03:59,690.00,690.00,690.00,690.00,20,2180,708.37,,0.00
12.05.20 13:05:59,690.00,710.00,690.00,710.00,120,2180,708.15,,0.00
12.05.20 13:07:59,710.00,710.00,710.00,710.00,20,2200,708.16,,0.00
12.05.20 13:09:59,700.00,700.00,700.00,700.00,20,2200,708.11,,0.00
12.05.20 13:10:59,700.00,700.00,700.00,700.00,20,2200,708.06,,0.00
12.05.20 13:13:59,680.05,680.05,680.05,680.05,20,2220,707.88,,0.00
12.05.20 13:26:59,690.05,690.05,690.05,690.05,20,2220,707.77,,0.00
12.05.20 13:30:59,690.05,690.05,690.05,690.05,20,2220,707.66,,0.00
12.05.20 13:33:59,690.00,699.95,690.00,690.00,60,2240,707.40,,0.00
12.05.20 13:39:59,685.00,685.00,685.00,685.00,40,2240,707.13,,0.00
12.05.20 13:54:59,680.00,680.00,680.00,680.00,20,2240,706.97,,0.00
12.05.20 14:00:59,680.05,680.05,680.00,680.00,100,2240,706.19,,0.00
12.05.20 14:05:59,689.95,695.00,689.95,695.00,140,2180,705.67,,0.00
12.05.20 14:06:59,700.00,700.00,700.00,700.00,40,2160,705.61,,-20.00
12.05.20 14:15:59,720.00,720.00,720.00,720.00,100,2160,705.99,,0.00
12.05.20 14:16:59,720.00,720.00,720.00,720.00,120,2160,706.43,,0.00
12.05.20 14:20:59,759.00,759.00,759.00,759.00,180,2340,708.77,,0.00
12.05.20 14:22:59,750.00,759.00,750.00,759.00,340,2520,712.38,,0.00
12.05.20 14:23:59,759.00,759.00,759.00,759.00,20,2520,712.59,,0.00
12.05.20 14:26:59,739.05,739.05,739.05,739.05,20,2740,712.71,,0.00
12.05.20 14:30:59,775.95,795.00,775.95,795.00,80,2740,713.94,,0.00
12.05.20 14:31:59,795.00,799.90,795.00,799.90,100,2740,715.72,,0.00
12.05.20 14:32:59,800.00,800.00,800.00,800.00,20,2740,716.08,,0.00
12.05.20 14:35:59,800.00,800.00,800.00,800.00,20,2900,716.45,,0.00
12.05.20 14:37:59,800.00,800.00,800.00,800.00,20,2900,716.80,,0.00
12.05.20 14:38:59,790.50,790.50,790.00,790.00,40,2900,717.43,,0.00
12.05.20 14:39:59,833.35,833.35,833.35,833.35,40,2900,718.41,,0.00
12.05.20 14:41:59,815.00,817.45,765.60,765.60,60,2940,719.42,,0.00
12.05.20 14:42:59,780.00,780.00,780.00,780.00,40,2940,719.92,,0.00
12.05.20 14:50:59,843.00,843.00,843.00,843.00,40,2940,720.93,,0.00
12.05.20 14:57:59,854.95,855.00,854.95,855.00,40,2900,722.02,,0.00
12.05.20 14:58:59,860.00,860.00,860.00,860.00,20,2900,722.58,,0.00
12.05.20 15:00:59,840.00,840.00,840.00,840.00,20,2940,723.05,,0.00
12.05.20 15:03:59,870.00,870.00,870.00,870.00,20,2940,723.64,,0.00
12.05.20 15:05:59,890.10,890.10,890.10,890.10,20,2940,724.31,,0.00
12.05.20 15:08:59,800.00,800.00,800.00,800.00,100,2940,725.82,,0.00
12.05.20 15:11:59,819.30,819.30,819.30,819.30,20,3000,726.19,,0.00
12.05.20 15:12:59,800.05,800.05,800.05,800.05,20,3000,726.48,,0.00
12.05.20 15:14:59,801.00,801.00,800.00,800.00,160,3020,728.72,,0.00
12.05.20 15:15:59,795.00,795.00,794.00,794.00,40,3000,729.22,,-20.00
12.05.20 15:16:59,830.85,830.85,830.85,830.85,20,3000,729.59,,0.00
12.05.20 15:17:59,838.45,838.45,838.45,838.45,20,3000,730.00,,0.00
12.05.20 15:18:59,834.95,834.95,834.95,834.95,20,2980,730.39,,-20.00
12.05.20 15:20:59,835.00,835.00,835.00,835.00,20,2980,730.77,,0.00
12.05.20 15:21:59,873.00,873.00,873.00,873.00,20,2980,731.30,,0.00
12.05.20 15:26:59,833.30,833.30,833.30,833.30,20,3020,731.67,,0.00
12.05.20 15:28:59,865.00,865.00,865.00,865.00,20,3020,732.16,,0.00
12.05.20 15:30:00,848.00,848.00,848.00,848.00,20,3020,732.58,,0.00
13.05.20 09:20:59,1230.55,1300.00,1230.55,1300.00,60,3000,1276.85,,0.00
13.05.20 09:21:59,1300.00,1300.00,1300.00,1300.00,40,3000,1286.11,,0.00
13.05.20 09:22:59,1244.85,1300.00,1244.85,1300.00,40,3000,1282.20,,0.00
13.05.20 09:23:59,1251.15,1251.15,1251.15,1251.15,20,3020,1278.31,,20.00
13.05.20 09:24:59,1277.00,1277.00,1277.00,1277.00,20,3020,1278.17,,0.00
13.05.20 09:27:59,1270.00,1270.00,1270.00,1270.00,20,3040,1277.35,,0.00
13.05.20 09:28:59,1270.00,1349.60,1270.00,1349.60,60,3040,1284.07,,0.00
13.05.20 09:29:59,1230.05,1230.05,1230.05,1230.05,20,3020,1280.21,,-20.00
13.05.20 09:30:59,1250.00,1250.00,1250.00,1250.00,80,3020,1273.50,,0.00
13.05.20 09:33:59,1231.15,1231.15,1231.15,1231.15,20,3020,1271.27,,0.00
13.05.20 09:38:59,1300.00,1300.00,1300.00,1300.00,60,3020,1275.18,,0.00
13.05.20 09:41:59,1186.90,1186.90,1186.90,1186.90,20,2980,1271.35,,0.00
13.05.20 09:42:59,1180.00,1180.00,1180.00,1180.00,20,2980,1267.54,,0.00
13.05.20 09:44:59,1150.00,1180.00,1100.50,1180.00,60,2980,1253.76,,0.00
13.05.20 09:45:59,1060.50,1060.50,1060.50,1060.50,20,2980,1246.85,,0.00
13.05.20 09:52:59,1210.00,1210.00,1210.00,1210.00,20,2960,1245.58,,0.00
13.05.20 09:53:59,1219.90,1220.00,1219.90,1220.00,40,2960,1243.93,,0.00
13.05.20 09:57:59,1180.00,1180.00,1180.00,1180.00,40,2940,1240.05,,0.00
13.05.20 09:58:59,1191.00,1191.00,1191.00,1191.00,40,2940,1237.25,,0.00
13.05.20 10:00:59,1241.00,1241.00,1241.00,1241.00,20,2980,1237.36,,0.00
13.05.20 10:11:59,1241.00,1241.00,1241.00,1241.00,20,2980,1237.45,,0.00
13.05.20 10:12:59,1241.00,1241.00,1241.00,1241.00,80,2980,1237.80,,0.00
13.05.20 10:15:59,1221.00,1221.00,1221.00,1221.00,20,2900,1237.40,,0.00
13.05.20 10:16:59,1221.00,1221.00,1221.00,1221.00,20,2900,1237.02,,0.00
13.05.20 10:17:59,1245.00,1245.00,1245.00,1245.00,200,2900,1238.52,,0.00
13.05.20 10:21:59,1289.95,1299.95,1289.95,1299.95,40,2940,1240.58,,0.00
13.05.20 10:22:59,1298.95,1298.95,1298.95,1298.95,20,2940,1241.62,,0.00
13.05.20 10:25:59,1295.00,1296.00,1295.00,1296.00,60,2980,1244.35,,0.00
13.05.20 10:26:59,1277.05,1300.00,1277.05,1300.00,80,2960,1247.15,,-20.00
13.05.20 10:28:59,1323.95,1323.95,1323.95,1323.95,20,2960,1248.35,,0.00
13.05.20 10:29:59,1300.05,1300.05,1300.00,1300.00,60,2960,1250.67,,0.00
13.05.20 10:31:59,1310.00,1310.00,1310.00,1310.00,140,2980,1256.28,,0.00
13.05.20 10:32:59,1310.00,1310.00,1310.00,1310.00,40,2980,1257.69,,0.00
13.05.20 10:33:59,1310.00,1310.00,1310.00,1310.00,100,2980,1260.92,,0.00
13.05.20 10:34:59,1310.00,1310.00,1310.00,1310.00,100,2980,1263.77,,0.00
13.05.20 10:35:59,1310.00,1310.00,1310.00,1310.00,20,2980,1264.30,,0.00
13.05.20 10:37:59,1397.20,1397.20,1397.20,1397.20,40,2980,1266.54,,0.00
13.05.20 10:47:59,1330.00,1330.00,1330.00,1330.00,60,2940,1268.61,,0.00
13.05.20 10:57:59,1311.55,1311.55,1311.55,1311.55,140,2920,1271.64,,0.00
13.05.20 10:58:59,1311.55,1311.55,1311.55,1311.55,100,2920,1273.56,,0.00
13.05.20 10:59:59,1311.55,1311.55,1311.55,1311.55,180,2980,1276.59,,60.00
13.05.20 11:01:59,1311.55,1311.55,1311.55,1311.55,20,2980,1276.89,,0.00
13.05.20 11:02:59,1325.00,1325.00,1325.00,1325.00,20,3140,1277.31,,160.00
13.05.20 11:07:59,1340.70,1340.70,1340.70,1340.70,40,3140,1278.40,,0.00
13.05.20 11:08:59,1335.00,1335.00,1335.00,1335.00,20,3140,1278.87,,0.00
13.05.20 11:11:59,1348.00,1348.00,1348.00,1348.00,60,3140,1280.59,,0.00
13.05.20 11:16:59,1334.00,1334.00,1334.00,1334.00,20,3120,1281.03,,0.00
13.05.20 11:17:59,1350.00,1350.00,1350.00,1350.00,100,3100,1283.74,,-20.00
13.05.20 11:19:59,1315.55,1315.55,1315.55,1315.55,40,3100,1284.23,,0.00
13.05.20 11:21:59,1315.55,1315.55,1315.50,1315.50,60,3180,1284.95,,0.00
13.05.20 11:22:59,1315.50,1315.50,1315.50,1315.50,60,3180,1285.62,,0.00
13.05.20 11:24:59,1315.60,1315.60,1315.50,1315.50,40,3260,1286.06,,0.00
13.05.20 11:25:59,1320.05,1320.05,1320.05,1320.05,40,3260,1286.55,,0.00
13.05.20 11:27:59,1325.00,1325.00,1315.50,1315.50,80,3300,1287.46,,0.00
13.05.20 11:29:59,1315.50,1315.50,1315.50,1315.50,40,3380,1287.84,,0.00
13.05.20 11:30:59,1315.50,1315.50,1315.50,1315.50,60,3380,1288.40,,0.00
13.05.20 11:31:59,1315.50,1315.50,1315.50,1315.50,160,3380,1289.79,,0.00
13.05.20 11:32:59,1315.50,1315.50,1315.50,1315.50,60,3380,1290.28,,0.00
13.05.20 11:34:59,1314.95,1314.95,1314.95,1314.95,20,3640,1290.43,,0.00
13.05.20 11:36:59,1314.95,1314.95,1314.95,1314.95,20,3620,1290.59,,0.00
13.05.20 11:41:59,1314.95,1314.95,1314.95,1314.95,40,3600,1290.88,,0.00
13.05.20 11:42:59,1315.00,1315.00,1315.00,1315.00,80,3600,1291.46,,0.00
13.05.20 11:52:59,1315.90,1315.90,1315.90,1315.90,20,3600,1291.61,,0.00
13.05.20 11:55:59,1315.00,1315.00,1315.00,1315.00,20,0,1291.75,,0.00
13.05.20 12:05:59,1310.00,1310.00,1310.00,1310.00,20,3620,1291.85,,0.00
13.05.20 12:10:59,1300.05,1300.05,1300.05,1300.05,20,3620,1291.90,,0.00
13.05.20 12:12:59,1300.05,1300.05,1300.05,1300.05,20,3620,1291.95,,0.00
13.05.20 12:18:59,1300.00,1300.00,1300.00,1300.00,40,3620,1292.04,,0.00
13.05.20 12:22:59,1299.95,1299.95,1299.95,1299.95,40,3640,1292.13,,0.00
13.05.20 12:24:59,1280.00,1280.00,1280.00,1280.00,20,3680,1292.06,,0.00
13.05.20 12:35:59,1300.00,1300.00,1300.00,1300.00,40,3660,1292.15,,0.00
13.05.20 12:44:59,1280.00,1280.00,1277.00,1277.00,40,3660,1292.00,,0.00
13.05.20 12:48:59,1270.00,1270.00,1270.00,1270.00,20,3640,1291.88,,0.00
13.05.20 12:49:59,1265.00,1265.00,1265.00,1265.00,20,3640,1291.73,,0.00
13.05.20 12:50:59,1240.00,1240.00,1240.00,1240.00,20,3640,1291.45,,0.00
13.05.20 12:52:59,1242.05,1242.05,1242.05,1242.05,60,3660,1290.66,,0.00
13.05.20 12:59:59,1277.40,1277.40,1277.40,1277.40,20,3600,1290.59,,0.00
13.05.20 13:02:59,1240.00,1240.00,1240.00,1240.00,20,3620,1290.32,,0.00
13.05.20 13:06:59,1240.00,1240.00,1240.00,1240.00,20,3600,1290.06,,0.00
13.05.20 13:07:59,1235.00,1235.00,1235.00,1235.00,20,3600,1289.77,,0.00
13.05.20 13:08:59,1220.05,1220.05,1200.00,1200.00,200,3600,1285.92,,0.00
13.05.20 13:09:59,1200.00,1200.00,1200.00,1200.00,180,3840,1282.23,,240.00
13.05.20 13:14:59,1200.00,1200.00,1200.00,1200.00,20,3960,1281.84,,0.00
13.05.20 13:20:59,1200.00,1200.00,1200.00,1200.00,160,3980,1278.85,,0.00
13.05.20 13:21:59,1200.00,1200.00,1200.00,1200.00,20,0,1278.49,,0.00
13.05.20 13:24:59,1235.00,1235.00,1235.00,1235.00,40,4160,1278.10,,0.00
13.05.20 13:25:59,1250.00,1250.00,1250.00,1250.00,20,4160,1277.98,,0.00
13.05.20 13:34:59,1220.00,1255.00,1220.00,1255.00,60,4180,1277.36,,0.00
13.05.20 13:35:59,1265.00,1265.00,1265.00,1265.00,120,4180,1277.04,,0.00
13.05.20 13:36:59,1265.00,1265.00,1265.00,1265.00,20,4220,1276.99,,40.00
13.05.20 13:43:59,1231.30,1231.30,1231.30,1231.30,20,4220,1276.80,,0.00
13.05.20 13:52:59,1330.05,1330.05,1330.05,1330.05,100,4220,1277.91,,0.00
13.05.20 14:04:59,1359.95,1359.95,1359.95,1359.95,40,4160,1278.59,,0.00
13.05.20 14:05:59,1359.95,1367.00,1359.95,1367.00,80,4160,1279.98,,0.00
13.05.20 14:07:59,1330.05,1330.05,1267.80,1267.80,60,4160,1280.29,,0.00
13.05.20 14:09:59,1263.40,1270.00,1263.40,1270.00,40,4140,1280.18,,0.00
13.05.20 14:11:59,1270.00,1270.00,1267.80,1267.80,40,4140,1280.09,,0.00
13.05.20 14:29:59,1320.00,1320.00,1320.00,1320.00,20,4180,1280.25,,0.00
13.05.20 14:30:59,1300.00,1300.00,1300.00,1300.00,20,4200,1280.33,,20.00
13.05.20 14:31:59,1320.00,1320.00,1320.00,1320.00,40,4200,1280.64,,0.00
13.05.20 14:32:59,1300.00,1300.00,1300.00,1300.00,20,4200,1280.71,,0.00
13.05.20 14:36:59,1300.00,1300.00,1300.00,1300.00,20,4220,1280.79,,0.00
13.05.20 14:46:59,1273.00,1273.00,1273.00,1273.00,500,4240,1280.20,,0.00
13.05.20 14:50:59,1299.90,1299.90,1299.90,1299.90,20,4100,1280.27,,0.00
13.05.20 14:55:59,1299.90,1299.90,1299.90,1299.90,20,4120,1280.34,,0.00
13.05.20 14:56:59,1300.00,1300.00,1300.00,1300.00,20,4120,1280.41,,0.00
13.05.20 14:59:59,1260.60,1260.60,1260.60,1260.60,20,4140,1280.34,,0.00
13.05.20 15:00:59,1213.00,1213.00,1213.00,1213.00,40,4120,1279.87,,-20.00
13.05.20 15:21:59,1250.05,1250.05,1250.05,1250.05,20,4100,1279.77,,0.00
13.05.20 15:25:59,1280.05,1280.05,1280.05,1280.05,20,4100,1279.77,,0.00
13.05.20 15:27:59,1280.05,1280.05,1280.05,1280.05,20,4120,1279.77,,0.00
13.05.20 15:28:59,1314.95,1314.95,1314.95,1314.95,20,4120,1279.89,,0.00
14.05.20 09:15:59,1000.00,1000.00,1000.00,1000.00,20,4100,1000.00,,0.00
14.05.20 09:17:59,1060.00,1060.00,1050.00,1060.00,80,4120,1044.01,,0.00
14.05.20 09:18:59,1030.00,1030.00,1030.00,1030.00,20,4120,1041.67,,0.00
14.05.20 09:20:59,1072.30,1072.30,1072.30,1072.30,20,4140,1046.05,,0.00
14.05.20 09:26:59,1050.00,1050.00,1050.00,1050.00,20,4140,1046.54,,0.00
14.05.20 09:28:59,1050.00,1050.00,1050.00,1050.00,140,4160,1048.16,,0.00
14.05.20 09:29:59,1050.00,1096.00,1050.00,1096.00,100,3940,1050.92,,-220.00
14.05.20 09:30:59,1080.00,1080.00,1080.00,1080.00,20,3940,1052.30,,0.00
14.05.20 09:31:59,1095.95,1095.95,1095.95,1095.95,20,3940,1054.29,,0.00
14.05.20 09:33:59,1095.95,1095.95,1095.95,1095.95,40,3960,1057.76,,0.00
14.05.20 09:34:59,1074.95,1075.00,1074.95,1075.00,40,3960,1059.08,,0.00
14.05.20 09:35:59,1050.00,1050.00,1050.00,1050.00,60,3960,1058.15,,0.00
14.05.20 09:37:59,1075.00,1075.00,1075.00,1075.00,40,3880,1059.23,,0.00
14.05.20 09:38:59,1050.00,1050.00,1050.00,1050.00,20,3900,1058.95,,20.00
14.05.20 09:41:59,1060.00,1060.00,1060.00,1060.00,20,3900,1058.98,,0.00
14.05.20 09:45:59,1060.00,1060.00,1050.00,1050.00,160,3920,1057.71,,0.00
14.05.20 09:46:59,1050.00,1050.00,1050.00,1050.00,40,3920,1057.36,,0.00
14.05.20 09:47:59,1039.95,1040.00,1039.95,1040.00,40,3820,1056.58,,-100.00
14.05.20 09:48:59,1025.00,1025.00,1025.00,1025.00,40,3820,1055.24,,0.00
14.05.20 09:49:59,1003.50,1004.80,1000.00,1000.00,300,3820,1042.17,,0.00
14.05.20 09:50:59,1000.00,1000.00,1000.00,1000.00,20,3820,1041.50,,0.00
14.05.20 09:52:59,1000.00,1010.00,990.00,990.00,100,3980,1038.30,,0.00
14.05.20 09:53:59,960.05,960.05,960.00,960.00,40,3940,1036.07,,-40.00
14.05.20 09:55:59,1022.05,1022.05,1022.05,1022.05,20,3940,1035.87,,0.00
14.05.20 10:00:59,1000.00,1000.00,1000.00,1000.00,20,3920,1035.37,,0.00
14.05.20 10:01:59,1000.00,1000.00,1000.00,1000.00,20,3920,1034.89,,0.00
14.05.20 10:02:59,1005.00,1005.00,999.90,999.90,40,3900,1034.02,,-20.00
14.05.20 10:06:59,999.80,999.80,999.80,999.80,20,3900,1033.57,,0.00
14.05.20 10:10:59,1000.00,1000.00,990.00,990.00,100,3900,1031.28,,0.00
14.05.20 10:25:59,970.00,970.00,970.00,970.00,40,3980,1029.80,,0.00
14.05.20 10:26:59,940.00,940.00,940.00,940.00,20,3980,1028.73,,0.00
14.05.20 10:27:59,940.00,940.00,940.00,940.00,40,4000,1026.67,,20.00
14.05.20 10:29:59,930.00,930.00,930.00,930.00,20,4000,1025.56,,0.00
14.05.20 10:33:59,950.00,950.00,950.00,950.00,40,4060,1023.86,,0.00
14.05.20 10:39:59,960.00,960.00,960.00,960.00,20,4100,1023.15,,0.00
14.05.20 10:40:59,951.00,951.00,951.00,951.00,20,4100,1022.36,,0.00
14.05.20 10:42:59,980.00,980.00,980.00,980.00,20,4100,1021.90,,0.00
14.05.20 11:05:59,960.00,960.00,960.00,960.00,20,4100,1021.23,,0.00
14.05.20 11:13:59,960.00,960.00,960.00,960.00,20,4120,1020.58,,0.00
14.05.20 11:18:59,960.00,960.00,960.00,960.00,20,4140,1019.94,,0.00
14.05.20 11:27:59,975.00,975.00,975.00,975.00,20,4140,1019.47,,0.00
14.05.20 11:28:59,980.00,980.00,980.00,980.00,80,4140,1017.88,,0.00
14.05.20 11:29:59,980.00,981.00,980.00,981.00,40,4180,1017.14,,40.00
14.05.20 11:33:59,953.05,953.05,953.05,953.05,20,4200,1016.52,,0.00
14.05.20 11:34:59,957.65,957.65,951.00,951.00,80,4200,1014.15,,0.00
14.05.20 11:35:59,951.00,951.00,951.00,951.00,40,4200,1012.99,,0.00
14.05.20 11:36:59,951.00,951.00,951.00,951.00,20,4200,1012.43,,0.00
14.05.20 11:42:59,950.00,950.00,950.00,950.00,20,4200,1011.86,,0.00
14.05.20 11:51:59,928.80,930.00,928.80,930.00,40,4220,1010.40,,0.00
14.05.20 11:53:59,927.05,927.05,927.00,927.00,40,4220,1008.95,,0.00
14.05.20 11:54:59,924.45,927.50,924.45,927.50,80,4240,1006.19,,20.00
