0,1,2,3,4,5,6,7
18.05.20 14:26:59,1655.00,1655.00,1655.00,1655.00,120,1720,1582.57
18.05.20 14:35:59,1600.00,1600.00,1600.00,1600.00,20,1620,1582.66
18.05.20 14:37:59,1600.00,1600.00,1600.00,1600.00,20,1620,1582.76
18.05.20 14:53:59,1605.65,1605.65,1605.65,1605.65,20,1640,1582.88
18.05.20 15:10:59,1550.00,1550.00,1550.00,1550.00,80,1620,1582.19
18.05.20 15:19:59,1515.00,1525.00,1515.00,1525.00,120,1660,1580.41
18.05.20 15:20:59,1548.80,1550.00,1548.80,1550.00,40,1660,1580.10
18.05.20 15:23:59,1540.00,1540.00,1540.00,1540.00,20,1760,1579.90
18.05.20 15:25:59,1550.05,1550.05,1550.05,1550.05,20,1780,1579.75
18.05.20 15:28:59,1553.20,1553.20,1553.20,1553.20,20,1780,1579.62
19.05.20 09:16:59,1660.05,1690.00,1660.05,1690.00,40,1780,1675.02
19.05.20 09:18:59,1690.00,1690.00,1690.00,1690.00,20,1780,1680.01
19.05.20 09:30:59,1562.10,1562.10,1562.10,1562.10,20,1780,1650.53
19.05.20 09:42:59,1660.00,1660.00,1660.00,1660.00,20,1800,1652.43
19.05.20 09:52:59,1701.10,1701.10,1701.10,1701.10,20,1800,1660.54
19.05.20 09:54:59,1656.20,1660.00,1656.20,1660.00,40,1800,1659.93
19.05.20 09:57:59,1660.10,1660.10,1660.10,1660.10,20,1800,1659.95
19.05.20 10:00:59,1659.60,1659.60,1659.60,1659.60,20,1800,1659.91
19.05.20 10:05:59,1720.00,1720.00,1720.00,1720.00,20,1800,1665.37
19.05.20 10:09:59,1737.20,1737.20,1737.20,1737.20,20,1780,1671.36
19.05.20 10:16:59,1754.30,1756.85,1754.30,1754.85,60,1780,1688.15
19.05.20 10:18:59,1772.50,1775.00,1770.10,1770.10,100,1780,1709.24
19.05.20 10:19:59,1775.40,1775.40,1770.45,1773.40,80,1780,1719.89
19.05.20 10:20:59,1790.00,1790.00,1790.00,1790.00,20,1780,1722.70
19.05.20 10:25:59,1800.00,1805.70,1800.00,1805.70,60,1760,1731.39
19.05.20 10:28:59,1800.00,1800.00,1800.00,1800.00,100,1760,1741.78
19.05.20 10:29:59,1800.00,1800.00,1800.00,1800.00,120,1760,1750.74
19.05.20 10:52:59,1829.55,1839.80,1828.00,1833.20,180,1960,1766.61
19.05.20 10:58:59,1866.40,1866.40,1866.40,1866.40,40,2140,1770.55
19.05.20 11:16:59,1740.00,1740.00,1740.00,1740.00,20,2140,1769.95
19.05.20 11:18:59,1700.00,1700.00,1700.00,1700.00,20,2160,1768.60
19.05.20 11:23:59,1705.00,1705.00,1705.00,1705.00,20,2160,1767.40
19.05.20 11:30:59,1700.05,1700.05,1700.05,1700.05,20,2160,1766.16
19.05.20 11:33:59,1702.70,1702.70,1702.70,1702.70,20,2160,1765.00
19.05.20 12:07:59,1782.85,1782.85,1782.85,1782.85,40,2160,1765.63
19.05.20 12:12:59,1745.85,1749.10,1745.85,1749.10,100,2120,1764.09
19.05.20 12:27:59,1750.15,1750.15,1750.15,1750.15,40,2040,1763.63
19.05.20 12:29:59,1771.40,1771.40,1771.40,1771.40,20,2040,1763.75
19.05.20 12:40:59,1700.00,1700.00,1700.00,1700.00,60,2040,1760.94
19.05.20 12:55:59,1633.35,1633.35,1633.35,1633.35,20,2020,1759.09
19.05.20 12:59:59,1600.00,1600.00,1600.00,1600.00,20,2000,1756.82
19.05.20 13:35:59,1507.60,1507.60,1507.60,1507.60,40,2000,1749.90
19.05.20 13:56:59,1400.00,1400.00,1400.00,1400.00,20,2020,1745.10
19.05.20 13:57:59,1375.25,1375.25,1375.00,1375.00,80,2040,1725.89
19.05.20 14:00:59,1390.00,1390.00,1390.00,1390.00,2020,3780,1536.36
19.05.20 14:02:59,1410.00,1410.00,1401.00,1401.00,80,3780,1533.54
19.05.20 14:06:59,1390.00,1390.00,1390.00,1390.00,60,4040,1531.21
19.05.20 14:08:59,1390.00,1390.00,1390.00,1390.00,20,4040,1530.45
19.05.20 14:09:59,1390.00,1390.00,1380.00,1380.00,40,4060,1528.90
19.05.20 14:10:59,1375.05,1375.05,1375.05,1375.05,360,4060,1515.46
19.05.20 14:13:59,1400.00,1400.00,1400.00,1400.00,20,4060,1514.90
19.05.20 14:14:59,1400.00,1400.00,1400.00,1400.00,420,4060,1504.30
19.05.20 14:15:59,1394.95,1400.35,1394.95,1400.35,60,4100,1502.90
19.05.20 14:16:59,1426.65,1426.65,1425.00,1425.00,100,4100,1501.27
19.05.20 14:17:59,1424.65,1424.65,1424.65,1424.65,20,4100,1500.94
19.05.20 14:18:59,1424.95,1424.95,1424.95,1424.95,20,4260,1500.62
19.05.20 14:19:59,1444.65,1450.00,1444.65,1450.00,80,4260,1499.76
19.05.20 14:20:59,1474.50,1477.00,1474.50,1477.00,60,4260,1499.47
19.05.20 14:22:59,1450.05,1450.05,1427.00,1427.00,80,4400,1498.59
19.05.20 14:23:59,1435.20,1435.20,1435.20,1435.20,20,4400,1498.33
19.05.20 14:28:59,1427.30,1427.30,1427.30,1427.30,20,4420,1498.05
19.05.20 14:31:59,1449.95,1449.95,1449.95,1449.95,40,4440,1497.67
19.05.20 14:34:59,1430.00,1430.00,1422.30,1422.30,60,4460,1496.85
19.05.20 14:35:59,1422.30,1422.30,1422.30,1422.30,20,4460,1496.56
19.05.20 14:38:59,1440.00,1440.00,1440.00,1440.00,20,4400,1496.34
19.05.20 14:41:59,1400.00,1400.00,1400.00,1400.00,20,4420,1495.97
19.05.20 14:49:59,1435.00,1435.00,1435.00,1435.00,20,4420,1495.73
19.05.20 14:56:59,1400.00,1400.00,1400.00,1400.00,20,4440,1495.36
19.05.20 14:58:59,1413.65,1413.65,1413.65,1413.65,20,4440,1495.05
19.05.20 15:01:59,1364.75,1364.75,1364.75,1364.75,20,4440,1494.56
19.05.20 15:02:59,1400.00,1400.00,1400.00,1400.00,100,4440,1492.79
19.05.20 15:24:59,1445.00,1445.00,1445.00,1445.00,120,4460,1491.75
19.05.20 15:26:59,1421.00,1421.00,1421.00,1421.00,20,4440,1491.49
19.05.20 15:27:59,1421.00,1421.00,1421.00,1421.00,80,4440,1490.48
19.05.20 15:28:59,1421.00,1421.00,1421.00,1421.00,20,4440,1490.23
20.05.20 09:15:59,1371.35,1371.35,1371.35,1371.35,20,4440,1371.35
20.05.20 09:16:59,1450.00,1450.00,1450.00,1450.00,20,4440,1410.67
20.05.20 09:18:59,1459.45,1490.00,1459.45,1490.00,80,4480,1448.20
20.05.20 09:19:59,1490.00,1490.00,1490.00,1490.00,20,4480,1454.17
20.05.20 09:23:59,1500.00,1500.00,1500.00,1500.00,40,4440,1464.35
20.05.20 09:28:59,1460.00,1460.00,1460.00,1460.00,20,4440,1463.91
20.05.20 09:29:59,1460.00,1480.00,1460.00,1480.00,220,4440,1466.62
20.05.20 09:30:59,1450.00,1465.10,1444.00,1465.10,220,4440,1461.80
20.05.20 09:31:59,1440.00,1440.00,1440.00,1440.00,20,4440,1461.14
20.05.20 09:33:59,1450.00,1460.00,1450.00,1460.00,100,4460,1460.72
20.05.20 09:41:59,1470.05,1470.05,1470.00,1470.00,140,4560,1462.17
20.05.20 09:53:59,1491.30,1491.30,1491.30,1491.30,40,4540,1463.41
20.05.20 10:06:59,1476.85,1476.85,1476.85,1476.85,20,4540,1463.69
20.05.20 10:17:59,1404.00,1404.00,1404.00,1404.00,20,4520,1462.47
20.05.20 10:18:59,1404.00,1404.00,1404.00,1404.00,80,4520,1458.05
20.05.20 10:20:59,1379.90,1382.95,1379.90,1382.95,40,4520,1455.27
20.05.20 10:26:59,1400.00,1400.00,1400.00,1400.00,20,4540,1454.28
20.05.20 10:27:59,1375.10,1375.10,1375.10,1375.10,20,4540,1452.89
20.05.20 10:28:59,1390.00,1390.00,1390.00,1390.00,20,4540,1451.81
20.05.20 10:32:59,1374.70,1374.70,1374.70,1374.70,20,4560,1450.50
20.05.20 10:34:59,1398.30,1398.30,1398.30,1398.30,20,4560,1449.63
20.05.20 10:45:59,1370.00,1370.00,1370.00,1370.00,40,4560,1447.06
20.05.20 10:47:59,1372.20,1372.20,1372.20,1372.20,20,4560,1445.87
20.05.20 10:52:59,1355.50,1358.90,1355.50,1358.90,60,4600,1441.82
20.05.20 10:53:59,1357.35,1367.70,1356.25,1359.80,360,4860,1424.81
20.05.20 10:54:59,1361.15,1361.15,1361.15,1361.15,20,4860,1424.06
20.05.20 10:55:59,1360.95,1360.95,1360.95,1360.95,20,4860,1423.33
20.05.20 10:56:59,1361.45,1367.75,1361.45,1367.75,120,5120,1419.79
20.05.20 10:57:59,1357.80,1362.40,1357.80,1361.75,100,5120,1417.17
20.05.20 11:00:59,1361.75,1361.75,1361.75,1361.75,20,5220,1416.60
20.05.20 11:01:59,1350.00,1350.00,1350.00,1350.00,20,5220,1415.93
20.05.20 11:02:59,1349.95,1349.95,1349.95,1349.95,60,5220,1413.99
20.05.20 11:05:59,1350.05,1350.05,1350.05,1350.05,20,5260,1413.37
20.05.20 11:13:59,1350.00,1350.00,1350.00,1350.00,40,5280,1412.16
20.05.20 11:16:59,1389.95,1400.00,1389.95,1396.55,160,5280,1410.99
20.05.20 11:17:59,1405.35,1405.35,1405.35,1405.35,340,5320,1410.25
20.05.20 11:18:59,1405.35,1405.35,1405.35,1405.35,300,5320,1409.75
20.05.20 11:25:59,1400.00,1400.00,1400.00,1400.00,20,5400,1409.68
20.05.20 11:35:59,1420.00,1420.00,1420.00,1420.00,20,5400,1409.75
20.05.20 11:43:59,1420.00,1420.00,1420.00,1420.00,20,5380,1409.82
20.05.20 11:44:59,1410.00,1410.00,1410.00,1410.00,100,5380,1409.82
20.05.20 11:49:59,1410.00,1410.00,1410.00,1410.00,20,5380,1409.83
20.05.20 11:54:59,1388.95,1388.95,1388.95,1388.95,40,5400,1409.56
20.05.20 11:58:59,1384.95,1384.95,1384.95,1384.95,20,5420,1409.40
20.05.20 12:01:59,1409.95,1409.95,1409.95,1409.95,20,5440,1409.40
20.05.20 12:06:59,1400.05,1400.05,1400.00,1400.00,80,5440,1409.17
20.05.20 12:11:59,1400.00,1400.00,1400.00,1400.00,80,5420,1408.95
20.05.20 12:15:59,1399.00,1400.00,1399.00,1400.00,220,5500,1408.39
20.05.20 12:17:59,1400.00,1400.00,1400.00,1400.00,460,5500,1407.42
20.05.20 12:33:59,1410.00,1410.00,1410.00,1410.00,20,6160,1407.44
20.05.20 12:35:59,1436.15,1436.15,1436.15,1436.15,20,6160,1407.58
20.05.20 12:43:59,1400.00,1400.00,1400.00,1400.00,60,6180,1407.47
20.05.20 12:47:59,1400.05,1400.05,1400.00,1400.00,40,6140,1407.40
20.05.20 12:54:59,1380.00,1380.00,1380.00,1380.00,60,6140,1407.00
20.05.20 13:01:59,1408.00,1408.00,1408.00,1408.00,20,6200,1407.01
20.05.20 13:02:59,1408.00,1408.00,1408.00,1408.00,20,6200,1407.01
20.05.20 13:08:59,1385.00,1385.00,1385.00,1385.00,20,6220,1406.91
20.05.20 13:11:59,1400.00,1400.00,1400.00,1400.00,20,6240,1406.88
20.05.20 13:12:59,1400.00,1400.00,1400.00,1400.00,40,6240,1406.81
20.05.20 13:24:59,1381.50,1381.50,1381.50,1381.50,20,6240,1406.70
20.05.20 13:29:59,1360.00,1360.00,1360.00,1360.00,20,6240,1406.48
20.05.20 13:49:59,1449.90,1449.90,1449.90,1449.90,40,6220,1406.88
20.05.20 14:07:59,1440.00,1450.00,1440.00,1450.00,120,6260,1407.89
20.05.20 14:08:59,1460.00,1460.00,1460.00,1460.00,20,6260,1408.12
20.05.20 14:10:59,1500.00,1500.00,1500.00,1500.00,20,6320,1408.52
20.05.20 14:21:59,1500.00,1500.00,1500.00,1500.00,20,6320,1408.92
20.05.20 14:22:59,1550.00,1555.20,1550.00,1554.70,100,6320,1412.02
20.05.20 14:23:59,1580.00,1580.00,1580.00,1580.00,20,6320,1412.74
20.05.20 14:24:59,1594.95,1600.00,1594.95,1600.00,660,6300,1435.20
20.05.20 14:25:59,1629.35,1632.15,1624.90,1624.90,140,6300,1440.10
20.05.20 14:28:59,1593.70,1593.70,1591.00,1591.00,60,6300,1441.74
20.05.20 14:30:59,1605.10,1605.10,1605.10,1605.10,20,6300,1442.32
20.05.20 14:31:59,1600.00,1651.35,1600.00,1651.35,140,6260,1447.04
20.05.20 14:33:59,1674.30,1677.80,1660.40,1660.40,80,6260,1450.14
20.05.20 14:34:59,1670.00,1670.00,1670.00,1670.00,80,6260,1453.15
20.05.20 14:35:59,1616.35,1616.35,1616.35,1616.35,20,6260,1453.70
20.05.20 14:36:59,1620.00,1620.00,1620.00,1620.00,60,6260,1455.37
20.05.20 14:37:59,1604.40,1604.40,1604.40,1604.40,20,6260,1455.87
20.05.20 14:46:59,1570.20,1570.20,1570.20,1570.20,40,6260,1456.63
20.05.20 14:48:59,1502.50,1522.00,1502.50,1522.00,40,6260,1457.00
20.05.20 14:50:59,1500.00,1500.00,1500.00,1500.00,40,6260,1457.28
20.05.20 15:00:59,1573.55,1573.55,1573.55,1573.55,60,6260,1458.41
20.05.20 15:10:59,1517.05,1517.05,1517.05,1517.05,40,6260,1458.79
20.05.20 15:13:59,1533.55,1533.55,1533.55,1533.55,20,6260,1459.03
20.05.20 15:14:59,1545.00,1545.00,1545.00,1545.00,20,6260,1459.31
20.05.20 15:15:59,1542.75,1542.80,1542.75,1542.80,60,6260,1460.10
20.05.20 15:16:59,1567.60,1567.60,1567.60,1567.60,20,6260,1460.44
20.05.20 15:17:59,1584.95,1585.00,1584.95,1585.00,340,6260,1466.80
20.05.20 15:18:59,1575.00,1575.00,1575.00,1575.00,20,6260,1467.13
20.05.20 15:26:59,1599.90,1600.00,1598.75,1598.75,60,6620,1468.30
20.05.20 15:27:59,1600.00,1610.00,1599.90,1610.00,440,6600,1476.40
20.05.20 15:28:59,1610.00,1610.00,1610.00,1610.00,80,6600,1477.87
20.05.20 15:30:00,1610.00,1610.00,1610.00,1610.00,20,6600,1478.24
21.05.20 09:15:59,1592.30,1592.30,1592.30,1592.30,20,6600,1592.30
21.05.20 09:16:59,1660.35,1660.35,1660.35,1660.35,20,6600,1626.32
21.05.20 09:17:59,1630.00,1630.00,1630.00,1630.00,20,6600,1627.55
21.05.20 09:22:59,1615.00,1615.00,1615.00,1615.00,60,6600,1621.18
21.05.20 09:24:59,1607.90,1607.90,1596.95,1596.95,60,6600,1615.47
21.05.20 09:28:59,1621.50,1621.50,1621.50,1621.50,80,6600,1617.31
21.05.20 09:30:59,1644.00,1644.00,1640.00,1640.00,120,6600,1624.90
21.05.20 09:31:59,1640.00,1640.00,1640.00,1640.00,160,6600,1629.37
21.05.20 09:35:59,1645.00,1660.35,1645.00,1660.35,120,6600,1632.68
21.05.20 09:39:59,1679.95,1679.95,1679.95,1679.95,20,6600,1634.07
21.05.20 09:48:59,1650.00,1650.00,1650.00,1650.00,20,6600,1634.52
21.05.20 09:54:59,1650.00,1650.00,1650.00,1650.00,60,6620,1635.74
21.05.20 10:13:59,1620.05,1620.05,1620.05,1620.05,20,6640,1635.34
21.05.20 10:18:59,1650.00,1650.00,1650.00,1650.00,20,6620,1635.71
21.05.20 10:27:59,1679.00,1679.00,1679.00,1679.00,220,6620,1645.04
21.05.20 10:31:59,1675.00,1675.00,1675.00,1675.00,20,6620,1645.62
21.05.20 10:41:59,1670.00,1670.00,1670.00,1670.00,120,6620,1648.14
21.05.20 10:42:59,1660.00,1660.00,1660.00,1660.00,80,6740,1648.90
21.05.20 10:44:59,1665.00,1665.00,1665.00,1665.00,200,6900,1651.14
21.05.20 10:49:59,1665.00,1665.00,1665.00,1665.00,20,7020,1651.33
21.05.20 10:51:59,1655.00,1655.00,1655.00,1655.00,20,7020,1651.38
21.05.20 10:54:59,1630.00,1630.00,1630.00,1630.00,80,7000,1650.28
21.05.20 10:56:59,1630.00,1630.00,1630.00,1630.00,20,7080,1650.03
21.05.20 10:58:59,1645.00,1645.00,1645.00,1645.00,40,7080,1649.90
21.05.20 10:59:59,1645.00,1645.00,1627.35,1627.35,80,7080,1649.46
21.05.20 11:01:59,1605.00,1605.00,1605.00,1605.00,20,7000,1648.95
21.05.20 11:13:59,1601.00,1601.00,1601.00,1601.00,80,7000,1646.82
21.05.20 11:20:59,1600.30,1600.30,1600.30,1600.30,20,7080,1646.30
21.05.20 11:22:59,1595.00,1595.00,1585.00,1585.00,40,7100,1645.09
21.05.20 11:30:59,1600.00,1600.00,1599.95,1600.00,1040,7100,1628.92
21.05.20 11:38:59,1635.00,1642.65,1635.00,1642.65,60,8060,1629.13
21.05.20 11:42:59,1610.00,1610.00,1610.00,1610.00,1040,8040,1624.15
21.05.20 11:54:59,1560.00,1560.00,1560.00,1560.00,240,9060,1620.52
21.05.20 11:56:59,1554.95,1554.95,1550.00,1550.00,680,9080,1610.86
21.05.20 12:01:59,1530.30,1530.30,1530.30,1530.30,100,9700,1609.25
21.05.20 12:29:59,1575.10,1575.10,1575.05,1575.05,220,9740,1607.82
21.05.20 12:36:59,1530.30,1530.30,1522.00,1522.00,40,9740,1607.20
21.05.20 13:04:59,1572.00,1572.00,1572.00,1572.00,60,9740,1606.80
21.05.20 13:06:59,1595.00,1595.00,1595.00,1595.00,20,9760,1606.76
21.05.20 13:08:59,1610.00,1610.00,1610.00,1610.00,20,9760,1606.77
21.05.20 13:09:59,1609.95,1610.00,1609.95,1610.00,280,9800,1606.93
21.05.20 13:10:59,1610.00,1610.00,1610.00,1610.00,100,9800,1606.98
21.05.20 13:14:59,1595.00,1595.00,1595.00,1595.00,640,10060,1605.78
21.05.20 13:15:59,1615.10,1615.10,1615.10,1615.10,20,10060,1605.81
21.05.20 13:57:59,1540.00,1540.00,1540.00,1540.00,20,10700,1605.61
21.05.20 14:03:59,1510.20,1510.20,1501.00,1501.00,120,10700,1603.81
21.05.20 14:08:59,1465.00,1465.00,1465.00,1465.00,20,10740,1603.39
21.05.20 14:09:59,1450.00,1450.00,1450.00,1450.00,20,10740,1602.92
21.05.20 14:10:59,1457.90,1457.90,1457.90,1457.90,120,10760,1600.32
21.05.20 14:16:59,1460.00,1460.00,1460.00,1460.00,20,10740,1599.91
21.05.20 14:18:59,1410.05,1410.05,1410.00,1410.00,620,10740,1583.91
21.05.20 14:19:59,1401.00,1401.00,1401.00,1401.00,120,10740,1580.97
21.05.20 14:30:59,1410.00,1410.00,1410.00,1410.00,20,11100,1580.52
21.05.20 14:32:59,1401.00,1401.00,1401.00,1401.00,20,11100,1580.04
21.05.20 14:38:59,1380.00,1380.00,1380.00,1380.00,20,10740,1579.51
21.05.20 14:39:59,1355.00,1355.00,1355.00,1355.00,200,10740,1573.71
21.05.20 14:45:59,1350.00,1350.00,1329.65,1329.65,60,10920,1571.88
21.05.20 14:46:59,1354.00,1354.00,1342.00,1353.00,240,10920,1565.29
21.05.20 14:47:59,1316.10,1316.10,1316.10,1316.10,20,10920,1564.68
21.05.20 14:48:59,1305.00,1305.00,1300.00,1300.00,80,10920,1562.11
21.05.20 14:58:59,1350.00,1350.00,1340.00,1340.00,140,10820,1558.43
21.05.20 14:59:59,1316.30,1316.30,1316.30,1316.30,20,10820,1557.84
21.05.20 15:05:59,1339.25,1346.60,1330.00,1330.00,80,10780,1555.73
21.05.20 15:07:59,1350.00,1350.00,1350.00,1350.00,20,10640,1555.24
21.05.20 15:09:59,1339.60,1344.70,1330.00,1330.00,80,10620,1553.17
21.05.20 15:12:59,1349.95,1349.95,1349.95,1349.95,20,10620,1552.70
21.05.20 15:14:59,1366.40,1366.40,1366.40,1366.40,40,10620,1551.81
21.05.20 15:15:59,1356.65,1356.65,1356.65,1356.65,20,10620,1551.35
21.05.20 15:16:59,1349.15,1349.70,1349.15,1349.70,80,10580,1549.48
21.05.20 15:17:59,1344.55,1350.95,1344.55,1350.95,40,10580,1548.55
21.05.20 15:19:59,1351.00,1351.00,1351.00,1351.00,20,10480,1548.09
21.05.20 15:20:59,1351.00,1351.00,1351.00,1351.00,80,10480,1546.30
21.05.20 15:21:59,1350.00,1350.00,1350.00,1350.00,40,10480,1545.41
21.05.20 15:25:59,1350.00,1350.00,1340.00,1340.00,160,10480,1541.84
21.05.20 15:26:59,1353.25,1356.00,1353.20,1356.00,220,10480,1537.36
21.05.20 15:28:59,1350.00,1350.00,1330.00,1330.00,60,10240,1536.10
21.05.20 15:30:00,1330.00,1330.00,1330.00,1330.00,20,10240,1535.66
22.05.20 09:15:59,1201.00,1201.00,1201.00,1201.00,20,10200,1201.00
22.05.20 09:16:59,1248.45,1248.45,1248.45,1248.45,60,10200,1234.42
22.05.20 09:17:59,1274.60,1274.60,1274.60,1274.60,20,10260,1242.46
22.05.20 09:18:59,1260.00,1260.00,1260.00,1260.00,60,10260,1249.05
22.05.20 09:20:59,1282.00,1282.00,1282.00,1282.00,40,10240,1255.63
22.05.20 09:22:59,1312.00,1312.00,1312.00,1312.00,20,10240,1260.75
22.05.20 09:23:59,1310.25,1310.25,1310.25,1310.25,80,10280,1273.93
22.05.20 09:25:59,1310.00,1310.00,1310.00,1310.00,380,10280,1294.08
22.05.20 09:26:59,1318.80,1318.80,1318.80,1318.80,20,10680,1294.79
22.05.20 09:27:59,1325.00,1325.00,1325.00,1325.00,100,10680,1298.56
22.05.20 09:28:59,1349.00,1349.00,1349.00,1349.00,20,0,1299.79
22.05.20 09:29:59,1384.00,1388.00,1384.00,1388.00,200,10680,1316.26
22.05.20 09:30:59,1400.00,1400.00,1400.00,1400.00,120,10680,1325.07
22.05.20 09:32:59,1380.00,1380.00,1380.00,1380.00,200,10620,1333.27
22.05.20 09:35:59,1395.00,1400.00,1395.00,1400.00,240,10620,1342.77
22.05.20 09:37:59,1430.00,1430.00,1420.00,1430.00,180,10620,1351.35
22.05.20 09:38:59,1414.75,1414.75,1414.75,1414.75,20,10620,1352.06
22.05.20 09:40:59,1414.95,1414.95,1414.95,1414.95,20,10620,1352.76
22.05.20 09:41:59,1412.55,1412.55,1392.00,1392.00,40,10640,1353.84
22.05.20 09:42:59,1410.00,1410.00,1410.00,1410.00,40,10640,1355.01
22.05.20 09:43:59,1410.05,1410.05,1410.00,1410.00,80,10640,1357.26
22.05.20 09:44:59,1410.00,1410.00,1410.00,1410.00,420,10620,1366.56
22.05.20 09:47:59,1354.95,1354.95,1353.00,1353.00,960,10680,1362.69
22.05.20 09:48:59,1353.00,1353.00,1353.00,1353.00,80,10680,1362.46
22.05.20 09:51:59,1358.45,1358.45,1358.45,1358.45,20,11620,1362.44
22.05.20 09:52:59,1365.00,1365.00,1365.00,1365.00,500,11620,1362.76
22.05.20 09:57:59,1371.00,1371.00,1371.00,1371.00,20,12120,1362.80
22.05.20 09:59:59,1375.55,1375.55,1375.55,1375.55,20,12120,1362.87
22.05.20 10:00:59,1376.90,1376.90,1376.90,1376.90,20,12160,1362.94
22.05.20 10:02:59,1378.20,1378.20,1378.20,1378.20,40,12100,1363.09
22.05.20 10:03:59,1383.50,1451.50,1383.50,1451.50,80,12100,1364.45
22.05.20 10:05:59,1476.95,1485.00,1476.95,1485.00,80,12140,1366.64
22.05.20 10:06:59,1350.00,1350.00,1300.00,1300.00,200,12140,1364.54
22.05.20 10:07:59,1320.00,1320.00,1320.00,1320.00,20,12140,1364.34
22.05.20 10:09:59,1330.00,1330.00,1330.00,1330.00,40,12060,1364.03
22.05.20 10:10:59,1308.05,1308.05,1281.00,1281.00,60,12060,1363.14
22.05.20 10:11:59,1316.25,1316.25,1316.25,1316.25,20,12040,1362.93
22.05.20 10:14:59,1281.50,1281.50,1281.50,1281.50,20,12040,1362.57
22.05.20 10:15:59,1282.00,1282.00,1261.00,1261.00,80,12060,1360.97
