0,1,2,3,4,5,6,7
18.06.20 14:24:59,32.00,32.00,32.00,32.00,20,1140,20.18
18.06.20 14:26:59,35.00,35.00,35.00,35.00,60,1140,20.99
18.06.20 14:27:59,35.05,35.05,35.05,35.05,20,1180,21.24
18.06.20 14:31:59,35.15,35.15,35.15,35.15,20,1260,21.49
18.06.20 14:32:59,35.10,38.00,35.10,38.00,40,1260,22.00
18.06.20 14:39:59,17.95,17.95,17.95,17.95,20,1240,21.93
18.06.20 14:47:59,33.15,33.15,33.15,33.15,20,1260,22.11
18.06.20 14:48:59,38.00,39.95,38.00,39.95,160,1280,24.10
18.06.20 14:49:59,45.65,45.65,44.70,44.70,40,1280,24.69
18.06.20 14:50:59,44.70,44.70,44.70,44.70,20,1280,24.97
18.06.20 14:52:59,43.95,44.70,43.95,44.70,40,1260,25.49
18.06.20 14:53:59,43.65,43.65,43.65,43.65,120,1260,26.85
18.06.20 14:54:59,38.30,43.00,38.30,43.00,140,1400,28.10
18.06.20 14:55:59,43.65,43.65,43.65,43.65,20,1400,28.27
18.06.20 14:56:59,43.65,48.95,43.65,48.95,100,1400,29.33
18.06.20 14:57:59,40.65,40.65,40.65,40.65,20,1400,29.45
18.06.20 14:58:59,42.15,42.15,42.15,42.15,20,1400,29.58
18.06.20 15:00:59,53.10,53.10,53.10,53.10,100,1520,30.76
18.06.20 15:01:59,53.60,53.60,53.60,53.60,20,1520,30.98
18.06.20 15:02:59,51.25,51.25,50.00,50.00,40,1520,31.36
18.06.20 15:04:59,47.75,47.75,47.75,47.75,20,1520,31.52
18.06.20 15:05:59,47.85,47.85,47.85,47.85,20,1520,31.68
18.06.20 15:06:59,43.75,46.85,43.30,46.85,180,1540,32.76
18.06.20 15:07:59,46.00,46.00,46.00,46.00,20,1540,32.88
18.06.20 15:08:59,45.05,45.05,45.00,45.00,60,1540,33.19
18.06.20 15:09:59,42.00,42.00,42.00,42.00,520,1540,34.78
18.06.20 15:10:59,45.05,45.70,41.55,45.70,80,1540,35.05
18.06.20 15:11:59,46.00,46.00,46.00,46.00,20,1540,35.12
18.06.20 15:13:59,43.70,43.70,43.70,43.70,20,1780,35.18
18.06.20 15:14:59,43.70,45.95,41.85,45.95,60,1780,35.35
18.06.20 15:15:59,46.00,49.95,46.00,49.95,140,2080,35.84
18.06.20 15:16:59,48.80,48.95,48.80,48.95,40,2080,36.00
18.06.20 15:17:59,50.00,55.00,50.00,55.00,340,2080,37.37
18.06.20 15:18:59,57.00,60.00,53.85,60.00,540,2060,40.05
18.06.20 15:19:59,55.25,60.55,53.00,53.00,740,2060,42.71
18.06.20 15:20:59,52.40,56.35,52.40,52.40,140,2060,43.00
18.06.20 15:22:59,54.05,54.15,51.85,53.80,120,2500,43.25
18.06.20 15:23:59,54.00,54.10,53.00,53.00,1120,2500,45.01
18.06.20 15:24:59,51.00,51.00,47.45,50.95,100,3580,45.08
18.06.20 15:25:59,50.00,50.00,49.15,49.15,40,3580,45.11
18.06.20 15:26:59,51.60,51.65,47.45,47.70,280,3580,45.28
18.06.20 15:27:59,47.50,52.45,47.50,52.45,380,3820,45.64
18.06.20 15:28:59,47.55,52.80,47.20,52.80,460,3820,45.90
18.06.20 15:30:00,51.15,53.60,47.05,53.60,360,3820,46.16
19.06.20 09:15:59,54.15,54.15,46.00,50.00,300,4320,48.86
19.06.20 09:16:59,50.00,51.95,48.00,48.00,380,4320,49.67
19.06.20 09:17:59,47.95,58.40,47.35,55.40,2240,4820,52.38
19.06.20 09:18:59,56.70,63.20,53.15,57.05,1800,4820,55.18
19.06.20 09:19:59,57.40,67.85,57.40,58.90,740,4820,56.08
19.06.20 09:20:59,58.55,65.05,58.55,59.80,2360,6960,57.58
19.06.20 09:21:59,59.05,60.45,54.85,55.80,1740,6960,57.49
19.06.20 09:22:59,56.50,57.75,55.45,56.95,1280,6960,57.38
19.06.20 09:23:59,57.30,60.55,56.00,58.15,900,9040,57.46
19.06.20 09:24:59,59.65,60.00,57.85,58.40,1760,9040,57.65
19.06.20 09:25:59,58.70,58.70,55.95,57.25,1100,9040,57.61
19.06.20 09:26:59,56.90,58.80,56.85,58.55,1460,10280,57.62
19.06.20 09:27:59,58.50,61.50,58.50,59.25,1720,10280,57.80
19.06.20 09:28:59,60.50,61.30,60.30,60.30,800,10280,57.94
19.06.20 09:29:59,60.30,61.50,60.00,60.00,200,10380,57.97
19.06.20 09:30:59,59.50,59.50,56.15,56.15,1760,10380,57.96
19.06.20 09:31:59,56.35,56.35,53.70,54.80,900,10380,57.83
19.06.20 09:32:59,54.20,54.20,51.40,51.55,760,10040,57.65
19.06.20 09:33:59,51.70,53.15,50.70,52.70,700,10040,57.47
19.06.20 09:34:59,52.00,52.00,48.95,48.95,920,10040,57.18
19.06.20 09:35:59,48.45,48.55,46.45,46.80,780,10120,56.87
19.06.20 09:36:59,45.85,48.00,45.85,47.70,1700,10120,56.20
19.06.20 09:37:59,47.05,47.05,43.00,44.00,880,10120,55.83
19.06.20 09:38:59,44.70,44.70,40.35,40.35,1580,10340,55.08
19.06.20 09:39:59,39.10,39.90,37.20,39.75,1120,10340,54.47
19.06.20 09:40:59,40.30,41.70,40.30,41.70,840,10340,54.11
19.06.20 09:41:59,42.80,43.55,42.15,43.35,620,9600,53.89
19.06.20 09:42:59,43.30,43.85,41.10,41.10,440,9600,53.73
19.06.20 09:43:59,41.60,41.60,38.05,38.55,820,9600,53.38
19.06.20 09:44:59,38.30,39.85,38.30,39.45,760,10700,53.06
19.06.20 09:45:59,39.60,40.15,38.40,39.95,800,10700,52.74
19.06.20 09:46:59,40.15,41.80,40.15,41.80,500,10700,52.57
19.06.20 09:47:59,42.20,42.20,40.60,41.25,160,10720,52.52
19.06.20 09:48:59,41.65,43.40,41.50,43.35,1120,10720,52.22
19.06.20 09:49:59,42.20,42.20,40.50,40.50,380,10720,52.11
19.06.20 09:50:59,40.85,42.00,40.85,42.00,320,10640,52.01
19.06.20 09:51:59,42.45,42.45,41.10,41.60,340,10640,51.92
19.06.20 09:52:59,40.25,40.65,39.15,39.65,580,10640,51.74
19.06.20 09:53:59,40.25,41.40,40.00,41.15,220,10380,51.67
19.06.20 09:54:59,41.20,41.40,39.35,39.35,2380,10380,51.00
19.06.20 09:55:59,38.20,39.15,37.75,39.15,500,10380,50.85
19.06.20 09:56:59,38.30,38.30,37.30,37.95,220,11120,50.78
19.06.20 09:57:59,38.30,40.60,38.25,39.65,800,11120,50.57
19.06.20 09:58:59,40.60,40.60,39.30,39.65,80,11120,50.55
19.06.20 09:59:59,40.00,40.95,38.60,38.60,380,11340,50.45
19.06.20 10:00:59,38.50,39.05,37.60,38.45,1040,11340,50.16
19.06.20 10:01:59,38.30,39.15,38.30,38.95,200,11340,50.11
19.06.20 10:02:59,39.30,39.60,38.95,38.95,320,11900,50.03
19.06.20 10:03:59,38.95,39.20,38.80,38.80,240,11900,49.97
19.06.20 10:04:59,39.05,41.45,39.05,40.90,720,11900,49.81
19.06.20 10:05:59,42.25,42.55,41.20,42.55,280,11720,49.77
19.06.20 10:06:59,42.80,42.90,41.85,41.85,640,11720,49.66
19.06.20 10:07:59,41.85,42.25,41.05,41.80,1620,11720,49.39
19.06.20 10:08:59,41.55,42.60,41.55,42.30,160,12460,49.37
19.06.20 10:09:59,41.00,41.40,41.00,41.40,60,12460,49.36
19.06.20 10:10:59,41.30,43.40,41.30,43.35,1380,12460,49.18
19.06.20 10:11:59,42.65,43.15,42.55,42.55,300,13020,49.14
19.06.20 10:12:59,41.90,42.30,41.80,42.00,220,13020,49.11
19.06.20 10:13:59,41.00,43.55,40.05,42.00,3560,13020,48.64
19.06.20 10:14:59,41.80,43.60,41.00,43.60,3140,13380,48.24
19.06.20 10:15:59,43.45,43.45,40.35,41.70,560,13380,48.17
19.06.20 10:16:59,40.95,41.35,40.95,41.35,300,13380,48.14
19.06.20 10:17:59,41.90,41.90,41.00,41.00,180,13480,48.11
19.06.20 10:18:59,41.00,41.50,41.00,41.10,140,13480,48.10
19.06.20 10:19:59,42.50,42.50,41.75,42.15,400,13480,48.06
19.06.20 10:20:59,41.00,41.20,40.25,40.25,280,13420,48.02
19.06.20 10:21:59,40.00,40.00,38.00,38.00,1860,13420,47.73
19.06.20 10:22:59,37.00,38.35,36.75,38.35,1180,13420,47.54
19.06.20 10:23:59,37.30,37.30,37.30,37.30,40,13420,47.53
19.06.20 10:24:59,37.90,37.90,37.40,37.70,220,14300,47.49
19.06.20 10:25:59,36.85,36.85,34.75,35.10,1420,14300,47.23
19.06.20 10:26:59,35.20,35.55,35.20,35.55,100,14720,47.21
19.06.20 10:27:59,35.60,36.60,35.60,36.60,200,14720,47.17
19.06.20 10:28:59,36.35,36.60,36.10,36.10,140,14720,47.15
19.06.20 10:29:59,36.05,36.85,36.05,36.30,240,14700,47.11
19.06.20 10:30:59,36.65,37.95,36.65,37.95,300,14700,47.06
19.06.20 10:31:59,37.95,38.60,37.50,38.60,1280,14700,46.88
19.06.20 10:32:59,38.60,38.60,37.50,37.50,120,14700,46.86
19.06.20 10:33:59,37.90,39.10,37.35,38.85,1060,14920,46.73
19.06.20 10:34:59,38.55,38.90,38.50,38.50,100,14920,46.71
19.06.20 10:35:59,38.00,38.00,37.80,37.80,160,14920,46.69
19.06.20 10:36:59,38.05,39.20,38.05,38.90,760,15140,46.60
19.06.20 10:37:59,39.50,39.50,38.25,38.45,300,15140,46.57
19.06.20 10:38:59,38.75,38.90,38.75,38.90,40,15040,46.56
19.06.20 10:39:59,38.15,38.45,37.95,38.30,320,15040,46.52
19.06.20 10:41:59,38.50,38.50,38.50,38.50,20,15140,46.52
19.06.20 10:42:59,39.05,39.05,38.30,38.30,360,15140,46.48
19.06.20 10:43:59,38.00,38.30,35.90,36.50,540,15140,46.40
19.06.20 10:44:59,37.20,37.80,37.15,37.80,260,15160,46.37
19.06.20 10:45:59,37.50,37.80,37.50,37.70,60,15160,46.36
19.06.20 10:46:59,38.25,38.25,38.25,38.25,20,15160,46.36
19.06.20 10:47:59,37.50,37.50,36.50,36.50,140,15300,46.34
19.06.20 10:48:59,37.05,37.35,37.05,37.30,100,15300,46.33
19.06.20 10:49:59,37.80,37.80,37.25,37.80,120,15300,46.31
19.06.20 10:50:59,38.25,38.25,37.05,37.05,60,15180,46.31
19.06.20 10:51:59,36.90,37.15,36.35,37.15,700,15180,46.21
19.06.20 10:52:59,36.30,38.15,36.30,37.65,160,15180,46.19
19.06.20 10:53:59,38.50,39.35,38.05,39.00,620,15480,46.13
19.06.20 10:54:59,39.35,42.60,39.35,42.60,1660,15480,46.01
19.06.20 10:55:59,43.95,44.20,42.70,42.90,900,15480,45.98
19.06.20 10:56:59,43.10,43.10,41.90,42.45,1500,14760,45.90
19.06.20 10:57:59,41.85,41.85,40.55,41.45,140,14760,45.89
19.06.20 10:58:59,40.90,41.15,40.90,41.15,40,14760,45.89
19.06.20 10:59:59,41.75,42.75,41.75,42.75,140,14840,45.88
19.06.20 11:00:59,42.45,43.50,42.45,43.05,1120,14840,45.84
19.06.20 11:01:59,42.05,42.10,41.50,41.50,160,14840,45.83
19.06.20 11:02:59,41.40,42.55,41.40,41.80,60,14540,45.83
19.06.20 11:03:59,42.50,42.70,42.50,42.70,60,14540,45.83
19.06.20 11:04:59,43.30,43.50,43.05,43.40,720,14540,45.80
19.06.20 11:05:59,43.65,44.75,43.65,44.05,660,14780,45.79
19.06.20 11:06:59,45.45,45.45,44.40,44.40,900,14780,45.78
19.06.20 11:07:59,43.85,43.85,42.70,43.55,800,14780,45.75
19.06.20 11:08:59,44.10,44.10,44.00,44.00,540,15180,45.74
19.06.20 11:09:59,43.70,44.40,43.70,44.40,100,15180,45.74
19.06.20 11:10:59,44.35,45.60,44.35,45.60,500,15180,45.74
19.06.20 11:11:59,45.70,47.50,45.35,47.50,580,14980,45.74
19.06.20 11:12:59,47.65,50.00,47.65,49.50,1840,14980,45.81
19.06.20 11:13:59,50.40,50.40,48.25,48.25,340,14980,45.82
19.06.20 11:14:59,47.60,50.40,47.60,50.40,2480,16440,45.93
19.06.20 11:15:59,49.45,49.45,48.50,48.50,220,16440,45.94
19.06.20 11:16:59,48.00,48.70,47.75,47.75,460,16440,45.95
19.06.20 11:17:59,48.50,51.80,47.85,51.20,1180,16420,46.03
19.06.20 11:18:59,51.25,51.70,51.25,51.65,120,16420,46.03
19.06.20 11:19:59,50.50,52.55,50.50,52.45,800,16420,46.09
19.06.20 11:20:59,53.00,53.00,50.25,50.25,140,16380,46.09
19.06.20 11:21:59,51.40,56.35,51.40,54.65,1580,16380,46.24
19.06.20 11:22:59,55.35,56.15,54.35,55.00,840,16380,46.32
19.06.20 11:23:59,54.30,55.15,52.55,52.90,960,15440,46.40
19.06.20 11:24:59,53.50,55.45,53.50,55.45,740,15440,46.46
19.06.20 11:25:59,55.35,56.30,54.00,54.00,1340,15440,46.58
19.06.20 11:26:59,53.00,53.20,52.35,53.20,340,15260,46.61
19.06.20 11:27:59,54.65,56.60,54.65,55.70,540,15260,46.66
19.06.20 11:28:59,56.65,60.75,56.65,60.75,2240,15260,46.93
19.06.20 11:29:59,60.00,61.20,57.05,59.15,1300,15000,47.10
19.06.20 11:30:59,59.05,61.95,59.05,61.45,4020,15000,47.65
19.06.20 11:31:59,61.50,62.15,58.35,59.10,2320,15000,47.91
19.06.20 11:32:59,58.45,58.45,55.65,57.05,5340,16680,48.39
19.06.20 11:33:59,57.05,57.50,56.40,56.50,560,16680,48.43
19.06.20 11:34:59,56.45,59.80,56.45,59.10,2920,16680,48.66
19.06.20 11:35:59,60.00,60.75,58.10,58.45,1340,16140,48.79
19.06.20 11:36:59,57.70,60.00,57.40,59.15,1100,16140,48.88
19.06.20 11:37:59,59.70,59.80,59.00,59.80,400,16140,48.91
19.06.20 11:38:59,59.70,61.70,59.70,60.50,1260,15940,49.04
19.06.20 11:39:59,60.25,60.95,59.55,59.55,1900,15940,49.21
19.06.20 11:40:59,59.15,60.55,59.00,60.10,1380,15940,49.33
19.06.20 11:41:59,60.70,63.50,60.70,61.55,3840,15600,49.72
19.06.20 11:42:59,60.65,61.35,60.00,60.20,1060,15600,49.81
19.06.20 11:43:59,60.00,62.00,60.00,62.00,580,15600,49.86
19.06.20 11:44:59,61.25,61.60,60.55,61.30,880,16800,49.93
19.06.20 11:45:59,61.30,63.60,61.10,62.35,1700,16800,50.11
19.06.20 11:46:59,61.95,62.30,59.35,59.35,1300,16800,50.21
19.06.20 11:47:59,59.05,59.05,57.95,58.30,380,16860,50.23
19.06.20 11:48:59,59.10,60.65,58.85,60.50,700,16860,50.29
19.06.20 11:49:59,60.40,61.90,60.35,61.40,240,16860,50.31
19.06.20 11:50:59,61.90,63.00,61.35,61.95,1140,16840,50.41
19.06.20 11:51:59,62.00,62.35,60.80,61.55,620,16840,50.46
19.06.20 11:52:59,61.95,61.95,61.10,61.25,1680,16840,50.60
19.06.20 11:53:59,60.95,61.00,59.05,59.05,1520,17360,50.70
19.06.20 11:54:59,59.15,61.20,59.05,59.70,720,17360,50.74
19.06.20 11:55:59,59.60,60.00,59.60,60.00,120,17360,50.75
19.06.20 11:56:59,60.00,60.00,56.45,57.15,1420,17660,50.83
19.06.20 11:57:59,58.40,59.80,58.25,59.40,1780,17660,50.93
19.06.20 11:58:59,60.00,61.65,59.15,61.50,2180,17660,51.08
19.06.20 11:59:59,61.60,62.85,61.05,62.00,600,17660,51.13
19.06.20 12:00:59,62.00,62.00,60.35,61.80,660,16520,51.17
19.06.20 12:01:59,62.00,63.40,61.95,62.30,2080,16520,51.33
19.06.20 12:02:59,62.30,62.90,61.35,62.40,120,16520,51.34
19.06.20 12:03:59,62.45,63.00,61.25,61.25,340,17640,51.37
19.06.20 12:04:59,61.00,70.00,61.00,66.60,5400,17640,51.89
19.06.20 12:05:59,65.05,69.00,65.05,69.00,2000,16760,52.09
19.06.20 12:06:59,69.00,71.35,68.70,69.75,5340,16760,52.67
19.06.20 12:07:59,69.60,69.70,68.20,68.85,600,16760,52.73
19.06.20 12:08:59,68.85,70.80,68.15,69.65,1160,15460,52.85
19.06.20 12:09:59,70.80,72.00,69.80,69.80,2220,15460,53.10
19.06.20 12:10:59,70.80,76.00,70.80,75.95,1880,15460,53.34
19.06.20 12:11:59,76.25,78.70,75.65,76.60,5100,15640,54.06
19.06.20 12:12:59,77.75,91.65,76.95,80.70,10760,15640,55.73
19.06.20 12:13:59,81.40,82.50,80.55,81.75,1660,15640,55.96
19.06.20 12:14:59,81.40,81.40,75.25,75.55,4040,14720,56.43
19.06.20 12:15:59,75.85,76.15,67.20,68.25,3960,14720,56.75
19.06.20 12:16:59,68.20,69.70,66.85,69.70,1880,14720,56.86
19.06.20 12:17:59,69.65,70.15,69.40,70.05,1160,14720,56.93
19.06.20 12:18:59,70.40,70.40,62.80,63.00,2640,14440,57.06
19.06.20 12:19:59,63.65,65.90,62.75,63.30,2480,14440,57.15
19.06.20 12:20:59,63.10,64.45,62.35,63.00,900,14440,57.18
19.06.20 12:21:59,63.35,67.30,63.35,67.30,1900,15560,57.26
19.06.20 12:22:59,66.45,66.65,65.25,66.45,840,15560,57.30
19.06.20 12:23:59,67.35,67.50,65.70,65.70,500,15560,57.32
19.06.20 12:24:59,67.50,67.50,66.00,67.10,600,17600,57.35
19.06.20 12:25:59,66.10,68.70,66.10,68.70,500,17600,57.37
19.06.20 12:26:59,69.00,71.55,67.95,70.00,1000,17720,57.43
19.06.20 12:27:59,71.00,71.75,69.10,69.10,860,17720,57.49
19.06.20 12:28:59,70.30,70.30,68.15,69.70,780,17720,57.53
19.06.20 12:29:59,69.75,70.25,68.50,69.55,700,18440,57.57
19.06.20 12:30:59,70.00,70.40,68.60,68.60,560,18440,57.60
19.06.20 12:31:59,65.75,66.25,64.50,64.50,880,18440,57.64
19.06.20 12:32:59,65.65,67.05,65.10,65.10,1020,16280,57.68
19.06.20 12:33:59,65.00,65.10,63.10,63.10,1800,16280,57.73
19.06.20 12:34:59,62.65,63.35,61.65,62.50,740,16280,57.75
19.06.20 12:35:59,62.50,62.50,59.40,60.95,2600,15760,57.78
19.06.20 12:36:59,61.00,62.65,60.70,62.25,1120,15760,57.80
19.06.20 12:37:59,62.55,64.25,61.90,64.00,460,15760,57.81
19.06.20 12:38:59,64.05,65.00,63.60,65.00,1860,16440,57.87
19.06.20 12:39:59,64.45,67.15,64.40,66.65,1100,16440,57.91
19.06.20 12:40:59,66.70,67.15,65.05,65.05,540,16440,57.93
19.06.20 12:41:59,64.95,65.05,63.50,64.30,520,16440,57.94
19.06.20 12:42:59,63.50,65.35,63.50,65.25,100,16520,57.94
19.06.20 12:43:59,66.40,67.00,66.05,66.05,540,16520,57.97
19.06.20 12:44:59,67.05,67.75,66.45,66.45,1720,16780,58.04
19.06.20 12:45:59,67.25,67.25,66.00,66.25,1220,16780,58.08
19.06.20 12:46:59,66.45,66.90,65.65,65.65,940,16780,58.12
19.06.20 12:47:59,65.80,65.80,64.85,65.35,1220,16820,58.15
19.06.20 12:48:59,65.40,65.60,63.80,63.80,820,16820,58.17
19.06.20 12:49:59,64.15,64.15,61.60,61.60,900,16820,58.19
19.06.20 12:50:59,61.75,62.00,60.65,60.65,640,17060,58.20
19.06.20 12:51:59,60.75,60.75,58.60,59.30,960,17060,58.21
19.06.20 12:52:59,60.15,61.45,59.95,61.10,880,17060,58.22
19.06.20 12:53:59,60.60,60.60,59.75,59.75,220,16860,58.22
19.06.20 12:54:59,60.05,62.50,60.05,62.30,660,16860,58.23
19.06.20 12:55:59,62.80,62.80,60.95,60.95,400,16860,58.24
19.06.20 12:56:59,60.40,61.10,59.50,59.50,1240,16860,58.24
19.06.20 12:57:59,59.30,61.85,58.45,61.85,1060,17200,58.25
19.06.20 12:58:59,60.75,60.80,60.45,60.75,320,17200,58.25
19.06.20 12:59:59,60.00,60.25,59.80,60.25,460,17200,58.26
19.06.20 13:00:59,59.85,59.85,48.65,49.55,4140,17460,58.18
19.06.20 13:01:59,51.15,52.25,49.40,51.45,1900,17460,58.12
19.06.20 13:02:59,51.40,51.95,46.65,46.65,1040,17460,58.09
19.06.20 13:03:59,45.90,48.35,45.75,47.25,2400,17300,57.98
19.06.20 13:04:59,48.05,49.35,47.45,48.45,1280,17300,57.93
19.06.20 13:05:59,47.90,48.20,43.30,44.35,3480,17300,57.76
19.06.20 13:06:59,44.10,44.45,41.45,42.95,2320,18040,57.62
19.06.20 13:07:59,43.35,44.80,42.80,44.80,320,18040,57.60
19.06.20 13:08:59,44.80,45.65,44.60,45.20,1440,18040,57.53
19.06.20 13:09:59,45.70,47.60,45.70,46.15,1240,17260,57.48
