0,1,2,3,4,5,6,7
04.06.20 11:50:59,841.70,841.70,841.70,841.70,20,840,823.75
04.06.20 11:51:59,836.05,836.05,836.05,836.05,40,840,823.91
04.06.20 11:54:59,833.65,833.65,833.65,833.65,20,840,823.97
04.06.20 11:56:59,858.35,858.35,858.35,858.35,60,840,824.61
04.06.20 12:03:59,916.00,916.00,916.00,916.00,20,880,825.18
04.06.20 12:05:59,897.20,897.20,897.20,897.20,40,860,826.05
04.06.20 12:06:59,899.20,899.20,899.20,899.20,20,860,826.50
04.06.20 12:07:59,892.10,892.10,892.10,892.10,20,860,826.89
04.06.20 12:08:59,891.85,898.90,891.85,898.90,40,860,827.71
04.06.20 12:09:59,898.00,904.90,898.00,904.90,40,860,828.58
04.06.20 12:10:59,924.75,924.75,924.75,924.75,20,860,829.14
04.06.20 12:11:59,931.10,931.10,931.10,931.10,40,900,830.32
04.06.20 12:12:59,914.40,914.40,914.40,914.40,40,900,831.28
04.06.20 12:13:59,935.25,948.20,935.25,948.20,60,900,833.10
04.06.20 12:17:59,920.05,920.05,920.00,920.00,40,900,834.07
04.06.20 12:20:59,916.55,916.55,916.55,916.55,20,880,834.52
04.06.20 12:21:59,926.85,926.85,926.85,926.85,20,860,835.03
04.06.20 12:22:59,943.00,943.00,943.00,943.00,20,860,835.62
04.06.20 12:23:59,954.70,971.00,954.70,971.00,80,860,838.39
04.06.20 12:24:59,954.40,954.40,954.40,954.40,20,900,839.01
04.06.20 12:26:59,944.75,944.75,930.00,930.00,40,900,840.05
04.06.20 12:27:59,944.90,944.90,944.90,944.90,20,900,840.60
04.06.20 12:28:59,939.65,939.65,939.65,939.65,20,900,841.11
04.06.20 12:29:59,939.95,942.90,939.95,942.90,60,900,842.65
04.06.20 12:37:59,929.60,929.60,929.60,929.60,20,1000,843.09
04.06.20 12:39:59,926.40,926.40,926.40,926.40,20,1020,843.51
04.06.20 12:41:59,920.00,920.00,920.00,920.00,20,1020,843.90
04.06.20 12:43:59,964.20,964.20,942.85,942.85,40,1020,845.00
04.06.20 12:44:59,941.75,949.75,941.75,949.75,40,1020,845.99
04.06.20 12:45:59,961.25,1000.00,961.25,1000.00,60,1020,848.02
04.06.20 12:46:59,1011.05,1011.05,1011.05,1011.05,20,1020,848.81
04.06.20 12:47:59,1010.00,1035.60,1010.00,1035.60,40,1020,850.49
04.06.20 12:53:59,1048.05,1048.05,1048.05,1048.05,20,1080,851.43
04.06.20 12:54:59,1050.25,1050.25,1050.25,1050.25,20,1120,852.38
04.06.20 12:59:59,980.00,980.00,980.00,980.00,20,1100,852.98
04.06.20 13:03:59,1023.55,1023.55,1023.55,1023.55,20,1060,853.79
04.06.20 13:04:59,982.15,982.15,982.15,982.15,20,1060,854.39
04.06.20 13:09:59,998.20,998.20,998.20,998.20,20,1040,855.06
04.06.20 13:11:59,1021.20,1021.20,1021.20,1021.20,20,1040,855.83
04.06.20 13:12:59,1022.90,1022.90,1022.90,1022.90,20,1040,856.61
04.06.20 13:20:59,1020.45,1020.45,1020.45,1020.45,20,1020,857.36
04.06.20 13:28:59,999.65,999.65,999.65,999.65,20,1000,858.02
04.06.20 13:34:59,1029.80,1029.80,1029.80,1029.80,20,1020,858.80
04.06.20 13:35:59,1049.65,1049.65,1049.65,1049.65,20,1020,859.67
04.06.20 13:38:59,1051.90,1051.90,1051.90,1051.90,20,1020,860.54
04.06.20 13:45:59,1039.90,1039.90,1039.90,1039.90,20,1020,861.35
04.06.20 14:03:59,999.65,999.65,999.65,999.65,20,1020,861.97
04.06.20 14:06:59,934.20,934.20,934.20,934.20,20,1000,862.29
04.06.20 14:09:59,938.25,938.25,938.25,938.25,20,1000,862.63
04.06.20 14:26:59,951.90,951.90,951.90,951.90,20,1000,863.02
04.06.20 14:28:59,986.15,986.15,986.15,986.15,20,1000,863.56
04.06.20 14:32:59,935.55,935.55,935.55,935.55,20,980,863.88
04.06.20 14:34:59,955.55,955.55,955.55,955.55,20,1040,864.28
04.06.20 14:36:59,985.15,985.15,985.15,985.15,20,1020,864.80
04.06.20 14:38:59,983.10,999.70,983.10,999.70,100,1020,867.50
04.06.20 14:39:59,996.85,996.85,993.10,993.10,60,1020,869.12
04.06.20 14:41:59,1010.00,1010.00,1010.00,1010.00,40,980,870.29
04.06.20 14:46:59,1007.65,1007.65,1007.65,1007.65,20,960,870.86
04.06.20 14:47:59,990.30,990.30,990.30,990.30,20,960,871.35
04.06.20 14:49:59,997.60,997.60,997.60,997.60,20,960,871.87
04.06.20 14:50:59,987.20,987.20,987.20,987.20,20,960,872.35
04.06.20 14:53:59,979.25,979.25,979.25,979.25,20,960,872.78
04.06.20 15:04:59,992.70,992.70,992.70,992.70,20,960,873.27
04.06.20 15:05:59,981.55,981.55,981.55,981.55,20,0,873.71
04.06.20 15:06:59,981.70,981.70,981.70,981.70,20,960,874.14
04.06.20 15:07:59,979.25,979.25,979.25,979.25,20,960,874.57
04.06.20 15:11:59,959.40,959.40,959.40,959.40,20,960,874.90
04.06.20 15:14:59,980.35,980.35,980.35,980.35,40,960,875.74
04.06.20 15:18:59,991.55,991.55,991.30,991.30,40,940,876.65
04.06.20 15:20:59,992.10,992.10,992.10,992.10,80,940,878.45
05.06.20 09:16:59,920.35,920.35,920.30,920.30,40,880,920.32
05.06.20 09:17:59,928.40,928.40,928.40,928.40,20,0,923.01
05.06.20 09:19:59,928.90,928.90,928.90,928.90,20,880,924.48
05.06.20 09:20:59,900.00,900.00,900.00,900.00,100,900,910.88
05.06.20 09:21:59,900.00,900.00,900.00,900.00,20,900,909.79
05.06.20 09:22:59,874.00,874.00,870.00,870.00,40,900,903.49
05.06.20 09:23:59,880.00,895.00,880.00,895.00,60,1040,900.13
05.06.20 09:24:59,885.45,885.45,885.45,885.45,20,1040,899.21
05.06.20 09:25:59,876.00,876.00,870.00,871.90,80,1040,893.76
05.06.20 09:26:59,864.80,864.80,864.80,864.80,20,1040,892.38
05.06.20 09:27:59,880.05,880.05,877.45,880.05,60,1100,890.73
05.06.20 09:28:59,860.00,864.65,850.00,850.00,100,1100,885.01
05.06.20 09:29:59,846.50,846.50,846.50,846.50,60,1180,881.43
05.06.20 09:31:59,824.20,829.30,824.20,829.30,300,1180,864.14
05.06.20 09:32:59,833.00,833.00,833.00,833.00,20,1240,863.49
05.06.20 09:33:59,832.25,832.25,832.25,832.25,20,1240,862.85
05.06.20 09:36:59,858.05,858.05,836.90,836.90,240,1240,859.18
05.06.20 09:37:59,834.70,834.70,812.45,812.45,60,1240,857.68
05.06.20 09:38:59,823.65,823.65,823.65,823.65,80,1280,855.69
05.06.20 09:43:59,838.55,838.55,838.55,838.55,20,1240,855.44
05.06.20 09:44:59,834.00,834.00,834.00,834.00,40,1260,854.82
05.06.20 09:47:59,857.25,868.05,857.25,868.05,60,1260,855.21
05.06.20 09:49:59,866.50,866.50,866.50,866.50,40,1320,855.51
05.06.20 09:50:59,880.00,880.00,868.00,868.00,140,1300,856.71
05.06.20 09:51:59,860.45,863.25,860.45,863.25,40,1300,856.83
05.06.20 09:52:59,863.25,863.25,863.25,863.25,20,1300,856.90
05.06.20 09:54:59,878.95,878.95,878.95,878.95,60,1360,857.64
05.06.20 09:55:59,885.20,885.20,885.20,885.20,20,1360,857.95
05.06.20 09:58:59,846.85,846.85,846.85,846.85,20,1380,857.83
05.06.20 10:01:59,835.00,835.00,835.00,835.00,20,1400,857.58
05.06.20 10:02:59,857.65,857.65,857.65,857.65,20,1420,857.58
05.06.20 10:03:59,860.65,860.65,860.65,860.65,20,1420,857.61
05.06.20 10:04:59,872.65,872.65,855.00,855.00,40,1420,857.74
05.06.20 10:06:59,893.20,903.15,893.20,903.15,60,1400,859.02
05.06.20 10:07:59,904.30,913.40,904.30,909.05,120,1400,862.01
05.06.20 10:08:59,899.20,908.70,899.20,908.70,60,1400,863.13
05.06.20 10:09:59,892.70,892.70,884.35,884.35,380,1460,867.48
05.06.20 10:10:59,912.70,912.70,912.70,912.70,40,1460,868.18
05.06.20 10:11:59,904.90,922.70,904.90,916.35,260,1780,872.42
05.06.20 10:12:59,928.80,928.80,917.90,917.90,100,1780,874.24
05.06.20 10:13:59,921.40,921.40,906.70,906.70,260,1780,877.88
05.06.20 10:14:59,907.45,907.45,907.45,907.45,40,2100,878.24
05.06.20 10:15:59,930.85,937.00,928.10,928.10,180,2100,881.12
05.06.20 10:16:59,933.45,950.00,933.45,940.70,160,2100,883.98
05.06.20 10:17:59,927.80,931.80,927.80,931.80,40,2220,884.49
05.06.20 10:18:59,931.80,931.80,924.20,924.20,160,2220,886.34
05.06.20 10:19:59,920.00,920.00,920.00,920.00,20,2220,886.51
05.06.20 10:20:59,924.10,924.15,914.70,918.85,120,2360,887.49
05.06.20 10:21:59,924.20,931.70,920.40,931.70,80,2360,888.23
05.06.20 10:22:59,923.40,943.85,923.40,943.85,140,2360,889.66
05.06.20 10:23:59,934.45,943.05,934.45,943.05,100,2360,890.79
05.06.20 10:24:59,930.15,930.15,930.15,930.15,20,2360,890.97
05.06.20 10:26:59,969.80,969.80,969.80,969.80,20,2360,891.34
05.06.20 10:28:59,969.35,969.35,969.35,969.35,20,2360,891.70
05.06.20 10:29:59,982.00,988.75,982.00,988.75,60,2340,893.01
05.06.20 10:30:59,999.90,999.90,997.70,997.70,40,2340,893.97
05.06.20 10:31:59,975.00,975.00,970.80,970.80,40,2340,894.68
05.06.20 10:32:59,970.35,970.35,969.05,969.05,60,2360,895.68
05.06.20 10:33:59,958.05,959.75,958.05,959.75,100,2360,897.06
05.06.20 10:34:59,965.85,965.85,965.85,965.85,40,2360,897.65
05.06.20 10:35:59,959.75,959.75,939.50,939.50,120,2380,898.96
05.06.20 10:37:59,935.05,951.00,934.50,951.00,100,2380,899.85
05.06.20 10:39:59,943.50,943.50,943.50,943.50,40,2240,900.21
05.06.20 10:40:59,947.30,969.40,947.30,966.75,100,2240,901.45
05.06.20 10:41:59,963.20,963.20,960.40,960.40,80,2140,902.39
05.06.20 10:47:59,983.65,983.65,983.65,983.65,20,2100,902.71
05.06.20 10:48:59,997.90,1015.35,997.00,1004.40,140,2100,905.36
05.06.20 10:49:59,995.30,995.30,995.30,995.30,20,2100,905.70
05.06.20 10:50:59,987.20,987.20,987.20,987.20,20,2080,906.01
05.06.20 10:51:59,995.00,995.00,995.00,995.00,20,2080,906.34
05.06.20 10:55:59,950.65,954.00,950.65,954.00,60,2040,906.86
05.06.20 10:56:59,948.70,948.70,947.65,947.65,40,2000,907.17
05.06.20 10:57:59,946.00,968.80,946.00,968.80,240,2000,909.15
05.06.20 10:58:59,958.25,961.70,958.25,961.70,100,2000,910.04
05.06.20 10:59:59,949.40,949.40,949.40,949.40,20,1840,910.18
05.06.20 11:05:59,971.15,971.15,971.15,971.15,20,1840,910.39
05.06.20 11:11:59,950.70,950.70,950.70,950.70,20,1860,910.53
05.06.20 11:12:59,952.25,952.25,952.25,952.25,20,1860,910.67
05.06.20 11:13:59,954.20,954.20,954.20,954.20,20,1860,910.82
05.06.20 11:14:59,939.55,939.55,934.35,934.35,40,1820,911.00
05.06.20 11:15:59,937.35,940.35,923.95,923.95,100,1820,911.43
05.06.20 11:17:59,929.30,930.70,929.30,930.70,100,1820,911.72
05.06.20 11:18:59,911.50,911.50,893.80,897.35,100,1840,911.50
05.06.20 11:20:59,898.25,898.25,897.35,897.35,40,1840,911.41
05.06.20 11:21:59,908.70,908.70,908.70,908.70,20,1860,911.40
05.06.20 11:22:59,919.75,919.75,919.75,919.75,20,1860,911.43
05.06.20 11:23:59,922.65,922.65,922.65,922.65,20,1860,911.47
05.06.20 11:26:59,903.15,903.15,903.15,903.15,20,1820,911.44
05.06.20 11:28:59,904.65,904.65,904.65,904.65,40,1840,911.39
05.06.20 11:30:59,912.50,912.50,895.00,895.00,40,1820,911.34
05.06.20 11:31:59,891.30,891.35,891.25,891.25,80,1820,911.10
05.06.20 11:32:59,893.00,893.00,893.00,893.00,20,1820,911.04
05.06.20 11:33:59,895.80,905.85,895.80,905.85,40,1880,910.98
05.06.20 11:35:59,917.35,917.35,917.35,917.35,20,1900,911.00
05.06.20 11:42:59,932.70,937.05,932.70,937.05,60,1880,911.21
05.06.20 11:43:59,934.30,934.30,916.85,916.85,60,1880,911.31
05.06.20 11:47:59,894.35,894.35,894.35,894.35,20,1900,911.26
05.06.20 11:48:59,900.25,900.25,900.25,900.25,20,1900,911.23
05.06.20 11:49:59,894.95,894.95,894.95,894.95,100,1900,911.01
05.06.20 11:52:59,917.60,917.60,917.60,917.60,20,0,911.02
05.06.20 11:56:59,902.10,917.00,902.10,917.00,80,1900,910.97
05.06.20 12:00:59,900.00,900.00,900.00,900.00,20,1860,910.94
05.06.20 12:01:59,901.40,901.40,901.40,901.40,40,1860,910.89
05.06.20 12:04:59,873.95,876.60,872.20,872.20,200,1860,909.88
05.06.20 12:05:59,860.00,860.00,846.30,854.45,60,1980,909.41
05.06.20 12:06:59,854.90,854.90,848.30,854.00,300,1980,907.12
05.06.20 12:07:59,849.50,852.25,849.50,852.25,60,1980,906.67
05.06.20 12:09:59,858.55,858.55,855.00,855.00,40,2320,906.41
05.06.20 12:10:59,870.55,870.55,870.55,870.55,20,2320,906.32
05.06.20 12:11:59,872.35,872.90,872.25,872.90,80,2360,905.97
05.06.20 12:12:59,867.90,867.90,861.25,861.25,60,2360,905.64
05.06.20 12:17:59,856.75,856.75,856.75,856.75,20,2380,905.51
05.06.20 12:19:59,849.90,849.90,849.90,849.90,20,2380,905.37
05.06.20 12:21:59,867.95,867.95,867.95,867.95,20,2380,905.27
05.06.20 12:22:59,871.80,871.80,871.80,871.80,20,2380,905.19
05.06.20 12:23:59,859.80,859.80,859.80,859.80,20,2380,905.07
05.06.20 12:24:59,845.90,845.90,845.90,845.90,40,2380,904.78
05.06.20 12:27:59,873.20,873.20,873.20,873.20,20,2380,904.70
05.06.20 12:29:59,873.40,873.40,873.40,873.40,20,2380,904.62
05.06.20 12:30:59,873.00,885.75,873.00,885.75,40,2380,904.49
05.06.20 12:32:59,901.40,910.00,901.00,910.00,60,2380,904.49
05.06.20 12:34:59,895.10,895.10,895.10,895.10,20,2300,904.47
05.06.20 12:37:59,895.00,895.00,895.00,895.00,20,2300,904.44
05.06.20 12:39:59,888.75,888.75,888.75,888.75,40,2300,904.36
05.06.20 12:40:59,865.90,865.90,865.90,865.90,20,2300,904.26
05.06.20 12:41:59,867.50,867.50,867.50,867.50,20,2300,904.17
05.06.20 12:42:59,858.05,858.05,858.05,858.05,20,2340,904.06
05.06.20 12:43:59,869.45,869.45,869.45,869.45,20,2340,903.98
05.06.20 12:48:59,879.30,879.30,879.30,879.30,40,2360,903.86
05.06.20 12:49:59,876.20,876.20,876.20,876.20,40,2360,903.72
05.06.20 12:54:59,862.60,864.85,862.60,864.85,60,2380,903.44
05.06.20 12:55:59,860.75,860.75,860.75,860.75,20,2380,903.34
05.06.20 12:58:59,874.80,885.45,874.80,885.45,60,2380,903.16
05.06.20 12:59:59,881.50,882.95,881.50,882.95,60,2380,903.01
05.06.20 13:00:59,859.60,881.10,859.60,881.10,80,2440,902.70
