0,1,2,3,4,5,6,7
03.06.20 14:42:59,825.45,834.30,825.15,834.30,200,4600,888.59
03.06.20 14:43:59,845.80,861.65,845.35,861.65,2640,4600,882.99
03.06.20 14:44:59,858.45,883.40,858.45,870.00,920,4600,882.04
03.06.20 14:45:59,875.00,898.45,875.00,888.15,300,3820,882.26
03.06.20 14:46:59,867.90,867.90,867.90,867.90,60,3820,882.21
03.06.20 14:47:59,880.20,889.25,877.95,885.80,240,3820,882.23
03.06.20 14:48:59,900.00,913.20,900.00,913.20,80,3740,882.34
03.06.20 14:49:59,909.60,928.85,909.60,918.75,240,3740,882.80
03.06.20 14:50:59,902.40,915.40,902.40,915.40,200,3740,883.06
03.06.20 14:51:59,920.00,929.70,900.00,900.00,360,3820,883.61
03.06.20 14:52:59,891.75,901.95,891.75,900.25,160,3820,883.72
03.06.20 14:53:59,916.50,916.50,899.05,899.05,160,3820,883.94
03.06.20 14:54:59,896.00,896.00,896.00,896.00,20,3820,883.95
03.06.20 14:55:59,896.00,896.00,895.00,895.00,40,3800,883.97
03.06.20 14:57:59,909.10,930.55,909.10,930.55,80,3960,884.11
03.06.20 14:58:59,942.55,960.00,942.55,959.00,160,3960,884.66
03.06.20 14:59:59,990.90,1014.75,990.90,1014.75,240,3960,885.98
03.06.20 15:00:59,1028.45,1075.00,1028.45,1075.00,560,3960,890.57
03.06.20 15:01:59,1064.40,1077.00,1048.80,1048.80,100,3960,891.43
03.06.20 15:02:59,1073.25,1073.25,1040.85,1040.85,100,3960,892.22
03.06.20 15:03:59,1039.70,1039.70,1039.70,1039.70,40,3960,892.50
03.06.20 15:04:59,1041.00,1042.35,1040.85,1040.85,300,3940,894.58
03.06.20 15:05:59,1025.00,1028.55,1025.00,1028.55,100,3940,895.20
03.06.20 15:06:59,1046.40,1046.40,1046.40,1046.40,20,3320,895.34
03.06.20 15:07:59,1035.70,1035.70,1035.70,1035.70,20,3320,895.47
03.06.20 15:08:59,1030.00,1030.00,1025.10,1025.10,60,3320,895.84
03.06.20 15:10:59,1048.65,1048.65,1036.80,1039.30,80,3340,896.38
03.06.20 15:11:59,1049.70,1049.70,1049.70,1049.70,100,3340,897.08
03.06.20 15:12:59,1060.00,1060.00,1060.00,1060.00,40,3260,897.39
03.06.20 15:15:59,1072.00,1085.10,1072.00,1085.10,180,3200,898.90
03.06.20 15:16:59,1107.45,1107.45,1107.45,1107.45,20,3200,899.09
03.06.20 15:17:59,1121.85,1121.85,1121.85,1121.85,20,3200,899.30
03.06.20 15:18:59,1138.55,1138.55,1138.55,1138.55,20,3040,899.52
03.06.20 15:19:59,1121.80,1143.90,1121.80,1143.90,60,3040,900.14
03.06.20 15:20:59,1130.35,1130.35,1130.35,1130.35,40,3040,900.56
03.06.20 15:21:59,1126.40,1152.00,1126.40,1152.00,180,2960,902.50
03.06.20 15:25:59,1134.40,1134.40,1134.40,1134.40,20,2960,902.71
03.06.20 15:26:59,1138.40,1153.70,1136.55,1136.75,100,2960,903.78
03.06.20 15:27:59,1133.05,1133.05,1124.65,1128.15,80,2920,904.58
03.06.20 15:28:59,1111.95,1111.95,1111.95,1111.95,20,2920,904.76
04.06.20 09:15:59,1161.00,1161.00,1161.00,1161.00,20,2840,1161.00
04.06.20 09:16:59,1068.05,1068.05,1068.05,1068.05,20,2840,1114.52
04.06.20 09:20:59,1004.00,1004.00,1004.00,1004.00,20,2820,1077.68
04.06.20 09:25:59,1015.00,1015.00,1015.00,1015.00,40,2820,1052.61
04.06.20 09:28:59,1004.00,1011.00,1004.00,1011.00,40,2860,1039.72
04.06.20 09:30:59,958.05,958.05,958.05,958.05,60,2820,1015.23
04.06.20 09:31:59,1010.00,1010.00,986.20,986.20,60,2820,1011.73
04.06.20 09:33:59,1013.30,1013.30,1013.30,1013.30,20,2820,1011.84
04.06.20 09:34:59,1021.40,1021.40,1021.40,1021.40,20,2820,1012.48
04.06.20 09:44:59,1044.70,1044.70,1044.70,1044.70,20,2820,1014.49
04.06.20 09:49:59,1137.20,1137.20,1137.20,1137.20,40,2820,1028.13
04.06.20 09:50:59,1149.85,1149.85,1132.65,1132.65,60,2820,1044.70
04.06.20 09:51:59,1147.15,1147.15,1147.15,1147.15,20,2820,1049.35
04.06.20 09:53:59,1156.75,1156.75,1141.10,1141.10,60,2820,1061.34
04.06.20 09:55:59,1101.35,1101.35,1101.35,1101.35,20,2820,1062.88
04.06.20 10:07:59,1148.25,1148.25,1148.25,1148.25,20,2820,1066.04
04.06.20 10:10:59,1147.35,1147.35,1147.35,1147.35,20,2820,1068.95
04.06.20 10:16:59,1158.55,1175.05,1147.15,1175.05,100,2820,1083.66
04.06.20 10:18:59,1176.85,1176.85,1176.85,1176.85,40,2820,1087.97
04.06.20 10:21:59,1111.60,1111.60,1111.60,1111.60,20,2820,1088.62
04.06.20 10:23:59,1101.35,1101.35,1101.35,1101.35,20,2820,1088.97
04.06.20 10:42:59,1144.95,1144.95,1144.95,1144.95,20,2800,1090.44
04.06.20 10:43:59,1145.00,1145.00,1145.00,1145.00,100,2800,1096.78
04.06.20 10:49:59,1106.95,1106.95,1106.95,1106.95,100,2820,1098.20
04.06.20 10:52:59,1107.50,1107.50,1107.50,1107.50,20,2800,1098.39
04.06.20 10:53:59,1102.00,1110.00,1102.00,1110.00,120,2800,1098.93
04.06.20 10:55:59,1075.00,1075.00,1075.00,1075.00,40,2800,1098.09
04.06.20 11:00:59,1116.25,1116.25,1116.25,1116.25,20,2800,1098.40
04.06.20 11:07:59,1087.75,1087.75,1087.75,1087.75,20,2700,1098.22
04.06.20 11:18:59,1149.95,1150.00,1149.95,1150.00,40,2520,1099.92
04.06.20 11:19:59,1145.00,1145.00,1145.00,1145.00,20,2520,1100.65
04.06.20 11:52:59,1121.55,1121.55,1121.55,1121.55,20,2460,1100.98
04.06.20 11:54:59,1159.80,1159.80,1159.80,1159.80,100,2460,1105.01
04.06.20 11:56:59,1200.00,1200.00,1200.00,1200.00,80,2460,1110.29
04.06.20 11:57:59,1200.00,1200.00,1200.00,1200.00,20,2460,1111.52
04.06.20 12:05:59,1235.80,1235.85,1235.80,1235.80,100,2460,1119.49
04.06.20 12:07:59,1221.45,1221.45,1221.45,1221.45,20,2480,1120.78
04.06.20 12:09:59,1260.75,1260.75,1260.75,1260.75,100,2480,1129.10
04.06.20 12:17:59,1267.65,1267.65,1267.65,1267.65,60,2420,1133.88
04.06.20 12:40:59,1258.00,1278.30,1258.00,1278.30,40,2400,1136.89
04.06.20 12:45:59,1350.00,1350.00,1350.00,1350.00,20,2400,1139.26
04.06.20 12:47:59,1342.00,1396.90,1342.00,1362.45,140,2400,1154.78
04.06.20 12:48:59,1389.30,1389.30,1389.30,1389.30,20,2380,1157.17
04.06.20 12:50:59,1400.00,1400.00,1400.00,1400.00,60,2380,1164.38
04.06.20 12:52:59,1405.60,1454.10,1405.60,1454.10,40,2380,1169.54
04.06.20 12:53:59,1450.00,1450.00,1450.00,1450.00,20,2380,1172.23
04.06.20 12:54:59,1416.50,1416.50,1416.50,1416.50,20,2380,1174.56
04.06.20 12:55:59,1405.40,1405.40,1405.40,1405.40,20,2380,1176.74
04.06.20 12:56:59,1368.85,1368.85,1368.85,1368.85,20,2380,1178.53
04.06.20 13:03:59,1389.50,1389.50,1389.50,1389.50,20,2280,1180.49
04.06.20 13:05:59,1314.40,1314.40,1314.00,1314.00,40,2280,1182.92
04.06.20 14:27:59,1276.95,1276.95,1276.95,1276.95,20,2120,1183.76
04.06.20 14:28:59,1314.00,1314.00,1314.00,1314.00,100,2120,1189.37
04.06.20 14:30:59,1277.45,1277.45,1277.45,1277.45,40,2120,1190.86
04.06.20 15:06:59,1324.85,1327.80,1324.85,1327.80,80,2040,1195.28
04.06.20 15:08:59,1314.75,1314.75,1314.75,1314.75,20,2040,1196.25
04.06.20 15:21:59,1332.15,1332.15,1332.15,1332.15,20,2040,1197.35
05.06.20 09:18:59,1259.95,1260.00,1259.95,1260.00,40,2100,1259.97
05.06.20 09:19:59,1260.00,1260.00,1260.00,1260.00,200,2100,1259.99
05.06.20 09:20:59,1254.25,1254.25,1254.25,1254.25,20,1880,1259.55
05.06.20 09:22:59,1217.45,1217.45,1202.30,1202.30,240,1880,1235.28
05.06.20 09:23:59,1216.60,1220.00,1216.60,1219.50,120,1860,1231.96
05.06.20 09:24:59,1214.50,1214.50,1214.50,1214.50,40,1860,1230.90
05.06.20 09:25:59,1190.90,1190.90,1188.50,1188.50,80,1860,1226.45
05.06.20 09:26:59,1200.00,1200.00,1200.00,1200.00,20,1780,1225.75
05.06.20 09:35:59,1180.00,1180.00,1180.00,1180.00,20,1780,1224.58
05.06.20 09:55:59,1187.55,1187.55,1187.55,1187.55,40,1780,1222.76
05.06.20 11:17:59,1266.80,1266.80,1266.80,1266.80,20,1800,1223.81
05.06.20 11:38:59,1289.30,1289.30,1289.30,1289.30,20,1800,1225.34
05.06.20 11:39:59,1301.85,1301.85,1301.85,1301.85,20,1800,1227.07
05.06.20 11:40:59,1281.60,1281.60,1281.60,1281.60,40,1800,1229.45
05.06.20 12:17:59,1184.80,1184.80,1184.80,1184.80,20,1840,1228.50
05.06.20 13:06:59,1190.00,1190.00,1190.00,1190.00,20,1860,1227.69
05.06.20 13:26:59,1130.00,1130.00,1130.00,1130.00,20,1880,1225.70
05.06.20 13:27:59,1120.00,1120.00,1120.00,1120.00,20,1900,1223.59
05.06.20 13:31:59,1095.05,1095.05,1095.05,1095.05,100,1920,1211.90
05.06.20 14:23:59,1140.00,1140.00,1140.00,1140.00,500,1840,1189.43
05.06.20 14:53:59,1072.75,1072.75,1072.75,1072.75,40,1840,1186.58
05.06.20 15:14:59,1011.60,1011.60,1011.60,1011.60,80,1820,1178.45
05.06.20 15:15:59,1011.00,1011.00,1011.00,1011.00,20,1760,1176.52
05.06.20 15:20:59,1000.00,1000.00,1000.00,1000.00,20,1740,1174.51
05.06.20 15:23:59,959.50,959.50,959.50,959.50,40,1760,1169.74
05.06.20 15:24:59,950.00,950.00,950.00,950.00,20,1760,1167.32
05.06.20 15:28:59,920.00,920.00,920.00,920.00,40,1680,1162.00
05.06.20 15:30:00,946.85,946.85,944.70,944.70,40,1680,1157.45
08.06.20 09:16:59,668.45,710.10,668.45,704.15,220,1700,702.01
08.06.20 09:17:59,712.20,712.20,712.20,712.20,20,1700,702.86
08.06.20 09:18:59,717.60,727.00,717.60,727.00,100,1700,709.41
08.06.20 09:20:59,692.35,692.35,692.35,692.35,40,1700,707.67
08.06.20 09:21:59,669.85,669.85,669.85,669.85,40,1860,704.07
08.06.20 09:23:59,686.70,703.70,686.70,695.70,200,1800,703.13
08.06.20 09:25:59,690.25,690.25,690.25,690.25,20,1800,702.73
08.06.20 09:27:59,686.85,686.85,683.70,683.70,120,1820,700.14
08.06.20 09:28:59,707.30,713.85,704.65,713.85,200,1820,701.58
08.06.20 09:29:59,713.20,713.20,695.75,698.75,120,1760,702.04
08.06.20 09:30:59,675.95,675.95,666.95,666.95,200,1760,697.23
08.06.20 09:34:59,712.35,712.35,712.35,712.35,20,1820,697.46
08.06.20 09:35:59,711.00,711.00,705.05,705.05,80,1820,698.07
08.06.20 09:40:59,698.00,698.00,698.00,698.00,20,1780,698.07
08.06.20 09:42:59,683.30,683.30,683.30,683.30,20,1800,697.86
08.06.20 09:43:59,695.00,695.00,695.00,695.00,40,1800,697.78
08.06.20 09:44:59,699.30,699.30,699.30,699.30,20,1820,697.80
08.06.20 09:45:59,684.10,698.00,684.10,698.00,40,1820,697.63
08.06.20 09:47:59,694.50,694.50,694.50,694.50,20,1840,697.58
08.06.20 09:48:59,698.00,698.00,698.00,698.00,20,1840,697.59
08.06.20 09:50:59,705.00,715.75,705.00,715.75,240,1960,698.70
08.06.20 09:52:59,742.45,749.30,742.45,749.30,60,1960,700.25
08.06.20 09:53:59,755.10,764.20,755.10,764.20,140,1960,704.19
08.06.20 09:54:59,778.55,779.30,762.95,773.40,120,1960,707.98
08.06.20 09:55:59,765.55,765.55,765.55,765.55,20,1960,708.52
08.06.20 09:56:59,765.00,765.00,764.40,764.40,140,2020,712.02
08.06.20 10:00:59,764.00,764.00,764.00,764.00,60,2060,713.36
08.06.20 10:01:59,758.05,758.05,758.05,758.05,40,2060,714.11
08.06.20 10:02:59,776.10,776.10,776.10,776.10,20,2060,714.62
08.06.20 10:03:59,789.05,789.05,789.05,789.05,60,2060,716.44
08.06.20 10:04:59,785.00,785.00,785.00,785.00,40,2060,717.54
08.06.20 10:05:59,795.10,798.15,795.10,798.15,40,2060,718.78
08.06.20 10:06:59,760.05,760.05,760.00,760.00,100,2160,720.40
08.06.20 10:10:59,750.00,750.00,750.00,750.00,40,2220,720.84
08.06.20 10:12:59,749.70,749.70,749.70,749.70,20,2220,721.05
08.06.20 10:16:59,747.70,747.70,747.70,747.70,20,2220,721.25
08.06.20 10:19:59,767.05,767.05,767.05,767.05,20,2200,721.58
08.06.20 10:23:59,748.10,754.25,748.10,754.25,40,2160,722.01
08.06.20 10:31:59,750.95,750.95,750.95,750.95,20,2160,722.22
08.06.20 10:37:59,761.70,761.70,761.70,761.70,20,2180,722.50
08.06.20 10:42:59,779.15,779.15,779.15,779.15,160,2160,725.54
08.06.20 10:51:59,787.45,787.45,787.45,787.45,100,2160,727.53
08.06.20 10:54:59,760.00,760.00,751.50,751.50,40,2180,727.90
08.06.20 10:55:59,750.00,750.00,750.00,750.00,20,2180,728.04
08.06.20 10:56:59,758.60,758.60,758.60,758.60,40,2200,728.42
08.06.20 11:02:59,753.70,753.70,746.00,746.00,80,2260,728.95
08.06.20 11:05:59,767.30,767.30,767.30,767.30,20,2260,729.18
08.06.20 11:10:59,750.05,750.05,750.05,750.05,120,2240,729.91
08.06.20 11:13:59,729.90,729.90,729.90,729.90,20,2280,729.91
08.06.20 11:14:59,729.90,729.90,729.90,729.90,40,2280,729.91
08.06.20 11:16:59,709.50,714.90,709.50,714.90,40,2300,729.71
08.06.20 11:18:59,736.95,736.95,724.90,724.90,140,2260,729.69
08.06.20 11:20:59,725.25,725.25,725.25,725.25,20,2320,729.66
08.06.20 11:22:59,724.30,725.25,724.30,725.25,40,2320,729.61
08.06.20 11:25:59,728.00,744.90,728.00,744.90,60,2320,729.76
08.06.20 11:27:59,730.00,730.00,730.00,730.00,20,2320,729.76
08.06.20 11:31:59,735.60,744.00,735.60,744.00,60,2340,729.94
08.06.20 11:33:59,754.10,762.35,754.10,762.35,60,2280,730.40
08.06.20 11:39:59,752.85,752.85,752.85,752.85,20,2280,730.51
08.06.20 11:44:59,764.35,764.35,764.35,764.35,20,2280,730.69
08.06.20 11:48:59,761.50,761.50,761.50,761.50,20,2300,730.84
08.06.20 11:53:59,746.30,746.30,746.30,746.30,40,2320,730.98
08.06.20 11:55:59,746.30,746.30,746.30,746.30,20,2320,731.06
08.06.20 11:57:59,758.25,758.25,758.25,758.25,20,2320,731.19
08.06.20 11:59:59,752.05,752.05,752.05,752.05,20,2320,731.30
08.06.20 12:05:59,780.00,780.00,780.00,780.00,80,2300,732.22
08.06.20 12:09:59,776.20,776.20,776.20,776.20,20,2340,732.43
08.06.20 12:13:59,771.30,771.30,771.30,771.30,40,2360,732.79
08.06.20 12:14:59,764.95,771.00,764.95,771.00,60,2360,733.30
08.06.20 12:25:59,782.15,782.15,782.15,782.15,20,2340,733.53
08.06.20 12:26:59,790.60,848.60,790.60,844.35,340,2400,739.73
08.06.20 12:27:59,858.75,858.75,858.75,858.75,40,2400,740.75
08.06.20 12:28:59,851.65,862.90,851.65,861.25,120,2400,743.65
08.06.20 12:29:59,861.25,861.25,861.25,861.25,20,2400,744.14
08.06.20 12:30:59,885.85,885.85,885.85,885.85,20,2400,744.73
08.06.20 12:31:59,895.65,898.60,895.05,898.60,160,2400,749.59
08.06.20 12:32:59,890.70,890.70,890.70,890.70,20,2400,750.15
08.06.20 12:33:59,927.20,927.20,921.65,921.65,80,2560,752.90
08.06.20 12:34:59,906.05,909.90,904.40,904.40,220,2560,759.33
08.06.20 12:35:59,913.70,941.10,913.30,913.30,180,2560,764.81
08.06.20 12:36:59,924.55,934.90,915.00,915.00,80,2560,767.11
08.06.20 12:37:59,900.85,900.85,884.50,892.35,140,2560,770.26
08.06.20 12:38:59,878.85,878.85,878.85,878.85,20,2560,770.64
08.06.20 12:39:59,872.20,872.20,858.05,864.25,80,2660,771.94
08.06.20 12:40:59,876.20,876.20,876.15,876.15,40,2660,772.65
08.06.20 12:42:59,876.15,878.50,876.15,878.50,60,2640,773.71
08.06.20 12:45:59,912.30,917.95,902.85,902.85,120,2700,776.48
08.06.20 12:46:59,938.55,948.25,923.45,923.45,60,2700,778.06
08.06.20 12:47:59,950.25,950.25,927.40,927.40,120,2700,781.24
08.06.20 12:48:59,946.00,946.00,946.00,946.00,100,2720,783.85
08.06.20 12:49:59,945.10,950.00,936.15,936.15,1120,2720,808.81
08.06.20 12:50:59,935.75,944.50,923.95,923.95,220,2720,812.33
08.06.20 12:51:59,925.80,925.85,915.00,916.25,80,3800,813.45
08.06.20 12:52:59,919.25,932.70,919.25,926.65,140,3800,815.47
08.06.20 12:53:59,931.80,933.00,925.55,933.00,160,3980,817.71
08.06.20 12:54:59,936.45,980.95,936.45,980.95,220,3980,821.78
08.06.20 12:55:59,976.35,987.85,958.65,969.00,220,3980,825.73
08.06.20 12:56:59,962.05,969.45,950.00,951.45,180,3960,828.53
08.06.20 12:57:59,961.70,973.20,961.70,973.20,60,3960,829.48
08.06.20 12:58:59,963.55,963.55,946.35,946.35,80,3960,830.62
08.06.20 12:59:59,932.45,965.55,932.45,952.30,180,3900,833.19
08.06.20 13:00:59,945.80,945.80,945.80,945.80,20,3900,833.44
08.06.20 13:01:59,940.15,940.15,922.00,922.00,60,3900,834.11
08.06.20 13:05:59,918.75,918.75,918.75,918.75,20,3740,834.30
08.06.20 13:06:59,901.55,908.60,900.55,908.60,260,3720,836.21
08.06.20 13:07:59,902.25,902.25,902.25,902.25,20,3720,836.36
08.06.20 13:08:59,908.60,914.35,908.60,914.35,140,3720,837.43
08.06.20 13:10:59,914.35,914.35,914.35,914.35,20,3680,837.60
08.06.20 13:11:59,923.45,923.45,914.80,915.15,140,3760,838.74
08.06.20 13:14:59,902.85,902.85,902.85,902.85,60,3760,839.13
08.06.20 13:15:59,915.35,915.35,915.35,915.35,20,3840,839.29
