0,1,2,3,4,5,6,7
28.05.20 10:28:59,153.00,153.00,153.00,153.00,20,1040,180.20
28.05.20 10:49:59,356.50,356.50,356.50,356.50,20,1040,238.96
28.05.20 10:50:59,296.15,296.15,296.15,296.15,20,1040,253.26
28.05.20 11:10:59,295.00,295.00,295.00,295.00,20,1040,261.61
28.05.20 13:45:59,296.00,296.00,296.00,296.00,140,1020,286.06
28.05.20 13:48:59,420.95,420.95,420.95,420.95,140,1100,333.30
28.05.20 13:54:59,351.25,351.25,351.25,351.25,40,1000,335.00
28.05.20 14:42:59,415.20,415.20,415.20,415.20,40,1000,341.98
28.05.20 14:49:59,385.00,385.00,385.00,385.00,20,1040,343.77
28.05.20 14:51:59,384.15,384.15,384.15,384.15,20,1060,345.39
28.05.20 15:13:59,347.65,347.65,347.65,347.65,20,1060,345.47
28.05.20 15:14:59,349.60,349.60,349.60,349.60,20,1060,345.62
28.05.20 15:17:59,350.30,350.30,349.95,349.95,60,1060,346.06
28.05.20 15:18:59,349.75,349.75,349.75,349.75,60,1060,346.40
28.05.20 15:19:59,347.85,347.85,347.85,347.85,20,1060,346.44
28.05.20 15:30:00,376.45,376.45,376.45,376.45,40,1060,348.11
29.05.20 09:17:59,364.90,364.90,364.90,364.90,20,1100,364.90
29.05.20 09:23:59,400.00,400.00,400.00,400.00,60,1100,391.22
29.05.20 09:45:59,400.00,400.00,400.00,400.00,20,1040,392.98
29.05.20 09:51:59,445.00,445.00,445.00,445.00,20,1060,401.65
29.05.20 09:57:59,445.00,445.00,445.00,445.00,120,1060,421.26
29.05.20 10:01:59,409.00,409.00,403.50,403.50,40,1120,419.11
29.05.20 10:05:59,403.55,403.55,403.50,403.50,140,1160,413.91
29.05.20 10:06:59,400.00,400.00,385.25,385.25,60,1260,410.94
29.05.20 10:08:59,391.20,391.20,391.20,391.20,20,1320,410.15
29.05.20 10:12:59,391.55,391.55,391.55,391.55,20,1340,409.44
29.05.20 10:19:59,391.55,391.55,391.55,391.55,20,1360,408.77
29.05.20 10:27:59,370.00,370.00,370.00,370.00,20,1380,407.39
29.05.20 10:38:59,354.30,354.30,354.30,354.30,20,1400,405.56
29.05.20 10:39:59,304.75,304.75,304.75,304.75,40,1400,399.06
29.05.20 10:47:59,354.05,354.05,354.05,354.05,20,1420,397.65
29.05.20 10:48:59,354.05,354.05,354.05,354.05,20,1420,396.33
29.05.20 10:57:59,361.85,361.85,361.85,361.85,20,1460,395.31
29.05.20 10:59:59,370.25,370.25,370.25,370.25,20,1440,394.60
29.05.20 11:02:59,361.85,361.85,361.85,361.85,20,1460,393.69
29.05.20 11:42:59,376.45,376.45,376.45,376.45,20,1480,393.22
29.05.20 11:47:59,387.35,387.35,387.35,387.35,20,1480,393.07
29.05.20 11:52:59,399.50,399.50,399.50,399.50,20,1480,393.23
29.05.20 12:03:59,399.50,399.50,353.15,353.15,40,1480,392.41
29.05.20 12:04:59,399.50,400.00,399.50,400.00,200,1480,393.81
29.05.20 12:16:59,375.80,375.80,375.80,375.80,20,1260,393.46
29.05.20 12:17:59,371.70,371.70,371.70,371.70,20,1260,393.05
29.05.20 12:31:59,371.70,371.70,371.70,371.70,20,1280,392.65
29.05.20 12:43:59,389.90,389.90,389.90,389.90,40,1300,392.56
29.05.20 12:45:59,386.00,386.00,386.00,386.00,20,1260,392.44
29.05.20 12:50:59,376.25,376.25,376.25,376.25,20,1240,392.16
29.05.20 12:56:59,382.75,382.75,382.75,382.75,20,1220,392.00
29.05.20 13:10:59,377.80,382.75,377.80,382.75,40,1240,391.62
29.05.20 13:31:59,342.70,342.70,342.70,342.70,20,1220,390.83
29.05.20 13:33:59,384.15,384.15,384.15,384.15,20,1200,390.72
29.05.20 13:40:59,378.75,378.75,378.75,378.75,20,1220,390.53
29.05.20 14:05:59,357.80,357.80,357.80,357.80,20,1240,390.03
29.05.20 14:40:59,356.40,356.40,356.40,356.40,20,1240,389.52
29.05.20 14:52:59,351.55,351.55,351.55,351.55,20,1220,388.95
29.05.20 14:59:59,357.05,357.05,357.05,357.05,20,1200,388.49
29.05.20 15:08:59,303.95,303.95,303.95,303.95,140,1200,381.98
29.05.20 15:15:59,351.85,351.85,351.85,351.85,20,1160,381.59
29.05.20 15:16:59,356.20,356.20,353.85,353.85,120,1160,379.66
29.05.20 15:20:59,356.65,356.65,356.65,356.65,40,1180,379.11
29.05.20 15:27:59,368.00,368.00,368.00,368.00,20,1140,378.98
01.06.20 09:16:59,173.85,238.00,173.85,238.00,80,1160,221.95
01.06.20 09:19:59,200.00,200.00,191.95,191.95,40,1160,213.29
01.06.20 09:20:59,190.00,190.00,190.00,190.00,20,1080,209.96
01.06.20 09:23:59,226.00,226.00,226.00,226.00,20,1060,211.96
01.06.20 09:32:59,162.40,162.40,162.40,162.40,60,1060,198.45
01.06.20 09:44:59,195.00,195.00,195.00,195.00,60,1120,197.71
01.06.20 09:52:59,214.75,214.75,214.75,214.75,40,1060,199.84
01.06.20 09:55:59,213.15,215.30,213.15,215.30,180,1100,205.06
01.06.20 10:00:59,180.40,180.40,180.40,180.40,20,1260,204.11
01.06.20 10:02:59,207.95,207.95,207.95,207.95,20,1240,204.25
01.06.20 10:04:59,215.15,215.15,215.15,215.15,20,1240,204.64
01.06.20 11:10:59,202.05,202.05,202.05,202.05,20,1260,204.55
01.06.20 11:28:59,226.75,226.75,226.75,226.75,20,1260,205.29
01.06.20 13:24:59,222.50,222.50,222.50,222.50,20,1260,205.85
01.06.20 13:25:59,243.75,243.75,243.75,243.75,20,1260,207.03
01.06.20 13:28:59,185.55,185.55,185.55,185.55,20,1260,206.38
01.06.20 13:31:59,241.80,241.80,241.80,241.80,20,1240,207.42
01.06.20 13:32:59,182.90,182.90,182.90,182.90,20,1240,206.72
01.06.20 13:45:59,243.00,243.00,243.00,243.00,20,1220,207.73
01.06.20 14:07:59,243.00,243.00,243.00,243.00,20,1200,208.68
01.06.20 14:45:59,235.00,235.00,235.00,235.00,20,1220,209.38
01.06.20 15:23:59,223.80,223.80,223.80,223.80,40,1240,210.10
01.06.20 15:26:59,217.70,217.70,217.70,217.70,160,1200,211.36
02.06.20 10:43:59,202.75,202.75,201.55,201.55,220,1200,202.05
02.06.20 10:56:59,201.65,201.65,201.65,201.65,20,1180,202.02
02.06.20 10:59:59,203.20,203.20,203.20,203.20,20,1180,202.11
02.06.20 12:41:59,176.55,176.55,176.55,176.55,20,1160,200.28
02.06.20 13:23:59,176.55,176.55,176.55,176.55,20,1160,198.70
02.06.20 14:01:59,154.00,154.00,154.00,154.00,160,1180,183.15
02.06.20 14:16:59,160.65,160.65,160.65,160.65,20,1180,182.21
02.06.20 15:09:59,139.15,139.15,139.15,139.15,20,1180,180.49
02.06.20 15:24:59,140.15,140.15,138.00,138.00,40,1160,177.42
03.06.20 14:37:59,80.00,80.00,80.00,80.00,20,1180,80.00
03.06.20 14:50:59,110.15,110.15,93.00,93.00,60,1200,94.51
03.06.20 14:51:59,93.00,93.00,93.00,93.00,20,1200,94.21
03.06.20 14:53:59,93.00,93.00,93.00,93.00,20,1200,94.00
04.06.20 10:54:59,93.00,93.00,93.00,93.00,20,1200,93.00
04.06.20 10:57:59,93.00,93.00,93.00,93.00,20,1200,93.00
05.06.20 09:23:59,110.55,110.55,110.55,110.55,40,1200,110.55
05.06.20 09:32:59,110.70,110.70,110.70,110.70,60,1220,110.64
05.06.20 09:42:59,110.70,110.70,110.70,110.70,60,1280,110.66
05.06.20 09:48:59,115.00,115.00,115.00,115.00,60,1260,111.84
05.06.20 09:55:59,119.95,119.95,119.95,119.95,20,1220,112.52
05.06.20 10:07:59,120.00,120.00,120.00,120.00,40,1180,113.58
09.06.20 10:27:59,69.00,75.00,69.00,75.00,220,1140,73.09
09.06.20 10:47:59,73.60,73.60,73.60,73.60,20,920,73.13
09.06.20 12:43:59,72.00,72.00,72.00,72.00,20,940,73.04
09.06.20 12:46:59,68.30,68.30,68.30,68.30,20,960,72.70
09.06.20 12:56:59,72.00,72.00,72.00,72.00,20,960,72.66
10.06.20 13:08:59,80.05,80.05,80.05,80.05,20,940,80.05
10.06.20 13:37:59,72.00,72.00,72.00,72.00,20,960,76.02
10.06.20 15:13:59,50.05,50.05,50.05,50.05,20,980,67.36
11.06.20 15:27:59,106.50,106.50,106.50,106.50,20,980,106.50
12.06.20 09:37:59,145.00,145.00,145.00,145.00,20,1000,145.00
12.06.20 09:49:59,174.00,174.00,174.00,174.00,60,980,166.75
12.06.20 11:05:59,122.00,122.00,122.00,122.00,100,980,153.00
12.06.20 11:11:59,197.00,197.00,197.00,197.00,60,1080,164.00
12.06.20 11:12:59,195.00,198.00,195.00,198.00,60,1080,170.40
12.06.20 11:24:59,150.00,150.00,150.00,150.00,140,1020,163.90
12.06.20 11:25:59,130.00,155.60,130.00,155.60,40,1020,162.15
12.06.20 11:43:59,120.00,120.00,120.00,120.00,20,1180,160.46
12.06.20 11:44:59,149.65,149.65,149.65,149.65,20,1180,160.04
12.06.20 11:46:59,163.10,163.10,163.10,163.10,20,1200,160.16
12.06.20 11:47:59,158.00,158.00,158.00,158.00,20,1200,160.08
12.06.20 11:51:59,157.60,157.60,133.35,133.35,60,1240,159.06
12.06.20 11:52:59,136.00,136.00,136.00,136.00,20,1240,158.34
12.06.20 12:21:59,173.10,173.10,173.10,173.10,20,1300,158.78
12.06.20 12:24:59,153.95,153.95,153.95,153.95,20,1320,158.64
12.06.20 13:15:59,160.00,160.00,160.00,160.00,20,1300,158.68
12.06.20 13:24:59,152.55,152.55,152.55,152.55,20,1280,158.51
12.06.20 13:35:59,122.45,122.45,122.45,122.45,20,1300,157.53
12.06.20 13:36:59,143.65,143.65,143.65,143.65,20,1280,157.17
12.06.20 13:51:59,120.00,120.00,120.00,120.00,40,1300,155.31
12.06.20 14:02:59,120.00,120.00,120.00,120.00,40,1340,153.63
12.06.20 14:59:59,81.55,81.55,81.55,81.55,20,1380,151.95
12.06.20 15:06:59,81.55,81.55,81.55,81.55,20,1360,150.35
12.06.20 15:26:59,82.70,82.70,82.70,82.70,60,1360,146.03
15.06.20 09:18:59,91.35,91.35,91.35,91.35,20,1360,91.35
15.06.20 09:22:59,80.00,80.00,80.00,80.00,20,1360,85.67
15.06.20 09:31:59,104.90,104.90,104.90,104.90,20,1340,92.08
15.06.20 09:55:59,98.35,98.35,98.35,98.35,40,1360,94.59
15.06.20 09:59:59,98.35,98.35,98.35,98.35,20,1400,95.21
15.06.20 10:02:59,104.35,104.35,104.35,104.35,20,1420,96.52
15.06.20 10:20:59,102.05,112.00,102.05,112.00,60,1440,99.17
15.06.20 10:21:59,100.60,100.60,100.60,100.60,60,1380,99.50
15.06.20 10:34:59,120.00,120.00,120.00,120.00,20,1320,100.96
15.06.20 10:36:59,123.00,123.00,123.00,123.00,100,1340,106.76
15.06.20 10:39:59,129.00,129.00,129.00,129.00,20,1340,107.87
15.06.20 10:55:59,121.75,121.75,121.75,121.75,20,1220,108.53
15.06.20 11:36:59,128.70,128.70,128.70,128.70,20,1220,109.45
15.06.20 12:19:59,140.70,140.70,140.70,140.70,20,1200,110.81
15.06.20 12:25:59,138.85,138.85,138.85,138.85,20,1180,111.98
15.06.20 12:49:59,143.40,143.40,143.40,143.40,20,1160,113.23
15.06.20 12:50:59,129.20,129.20,129.20,129.20,20,1160,113.85
15.06.20 14:18:59,101.00,101.00,101.00,101.00,20,1180,113.37
15.06.20 14:56:59,101.00,101.00,101.00,101.00,20,1180,112.93
15.06.20 15:01:59,101.00,101.00,101.00,101.00,20,1180,112.52
15.06.20 15:02:59,105.25,105.25,105.25,105.25,20,1180,112.28
16.06.20 09:16:59,46.20,46.20,46.20,46.20,20,1180,46.20
16.06.20 09:28:59,54.00,54.00,54.00,54.00,20,1180,50.10
16.06.20 09:35:59,54.00,54.00,54.00,54.00,20,1200,51.40
16.06.20 09:40:59,59.35,60.00,59.35,60.00,100,1200,56.69
16.06.20 09:48:59,62.00,62.00,62.00,62.00,120,1260,58.96
16.06.20 09:51:59,62.00,62.00,62.00,62.00,20,1260,59.17
16.06.20 09:52:59,62.00,62.00,62.00,62.00,20,1260,59.34
16.06.20 10:15:59,62.00,63.45,62.00,63.45,120,1140,60.40
16.06.20 10:20:59,60.00,60.00,60.00,60.00,20,1260,60.38
16.06.20 10:48:59,46.25,46.25,46.25,46.25,40,1180,59.30
16.06.20 10:58:59,50.00,50.00,50.00,50.00,20,1160,58.94
16.06.20 11:35:59,45.00,45.00,45.00,45.00,200,1140,57.29
16.06.20 11:39:59,57.55,57.55,57.55,57.55,20,1180,57.30
16.06.20 12:57:59,60.00,60.00,60.00,60.00,20,1100,57.37
16.06.20 13:10:59,100.00,100.00,100.00,100.00,60,1120,60.49
16.06.20 13:15:59,120.00,120.00,120.00,120.00,20,1120,61.91
16.06.20 13:17:59,148.20,148.20,148.20,148.20,140,1120,74.23
16.06.20 13:20:59,119.10,119.10,119.10,119.10,20,1120,75.13
16.06.20 13:22:59,137.35,137.35,137.35,137.35,20,1120,76.35
16.06.20 13:28:59,137.00,137.00,137.00,137.00,20,1140,77.52
16.06.20 13:42:59,140.00,140.00,140.00,140.00,80,1080,81.98
16.06.20 14:19:59,95.35,95.35,95.35,95.35,100,1020,83.13
16.06.20 14:28:59,93.55,93.55,93.55,93.55,20,1020,83.30
16.06.20 14:42:59,96.00,96.00,96.00,96.00,20,1100,83.50
16.06.20 15:00:59,76.00,76.00,76.00,76.00,20,1120,83.38
16.06.20 15:01:59,76.35,76.35,76.35,76.35,20,1140,83.27
16.06.20 15:14:59,80.00,80.00,80.00,80.00,20,1120,83.22
16.06.20 15:24:59,78.10,78.10,78.10,78.10,20,1120,83.15
16.06.20 15:30:00,90.50,90.50,90.50,90.50,20,1100,83.26
17.06.20 09:21:59,104.65,104.65,104.65,104.65,20,1120,104.65
17.06.20 09:23:59,93.70,93.70,93.70,93.70,40,1140,97.35
17.06.20 09:24:59,90.00,90.00,90.00,90.00,20,1140,95.51
17.06.20 09:26:59,90.00,90.00,84.35,84.35,80,1140,92.05
17.06.20 09:29:59,84.00,84.00,84.00,84.00,60,1160,89.85
17.06.20 09:36:59,85.00,85.00,85.00,85.00,20,1160,89.45
17.06.20 09:50:59,90.15,90.15,90.15,90.15,300,1140,89.80
17.06.20 10:01:59,85.30,85.30,85.30,85.30,20,1440,89.64
17.06.20 10:03:59,82.60,82.60,80.30,80.30,80,1420,88.55
17.06.20 10:06:59,75.00,75.00,75.00,75.00,20,1400,88.14
17.06.20 10:13:59,75.45,75.45,75.45,75.45,20,1400,87.77
17.06.20 10:21:59,84.35,84.35,84.35,84.35,20,1380,87.67
17.06.20 10:23:59,83.45,83.45,82.95,82.95,40,1380,87.43
17.06.20 10:28:59,91.75,91.75,91.75,91.75,20,1360,87.54
17.06.20 10:31:59,84.60,84.60,84.60,84.60,20,1380,87.47
17.06.20 10:33:59,79.00,79.00,79.00,79.00,20,1360,87.25
17.06.20 10:43:59,88.45,88.45,87.45,87.45,60,1360,87.29
17.06.20 11:08:59,80.00,80.00,80.00,80.00,20,1360,87.13
17.06.20 11:18:59,81.55,81.55,81.50,81.50,40,1360,86.88
17.06.20 11:37:59,81.50,81.50,81.50,81.50,20,1380,86.77
17.06.20 12:31:59,72.10,72.10,72.10,72.10,20,1360,86.46
17.06.20 12:41:59,61.90,61.90,61.90,61.90,20,1380,85.96
17.06.20 12:58:59,62.00,62.00,62.00,62.00,20,1380,85.48
17.06.20 13:07:59,66.70,66.70,66.70,66.70,20,1380,85.11
17.06.20 13:22:59,65.35,65.35,65.35,65.35,20,1400,84.73
17.06.20 13:41:59,65.70,65.70,65.70,65.70,20,1420,84.37
17.06.20 14:29:59,65.60,65.60,65.60,65.60,20,1420,84.03
17.06.20 14:31:59,67.30,67.30,67.30,67.30,20,1400,83.72
17.06.20 14:35:59,70.00,70.00,70.00,70.00,20,1380,83.48
17.06.20 14:41:59,71.00,71.00,71.00,71.00,20,1400,83.26
17.06.20 14:53:59,82.30,82.30,82.30,82.30,40,1400,83.21
17.06.20 14:55:59,75.50,75.50,73.55,73.55,40,1400,82.93
17.06.20 15:05:59,75.00,75.00,75.00,75.00,20,1400,82.80
17.06.20 15:12:59,81.40,81.40,81.40,81.40,20,1420,82.78
17.06.20 15:22:59,75.95,75.95,75.95,75.95,80,1440,82.43
17.06.20 15:24:59,75.15,75.15,75.15,75.15,20,1440,82.32
17.06.20 15:25:59,75.00,80.35,75.00,80.35,60,1440,82.16
18.06.20 09:16:59,72.35,72.35,72.35,72.35,20,1500,72.35
18.06.20 09:17:59,70.20,70.20,70.20,70.20,20,1500,71.27
18.06.20 09:20:59,64.00,64.00,64.00,64.00,20,1540,68.85
18.06.20 09:56:59,42.00,42.00,42.00,42.00,60,1540,55.42
18.06.20 10:03:59,45.40,45.40,45.40,45.40,20,1480,53.99
18.06.20 10:20:59,40.20,40.20,40.20,40.20,20,1500,52.26
18.06.20 10:21:59,32.70,32.70,32.70,32.70,40,1500,48.35
18.06.20 10:25:59,33.00,33.00,33.00,33.00,60,1460,44.82
18.06.20 10:27:59,38.70,38.70,38.70,38.70,20,1420,44.38
18.06.20 10:30:59,38.70,38.80,38.70,38.80,40,1420,43.68
18.06.20 11:04:59,38.80,38.80,38.80,38.80,20,1400,43.39
18.06.20 11:28:59,38.75,38.75,38.75,38.75,20,1400,43.13
18.06.20 11:38:59,43.70,43.70,43.70,43.70,20,1400,43.16
18.06.20 11:50:59,33.05,33.05,33.05,33.05,20,1420,42.66
18.06.20 11:51:59,42.00,42.00,42.00,42.00,20,1420,42.62
18.06.20 11:56:59,35.20,35.20,35.20,35.20,20,1440,42.29
18.06.20 12:43:59,34.75,34.75,34.75,34.75,100,1440,40.89
18.06.20 12:45:59,33.00,33.00,33.00,33.00,20,1540,40.61
18.06.20 12:59:59,32.00,32.00,32.00,32.00,20,1560,40.31
18.06.20 13:01:59,30.35,30.35,30.35,30.35,40,1580,39.68
18.06.20 13:03:59,31.05,31.05,31.05,31.05,20,1540,39.41
18.06.20 13:04:59,31.05,31.05,31.05,31.05,60,1540,38.69
18.06.20 13:07:59,32.40,32.40,32.40,32.40,20,1460,38.52
18.06.20 13:09:59,32.50,32.50,32.50,32.50,120,1460,37.66
18.06.20 13:10:59,32.50,32.50,32.50,32.50,40,1460,37.42
18.06.20 13:11:59,31.00,31.00,31.00,31.00,20,1460,37.28
18.06.20 13:16:59,32.70,32.70,32.70,32.70,20,1620,37.18
18.06.20 13:22:59,30.00,30.00,30.00,30.00,20,1500,37.03
18.06.20 13:41:59,29.85,29.85,29.85,29.85,120,1460,36.21
18.06.20 13:52:59,30.65,30.65,30.65,30.65,40,1460,36.01
18.06.20 13:53:59,30.30,30.30,30.30,30.30,100,1460,35.53
18.06.20 13:55:59,27.40,27.40,27.40,27.40,20,1460,35.40
18.06.20 14:05:59,29.30,29.30,29.30,29.30,20,1440,35.30
18.06.20 14:22:59,29.30,29.30,29.30,29.30,20,1460,35.21
18.06.20 14:23:59,29.70,29.70,29.70,29.70,20,1460,35.12
18.06.20 14:25:59,29.70,29.70,29.70,29.70,120,1460,34.66
18.06.20 14:29:59,28.55,28.55,28.55,28.55,20,1480,34.57
18.06.20 14:30:59,29.10,29.10,28.80,28.80,100,1600,34.20
18.06.20 14:35:59,28.80,28.80,28.80,28.80,20,1600,34.13
18.06.20 14:38:59,30.00,30.00,30.00,30.00,20,1640,34.07
18.06.20 14:44:59,29.65,29.65,29.65,29.65,400,1620,33.11
18.06.20 14:52:59,27.60,27.60,27.60,27.60,20,2000,33.06
18.06.20 14:55:59,26.35,26.35,26.35,26.35,120,2020,32.68
18.06.20 14:58:59,27.95,27.95,27.95,27.95,40,2020,32.59
18.06.20 14:59:59,26.00,26.00,26.00,26.00,20,2020,32.53
