0,1,2,3,4,5,6,7
08.06.20 11:36:59,999.90,999.90,999.90,999.90,20,1740,964.58
08.06.20 11:37:59,986.55,986.55,986.55,986.55,20,0,964.64
08.06.20 11:38:59,991.45,991.45,991.45,991.45,20,1740,964.72
08.06.20 11:46:59,1005.05,1015.00,1005.05,1015.00,60,1720,965.13
08.06.20 11:47:59,1001.05,1001.05,1001.05,1001.05,20,1720,965.23
08.06.20 11:48:59,1000.00,1003.20,1000.00,1003.20,40,1640,965.44
08.06.20 11:49:59,1010.00,1010.00,1010.00,1010.00,20,1640,965.57
08.06.20 12:00:59,1007.85,1007.85,999.85,999.85,120,1620,966.24
08.06.20 12:01:59,1009.25,1009.25,1009.25,1009.25,100,1620,966.81
08.06.20 12:02:59,1009.05,1012.55,1006.40,1012.55,280,1620,968.40
08.06.20 12:03:59,1014.10,1014.10,1014.10,1014.10,100,1800,968.99
08.06.20 12:05:59,1015.00,1028.15,1015.00,1021.25,60,1800,969.40
08.06.20 12:06:59,1031.75,1031.75,1031.75,1031.75,60,1880,969.88
08.06.20 12:09:59,1015.40,1017.65,1015.40,1017.65,40,1940,970.12
08.06.20 12:10:59,1017.65,1017.65,1017.65,1017.65,20,1940,970.24
08.06.20 12:14:59,1010.20,1010.20,1010.20,1010.20,20,1940,970.34
08.06.20 12:17:59,1019.80,1019.80,1019.80,1019.80,20,1960,970.47
08.06.20 12:19:59,1010.20,1010.20,1010.20,1010.20,40,1980,970.67
08.06.20 12:22:59,1019.05,1019.05,1019.05,1019.05,20,1960,970.79
08.06.20 12:26:59,1030.50,1100.00,1030.50,1100.00,180,1900,973.06
08.06.20 12:27:59,1111.00,1139.15,1111.00,1138.95,60,1900,974.21
08.06.20 12:28:59,1130.00,1130.00,1120.75,1120.75,60,1900,975.31
08.06.20 12:34:59,1207.75,1207.75,1170.25,1170.25,60,1940,976.81
08.06.20 12:35:59,1187.30,1187.30,1187.30,1187.30,40,1940,977.83
08.06.20 12:36:59,1174.95,1200.00,1174.95,1192.85,160,1920,981.86
08.06.20 12:37:59,1166.05,1166.05,1166.05,1166.05,20,1920,982.29
08.06.20 12:40:59,1120.80,1137.30,1120.80,1137.30,100,1940,984.04
08.06.20 12:41:59,1130.00,1130.00,1130.00,1130.00,20,1940,984.38
08.06.20 12:42:59,1140.05,1140.05,1140.05,1140.05,40,1860,985.10
08.06.20 12:46:59,1200.00,1200.00,1200.00,1200.00,60,1840,986.58
08.06.20 12:48:59,1215.50,1215.50,1215.50,1215.50,20,1800,987.11
08.06.20 12:50:59,1188.15,1188.15,1188.15,1188.15,40,1800,988.02
08.06.20 12:51:59,1180.00,1180.00,1180.00,1180.00,20,1800,988.46
08.06.20 12:57:59,1255.00,1255.00,1255.00,1255.00,140,1820,992.64
08.06.20 13:04:59,1200.00,1200.00,1200.00,1200.00,100,1700,994.94
08.06.20 13:05:59,1187.55,1187.55,1187.55,1187.55,20,1700,995.37
08.06.20 13:06:59,1169.15,1169.15,1169.15,1169.15,40,1660,996.13
08.06.20 13:14:59,1169.15,1169.15,1169.15,1169.15,60,1680,997.27
08.06.20 13:17:59,1185.60,1185.60,1185.60,1185.60,20,1660,997.68
08.06.20 13:27:59,1350.10,1350.10,1350.10,1350.10,60,1640,999.96
08.06.20 13:30:59,1327.00,1327.00,1327.00,1327.00,40,1620,1001.38
08.06.20 14:07:59,1250.00,1250.00,1250.00,1250.00,20,1620,1001.91
08.06.20 14:17:59,1327.00,1350.00,1327.00,1350.00,60,1600,1004.05
08.06.20 14:26:59,1283.25,1283.25,1283.25,1283.25,20,1560,1004.65
08.06.20 14:47:59,1214.45,1268.05,1214.45,1228.30,120,1540,1007.53
08.06.20 15:01:59,1230.00,1230.00,1230.00,1230.00,60,1580,1008.93
08.06.20 15:08:59,1244.75,1244.75,1244.75,1244.75,60,1600,1010.41
08.06.20 15:16:59,1231.85,1231.85,1231.85,1231.85,60,1580,1011.78
08.06.20 15:19:59,1221.80,1221.80,1221.80,1221.80,20,1600,1012.22
08.06.20 15:20:59,1208.50,1208.50,1208.50,1208.50,20,1600,1012.62
08.06.20 15:23:59,1208.00,1208.00,1208.00,1208.00,20,1580,1013.02
08.06.20 15:25:59,1203.30,1203.30,1203.30,1203.30,20,1560,1013.41
08.06.20 15:28:59,1210.00,1210.00,1210.00,1210.00,20,1540,1013.82
08.06.20 15:30:00,1204.25,1204.25,1204.25,1204.25,20,1540,1014.21
09.06.20 09:15:59,1174.35,1174.35,1174.35,1174.35,20,1500,1174.35
09.06.20 09:25:59,1241.75,1243.75,1241.75,1241.75,100,1500,1230.85
09.06.20 09:33:59,1340.00,1340.00,1340.00,1340.00,20,1480,1246.45
09.06.20 09:34:59,1340.00,1340.00,1340.00,1340.00,20,1480,1258.14
09.06.20 09:37:59,1325.00,1325.00,1325.00,1325.00,200,1440,1295.28
09.06.20 09:46:59,1270.30,1270.30,1270.30,1270.30,20,1380,1293.97
09.06.20 09:52:59,1240.00,1240.00,1240.00,1240.00,20,1380,1291.27
09.06.20 10:22:59,1108.30,1108.30,1108.30,1108.30,20,1400,1282.55
09.06.20 11:08:59,1105.95,1105.95,1105.95,1105.95,20,1400,1274.53
09.06.20 11:12:59,1100.00,1100.00,1100.00,1100.00,20,1420,1266.94
09.06.20 11:17:59,1070.00,1070.00,1070.00,1070.00,20,1400,1258.73
09.06.20 11:31:59,1070.00,1070.00,1070.00,1070.00,20,1400,1251.18
09.06.20 11:33:59,1077.20,1077.20,1077.20,1077.20,20,1400,1244.49
09.06.20 11:38:59,1078.00,1078.00,1078.00,1078.00,20,1400,1238.32
09.06.20 11:53:59,1050.00,1050.00,1035.00,1035.00,60,1400,1218.49
09.06.20 12:05:59,1020.00,1020.00,1020.00,1020.00,20,1400,1212.09
09.06.20 12:10:59,1024.00,1024.00,1024.00,1024.00,20,1400,1206.21
09.06.20 12:15:59,1085.00,1085.00,1085.00,1085.00,20,1400,1202.54
09.06.20 12:37:59,1083.20,1083.20,1083.20,1083.20,20,1380,1199.03
09.06.20 12:45:59,1120.00,1120.00,1120.00,1120.00,200,1380,1180.90
09.06.20 12:48:59,1105.20,1105.20,1105.20,1105.20,40,1500,1177.60
09.06.20 12:53:59,1130.00,1130.00,1130.00,1130.00,20,1540,1176.59
09.06.20 13:18:59,1246.50,1263.30,1246.50,1263.30,140,1520,1187.21
09.06.20 13:22:59,1230.00,1230.00,1230.00,1230.00,20,1600,1187.99
09.06.20 13:31:59,1216.80,1216.80,1216.80,1216.80,100,1600,1190.39
09.06.20 14:00:59,1285.00,1285.00,1285.00,1285.00,100,1500,1197.67
09.06.20 14:03:59,1340.00,1340.00,1340.00,1340.00,40,1480,1201.92
09.06.20 14:04:59,1340.00,1340.00,1340.00,1340.00,20,1480,1203.95
09.06.20 14:15:59,1401.50,1401.50,1401.50,1401.50,20,1480,1206.81
09.06.20 14:16:59,1399.45,1399.45,1399.45,1399.45,20,1460,1209.56
09.06.20 14:18:59,1399.45,1399.45,1363.70,1363.70,120,1460,1222.22
09.06.20 14:33:59,1410.60,1410.65,1410.60,1410.60,40,1500,1227.05
09.06.20 14:46:59,1509.75,1509.75,1509.75,1509.75,40,1480,1234.11
09.06.20 14:49:59,1517.25,1517.25,1517.25,1517.25,20,1460,1237.61
09.06.20 14:54:59,1480.00,1480.00,1480.00,1480.00,40,0,1243.45
09.06.20 15:14:59,1484.10,1484.10,1484.10,1484.10,20,1480,1246.31
09.06.20 15:21:59,1530.15,1530.15,1530.15,1530.15,20,1460,1249.65
09.06.20 15:27:59,1557.90,1557.90,1557.90,1557.90,40,1460,1256.74
10.06.20 09:17:59,1388.85,1388.85,1388.85,1388.85,20,1460,1388.85
10.06.20 09:18:59,1388.85,1388.85,1388.85,1388.85,40,1460,1388.85
10.06.20 09:27:59,1437.35,1437.35,1437.35,1437.35,20,1420,1400.97
10.06.20 09:30:59,1350.00,1350.00,1350.00,1350.00,20,1420,1390.78
10.06.20 09:36:59,1333.00,1333.00,1333.00,1333.00,40,1400,1374.27
10.06.20 09:41:59,1375.50,1375.50,1349.55,1349.55,220,1400,1360.96
10.06.20 09:42:59,1375.55,1375.55,1358.45,1358.45,200,1400,1363.13
10.06.20 09:43:59,1366.70,1366.70,1366.70,1366.70,100,1400,1363.67
10.06.20 09:44:59,1358.40,1358.40,1358.40,1358.40,60,0,1363.23
10.06.20 09:45:59,1350.25,1350.25,1350.25,1350.25,20,1300,1362.88
10.06.20 10:02:59,1505.50,1505.50,1505.50,1505.50,20,1300,1366.63
10.06.20 10:03:59,1440.00,1440.00,1440.00,1440.00,20,1320,1368.51
10.06.20 10:17:59,1357.80,1357.80,1357.80,1357.80,20,1320,1368.24
10.06.20 10:19:59,1349.70,1349.70,1349.70,1349.70,20,1320,1367.79
10.06.20 10:20:59,1318.00,1318.00,1318.00,1318.00,20,1320,1366.61
10.06.20 10:24:59,1318.00,1318.00,1318.00,1318.00,20,1340,1365.48
10.06.20 10:26:59,1315.05,1315.05,1315.05,1315.05,20,1340,1364.33
10.06.20 10:31:59,1315.05,1315.05,1315.05,1315.05,20,1340,1363.23
10.06.20 11:33:59,1361.00,1361.00,1361.00,1361.00,20,1340,1363.19
10.06.20 11:37:59,1417.55,1417.55,1417.55,1417.55,40,1340,1365.26
10.06.20 12:54:59,1335.00,1335.00,1335.00,1335.00,20,1320,1364.64
10.06.20 12:59:59,1275.90,1275.90,1275.90,1275.90,20,1340,1362.86
10.06.20 13:33:59,1275.90,1275.90,1275.90,1275.90,80,1340,1356.42
10.06.20 13:40:59,1340.00,1340.00,1340.00,1340.00,20,1260,1356.12
10.06.20 13:54:59,1340.00,1340.00,1340.00,1340.00,80,1260,1355.03
10.06.20 14:19:59,1300.00,1300.00,1300.00,1300.00,20,1280,1354.11
10.06.20 15:10:59,1223.05,1223.05,1223.05,1223.05,20,1260,1351.96
10.06.20 15:30:00,1114.80,1114.80,1114.80,1114.80,20,1280,1348.14
11.06.20 09:18:59,1260.05,1260.05,1260.00,1260.00,40,1300,1260.02
11.06.20 09:36:59,1160.55,1160.55,1160.50,1160.55,40,1300,1210.27
11.06.20 09:45:59,1160.55,1160.55,1160.55,1160.55,20,1300,1200.33
11.06.20 09:52:59,1179.10,1179.10,1179.10,1179.10,20,1300,1196.79
11.06.20 10:31:59,1170.00,1170.00,1170.00,1170.00,40,1300,1190.09
11.06.20 11:09:59,1325.00,1325.00,1325.00,1325.00,20,1280,1205.08
11.06.20 11:12:59,1353.35,1353.35,1353.35,1353.35,20,1280,1219.91
11.06.20 12:04:59,1395.00,1395.00,1395.00,1395.00,60,1280,1260.31
11.06.20 12:15:59,1382.00,1382.00,1382.00,1382.00,20,1280,1269.00
11.06.20 14:44:59,1540.00,1540.00,1540.00,1540.00,100,1260,1340.32
11.06.20 14:52:59,1540.00,1540.00,1540.00,1540.00,40,1220,1359.33
11.06.20 14:55:59,1525.00,1525.00,1525.00,1525.00,20,1180,1366.86
12.06.20 09:15:59,2555.95,2555.95,2555.95,2555.95,20,1160,2555.95
12.06.20 09:17:59,2098.25,2098.25,2098.25,2098.25,40,1160,2250.83
12.06.20 09:20:59,2258.10,2258.10,2258.10,2258.10,20,1160,2252.65
12.06.20 09:34:59,2115.00,2115.00,2115.00,2115.00,20,1120,2225.12
12.06.20 09:58:59,2150.00,2150.00,2150.00,2150.00,20,1120,2212.60
12.06.20 10:46:59,2023.15,2023.15,2023.15,2023.15,20,1100,2185.53
12.06.20 10:59:59,2075.80,2075.80,2075.80,2075.80,20,1100,2171.81
12.06.20 11:00:59,2071.50,2071.50,2071.50,2071.50,20,1100,2160.67
12.06.20 11:01:59,2050.65,2050.65,2050.65,2050.65,20,1100,2149.67
12.06.20 11:02:59,1984.75,1984.75,1984.75,1984.75,20,1100,2134.67
12.06.20 11:03:59,2062.20,2062.20,2062.20,2062.20,20,1120,2128.63
12.06.20 14:27:59,1689.80,1689.80,1689.80,1689.80,20,1140,2094.88
12.06.20 15:20:59,1495.00,1495.00,1495.00,1495.00,20,1120,2052.03
15.06.20 09:19:59,1623.00,1623.00,1623.00,1623.00,20,1120,1623.00
15.06.20 11:12:59,2099.90,2099.90,2099.90,2099.90,20,1120,1861.45
15.06.20 13:08:59,2099.90,2099.90,2099.90,2099.90,20,1140,1940.93
16.06.20 10:15:59,1609.10,1609.10,1609.10,1609.10,20,1140,1609.10
16.06.20 10:33:59,1609.10,1609.10,1609.10,1609.10,20,1140,1609.10
16.06.20 13:37:59,2147.60,2147.60,2147.60,2147.60,20,1140,1788.60
16.06.20 13:38:59,2182.45,2182.45,2182.45,2182.45,20,1140,1887.06
16.06.20 13:39:59,2167.25,2173.95,2167.25,2173.95,40,1140,1981.57
16.06.20 14:23:59,1893.60,1893.60,1893.60,1893.60,20,1100,1969.00
16.06.20 14:27:59,1787.15,1787.15,1787.15,1787.15,20,1100,1946.27
16.06.20 15:26:59,1701.35,1701.35,1701.35,1701.35,40,1080,1897.29
17.06.20 09:45:59,1701.35,1701.35,1701.35,1701.35,20,1120,1701.35
17.06.20 10:03:59,1636.70,1636.70,1636.70,1636.70,20,0,1669.02
17.06.20 11:08:59,1666.80,1666.80,1666.80,1666.80,20,1100,1668.28
17.06.20 14:28:59,1492.00,1492.00,1492.00,1492.00,20,1080,1624.21
18.06.20 09:57:59,1651.95,1651.95,1651.95,1651.95,40,1060,1651.95
18.06.20 10:00:59,1660.00,1660.00,1660.00,1660.00,20,1020,1654.63
18.06.20 10:15:59,1557.20,1557.20,1557.20,1557.20,20,1000,1630.27
18.06.20 10:33:59,1601.10,1601.10,1601.10,1601.10,20,1000,1624.44
18.06.20 11:33:59,1601.10,1601.10,1601.10,1601.10,20,980,1620.55
18.06.20 14:19:59,1136.40,1136.40,1126.75,1136.40,300,980,1273.81
18.06.20 14:20:59,1073.15,1073.15,1073.15,1073.15,20,980,1264.69
18.06.20 14:49:59,1052.65,1052.65,1052.65,1052.65,20,960,1255.47
18.06.20 14:53:59,1093.75,1093.75,1093.75,1093.75,20,960,1248.73
18.06.20 15:02:59,1005.00,1005.00,1005.00,1005.00,20,980,1238.98
18.06.20 15:18:59,1005.00,1005.00,1005.00,1005.00,60,960,1213.91
18.06.20 15:19:59,1000.00,1000.00,1000.00,1000.00,20,960,1206.53
19.06.20 09:15:59,908.90,908.90,908.90,908.90,20,960,908.90
19.06.20 09:17:59,910.05,910.05,900.00,900.00,60,960,907.23
19.06.20 09:18:59,902.10,902.10,902.10,902.10,20,960,906.21
19.06.20 09:19:59,898.50,908.95,898.50,908.95,100,960,903.40
19.06.20 09:20:59,898.50,898.50,874.70,874.70,60,1000,898.61
19.06.20 09:21:59,913.70,913.70,913.70,913.70,20,1000,899.68
19.06.20 09:22:59,913.70,913.70,895.50,895.50,100,1000,900.01
19.06.20 09:23:59,882.05,882.05,882.05,882.05,40,980,898.30
19.06.20 09:24:59,883.50,883.50,883.50,883.50,100,980,895.45
19.06.20 09:25:59,899.90,910.00,899.90,910.00,40,980,896.13
19.06.20 09:26:59,910.00,910.00,910.00,910.00,80,1120,897.87
19.06.20 09:28:59,898.50,898.50,898.50,898.50,20,1120,897.88
19.06.20 09:30:59,898.45,898.50,896.90,898.50,200,1100,897.97
19.06.20 09:32:59,902.00,913.50,902.00,913.50,60,1180,898.74
19.06.20 09:33:59,910.50,910.50,910.50,910.50,20,1180,898.99
19.06.20 09:34:59,892.50,892.50,892.50,892.50,20,1180,898.85
19.06.20 09:35:59,950.00,960.00,950.00,960.00,40,1260,901.10
19.06.20 09:36:59,953.95,953.95,945.00,945.00,40,1260,902.96
19.06.20 09:38:59,1033.50,1033.50,1025.00,1033.45,100,1240,914.26
19.06.20 09:39:59,1065.20,1065.20,1046.60,1054.35,260,1240,940.56
19.06.20 09:43:59,1054.35,1054.35,1054.35,1054.35,60,1180,945.24
19.06.20 09:44:59,1062.00,1062.00,1062.00,1062.00,100,1180,952.72
19.06.20 09:45:59,1069.00,1069.00,1060.10,1060.10,40,1180,955.52
19.06.20 09:48:59,990.00,990.00,986.60,986.60,40,1260,956.32
19.06.20 09:51:59,980.00,980.00,980.00,980.00,20,1280,956.60
19.06.20 09:54:59,1000.45,1000.45,1000.45,1000.45,20,1260,957.12
19.06.20 10:00:59,1000.45,1000.45,1000.45,1000.45,20,1280,957.63
19.06.20 10:02:59,980.80,980.80,980.80,980.80,20,1280,957.90
19.06.20 10:03:59,975.65,975.65,975.65,975.65,80,1280,958.69
19.06.20 10:04:59,973.00,973.00,973.00,973.00,40,1280,959.00
19.06.20 10:05:59,920.00,920.00,920.00,920.00,40,1280,958.17
19.06.20 10:13:59,935.00,935.00,924.75,924.75,100,1340,956.90
19.06.20 10:17:59,963.00,963.00,962.30,962.30,80,1340,957.12
19.06.20 10:18:59,957.00,957.00,957.00,957.00,40,1360,957.12
19.06.20 10:25:59,1010.70,1010.70,1010.70,1010.70,60,1360,958.61
19.06.20 10:26:59,1019.95,1019.95,1019.95,1019.95,20,1360,959.17
19.06.20 10:46:59,949.55,949.55,949.55,949.55,20,1320,959.08
19.06.20 10:51:59,1004.15,1004.15,1004.15,1004.15,20,1300,959.49
19.06.20 10:54:59,889.50,889.50,889.50,889.50,20,1300,958.86
19.06.20 10:55:59,872.50,872.50,872.50,872.50,40,1300,957.35
19.06.20 11:05:59,882.00,882.00,882.00,882.00,100,1340,954.18
19.06.20 11:06:59,880.00,880.00,880.00,880.00,60,1340,952.36
19.06.20 11:12:59,867.05,874.25,853.75,874.25,60,1340,950.26
19.06.20 11:13:59,871.15,872.95,871.15,872.95,40,1340,949.03
19.06.20 11:15:59,863.15,863.15,863.15,863.15,20,1400,948.36
19.06.20 11:17:59,860.00,860.00,839.95,839.95,60,1400,946.18
19.06.20 11:22:59,821.75,821.75,821.75,821.75,20,1380,945.24
19.06.20 11:24:59,810.00,810.00,810.00,810.00,60,1360,942.23
19.06.20 11:25:59,796.05,796.05,796.05,796.05,20,1360,941.16
19.06.20 11:27:59,810.00,810.00,810.00,810.00,100,1420,936.51
19.06.20 11:28:59,798.25,798.25,779.70,779.70,40,1420,934.45
19.06.20 11:32:59,779.00,779.00,779.00,779.00,20,1480,933.37
19.06.20 11:33:59,786.00,794.95,786.00,794.95,1240,1500,889.56
19.06.20 11:34:59,780.00,780.00,772.05,772.05,1540,1500,858.96
19.06.20 11:40:59,774.05,777.15,774.05,777.15,120,3280,857.20
19.06.20 11:41:59,750.95,750.95,731.00,731.00,160,3280,854.08
19.06.20 11:43:59,743.80,750.00,743.05,746.15,260,3340,849.56
19.06.20 11:44:59,746.00,746.00,728.00,728.00,320,3340,843.97
19.06.20 11:45:59,728.00,732.35,728.00,732.35,180,3840,840.95
19.06.20 11:46:59,726.00,739.00,726.00,739.00,400,3840,834.86
19.06.20 11:47:59,745.00,745.00,745.00,745.00,20,3840,834.61
19.06.20 11:48:59,741.00,741.00,741.00,741.00,20,4280,834.35
19.06.20 11:49:59,731.65,731.65,731.65,731.65,20,4280,834.06
19.06.20 11:51:59,712.00,717.95,712.00,717.95,220,4280,830.44
19.06.20 11:52:59,714.90,715.85,714.90,715.85,40,4280,829.82
19.06.20 11:53:59,715.00,715.00,714.05,714.05,240,4560,826.21
19.06.20 11:54:59,712.15,713.95,705.95,713.95,360,4560,820.94
19.06.20 11:55:59,714.95,718.00,714.95,718.00,120,4560,819.41
19.06.20 11:56:59,727.00,751.95,727.00,745.05,420,4560,815.43
19.06.20 11:57:59,743.00,743.00,729.05,729.05,320,4640,812.50
19.06.20 11:58:59,730.90,730.90,709.70,713.85,320,4640,809.20
19.06.20 11:59:59,700.90,700.90,694.15,700.90,80,4640,808.25
19.06.20 12:02:59,702.90,702.90,694.05,694.05,1020,4640,797.73
19.06.20 12:03:59,699.00,705.00,699.00,703.05,2560,3980,778.51
19.06.20 12:04:59,705.00,705.00,702.00,702.00,360,3980,776.51
19.06.20 12:05:59,674.00,686.00,674.00,680.00,2380,3980,761.66
19.06.20 12:06:59,678.00,678.00,676.00,676.00,120,5880,761.01
19.06.20 12:07:59,685.00,685.00,685.00,685.00,20,5880,760.92
19.06.20 12:08:59,681.00,681.00,675.00,675.00,120,5880,760.30
19.06.20 12:10:59,675.00,675.00,665.00,665.00,260,5960,758.77
19.06.20 12:11:59,667.95,667.95,667.95,667.95,40,5960,758.55
