0,1,2,3,4,5,6,7
04.06.20 09:32:59,805.15,814.75,805.15,814.75,40,2780,827.01
04.06.20 09:34:59,831.45,837.70,825.60,837.70,180,2780,827.44
04.06.20 09:37:59,816.90,816.90,810.00,810.00,140,2540,825.58
04.06.20 09:38:59,810.00,810.00,810.00,810.00,280,2540,822.46
04.06.20 09:39:59,817.05,820.05,817.05,820.05,40,2500,822.35
04.06.20 09:40:59,823.75,823.75,820.30,820.30,40,2500,822.34
04.06.20 09:41:59,825.45,835.90,825.45,835.90,100,2440,822.88
04.06.20 09:42:59,838.00,838.00,838.00,838.00,40,2440,823.25
04.06.20 09:44:59,839.70,845.65,839.60,845.65,100,2660,824.32
04.06.20 09:45:59,849.35,860.00,847.90,860.00,60,2660,825.27
04.06.20 09:46:59,864.95,871.40,864.95,871.40,60,2660,826.64
04.06.20 09:47:59,867.65,881.15,867.65,881.15,60,2720,828.19
04.06.20 09:48:59,896.35,896.35,889.50,895.20,60,2720,830.19
04.06.20 09:49:59,908.85,944.95,908.85,944.95,140,2720,837.06
04.06.20 09:50:59,931.25,931.25,911.10,925.10,140,2600,842.58
04.06.20 09:51:59,942.05,963.50,942.05,959.80,80,2600,846.49
04.06.20 09:52:59,958.40,958.40,957.75,957.75,40,2600,848.38
04.06.20 09:53:59,945.70,945.70,938.50,938.50,60,2660,850.67
04.06.20 09:54:59,914.45,915.65,899.05,915.65,180,2660,854.94
04.06.20 09:55:59,910.75,910.75,910.75,910.75,20,2660,855.36
04.06.20 09:56:59,938.60,938.60,938.60,938.60,40,2660,856.62
04.06.20 09:57:59,940.65,972.40,940.65,969.95,80,2660,859.75
04.06.20 09:58:59,964.05,982.00,964.05,965.45,100,2660,863.69
04.06.20 10:03:59,984.85,1000.60,984.85,1000.50,80,2660,867.26
04.06.20 10:04:59,980.45,980.45,947.05,970.75,80,2660,869.93
04.06.20 10:05:59,951.85,951.85,937.60,937.60,80,2660,871.90
04.06.20 10:06:59,960.90,960.90,934.20,934.20,120,2660,874.42
04.06.20 10:07:59,951.90,959.40,944.90,944.90,80,2660,876.32
04.06.20 10:08:59,913.65,941.35,913.65,932.10,80,2660,877.53
04.06.20 10:09:59,941.35,941.35,925.10,925.10,200,2660,880.48
04.06.20 10:10:59,941.15,962.70,940.95,962.70,100,2660,882.30
04.06.20 10:11:59,953.80,953.80,953.80,953.80,20,2660,882.69
04.06.20 10:12:59,954.85,954.85,939.95,939.95,40,2660,883.39
04.06.20 10:13:59,954.95,968.95,954.45,968.95,80,2660,884.97
04.06.20 10:14:59,960.85,960.85,944.90,944.90,40,2660,885.68
04.06.20 10:15:59,955.00,958.15,945.95,945.95,80,2660,887.02
04.06.20 10:16:59,942.85,954.20,936.15,939.55,140,2660,888.93
04.06.20 10:17:59,946.40,960.40,938.05,960.40,120,2660,890.55
04.06.20 10:18:59,950.05,955.10,950.00,955.10,100,2660,891.97
04.06.20 10:19:59,959.35,959.35,959.35,959.35,40,2660,892.55
04.06.20 10:20:59,945.00,949.15,935.10,935.10,80,2660,893.46
04.06.20 10:21:59,925.05,927.45,925.00,927.45,60,2660,893.89
04.06.20 10:22:59,927.25,930.60,927.25,929.90,80,2660,894.51
04.06.20 10:23:59,905.70,905.70,900.55,900.55,140,2660,894.72
04.06.20 10:24:59,903.05,906.20,903.05,906.20,60,2660,894.87
04.06.20 10:25:59,877.70,877.70,877.70,877.70,100,2660,894.53
04.06.20 10:26:59,879.95,879.95,879.95,879.95,20,2660,894.47
04.06.20 10:27:59,874.35,874.35,874.35,874.35,20,2660,894.39
04.06.20 10:28:59,861.40,878.20,861.40,866.70,80,2660,893.96
04.06.20 10:29:59,881.80,888.15,867.60,879.25,140,2740,893.46
04.06.20 10:30:59,893.65,905.60,893.65,905.60,80,2740,893.58
04.06.20 10:31:59,902.10,919.95,902.10,919.95,120,2740,893.95
04.06.20 10:32:59,912.75,912.75,908.75,908.75,80,2680,894.23
04.06.20 10:33:59,903.60,903.60,899.40,899.40,40,2680,894.28
04.06.20 10:34:59,904.90,904.90,904.90,904.90,20,2680,894.32
04.06.20 10:35:59,912.85,917.30,903.25,915.35,120,2780,894.70
04.06.20 10:37:59,911.85,920.00,901.60,901.60,160,2780,895.22
04.06.20 10:39:59,904.90,904.90,904.90,904.90,20,2740,895.25
04.06.20 10:41:59,910.45,910.45,910.45,910.45,20,2740,895.31
04.06.20 10:42:59,910.45,925.00,910.45,925.00,140,2740,895.84
04.06.20 10:43:59,933.35,933.35,920.00,932.45,120,2740,896.53
04.06.20 10:44:59,932.05,932.05,922.35,923.30,60,2860,896.82
04.06.20 10:45:59,950.00,950.00,928.60,928.60,120,2860,897.62
04.06.20 10:46:59,933.10,939.00,926.00,926.00,100,2860,898.16
04.06.20 10:48:59,921.95,932.30,921.95,931.65,60,2900,898.45
04.06.20 10:49:59,927.90,927.90,927.90,927.90,20,2900,898.54
04.06.20 10:50:59,925.10,927.00,925.10,927.00,120,2900,899.06
04.06.20 10:51:59,925.00,927.70,925.00,927.70,60,3000,899.31
04.06.20 10:53:59,900.00,903.05,900.00,903.05,40,3060,899.32
04.06.20 10:56:59,879.95,879.95,879.95,879.95,20,3060,899.27
04.06.20 10:57:59,879.95,879.95,879.95,879.95,20,3020,899.21
04.06.20 10:58:59,879.25,879.25,879.25,879.25,60,3020,899.03
04.06.20 11:01:59,898.05,901.10,898.05,901.10,60,3020,899.04
04.06.20 11:03:59,898.80,902.10,898.80,902.10,40,2860,899.05
04.06.20 11:07:59,889.40,890.00,889.40,890.00,60,2940,898.97
04.06.20 11:09:59,896.10,896.10,896.10,896.10,20,3100,898.96
04.06.20 11:10:59,903.20,903.20,903.20,903.20,20,3100,898.97
04.06.20 11:11:59,904.40,915.00,904.40,915.00,40,3100,899.03
04.06.20 11:12:59,911.75,911.75,911.75,911.75,60,3080,899.14
04.06.20 11:13:59,918.55,919.15,918.55,919.15,40,3080,899.25
04.06.20 11:17:59,927.15,931.30,921.80,931.30,80,3020,899.55
04.06.20 11:18:59,932.75,934.50,932.75,934.50,40,3020,899.74
04.06.20 11:30:59,930.00,930.00,925.00,925.00,100,3080,900.12
04.06.20 11:34:59,904.50,908.25,904.50,908.25,60,3060,900.18
04.06.20 11:38:59,913.10,913.10,913.10,913.10,20,3140,900.21
04.06.20 11:40:59,923.25,923.25,923.25,923.25,20,3140,900.28
04.06.20 11:41:59,940.00,940.00,935.20,935.20,100,3160,900.77
04.06.20 11:42:59,929.00,929.00,929.00,929.00,20,3160,900.84
04.06.20 11:44:59,936.65,936.65,936.65,936.65,20,3160,900.94
04.06.20 11:46:59,947.85,947.85,947.85,947.85,20,3160,901.06
04.06.20 11:47:59,960.00,960.00,960.00,960.00,40,3160,901.37
04.06.20 11:48:59,948.85,950.00,948.85,950.00,40,3160,901.63
04.06.20 11:49:59,947.25,947.25,947.25,947.25,20,3160,901.75
04.06.20 11:51:59,931.45,931.45,931.45,931.45,20,3160,901.82
04.06.20 11:52:59,927.00,927.00,920.05,920.05,60,3160,902.00
04.06.20 11:53:59,925.00,928.65,925.00,928.65,160,3160,902.48
04.06.20 11:54:59,931.30,941.90,931.30,941.90,60,3160,902.74
04.06.20 11:55:59,940.00,940.00,934.50,934.50,80,3160,903.07
04.06.20 11:56:59,947.55,962.60,947.55,962.60,160,3160,904.24
04.06.20 11:57:59,982.80,1000.00,982.80,1000.00,80,3160,905.11
04.06.20 11:58:59,1000.60,1017.00,991.10,1003.85,180,3160,907.22
04.06.20 11:59:59,990.00,990.00,990.00,990.00,20,3160,907.41
04.06.20 12:00:59,986.15,1006.20,986.15,1006.20,120,3160,908.67
04.06.20 12:02:59,1004.40,1004.40,1004.40,1004.40,100,3160,909.85
04.06.20 12:03:59,1026.05,1035.00,1026.05,1035.00,80,3140,910.97
04.06.20 12:04:59,1029.40,1029.40,1029.40,1029.40,20,3140,911.24
04.06.20 12:05:59,1023.75,1023.75,1023.75,1023.75,40,3280,911.72
04.06.20 12:06:59,1009.20,1009.20,1009.20,1009.20,20,3280,911.94
04.06.20 12:07:59,992.45,992.45,992.45,992.45,20,3280,912.12
04.06.20 12:08:59,1003.00,1003.00,1003.00,1003.00,20,3280,912.33
04.06.20 12:10:59,1042.40,1042.40,1042.40,1042.40,20,3360,912.62
04.06.20 12:11:59,1049.00,1049.00,1041.50,1041.50,40,3400,913.21
04.06.20 12:14:59,1050.50,1050.50,1050.50,1050.50,20,3420,913.52
04.06.20 12:19:59,1018.60,1018.60,1011.60,1011.60,220,3320,915.94
04.06.20 12:20:59,1013.80,1013.80,1013.80,1013.80,20,3320,916.15
04.06.20 12:22:59,1032.20,1032.20,1032.20,1032.20,20,3280,916.40
04.06.20 12:23:59,1047.00,1088.55,1047.00,1088.55,40,3280,917.06
04.06.20 12:24:59,1051.00,1051.00,1051.00,1051.00,40,3260,917.64
04.06.20 12:30:59,1060.20,1060.20,1060.20,1060.20,40,3160,918.25
04.06.20 12:34:59,1024.80,1024.80,1017.35,1017.35,40,3100,918.69
04.06.20 12:35:59,1020.60,1020.60,1020.60,1020.60,40,3100,919.13
04.06.20 12:37:59,1027.85,1027.85,1027.85,1027.85,20,3100,919.36
04.06.20 12:38:59,1027.85,1027.85,1027.85,1027.85,20,3100,919.59
04.06.20 12:39:59,1026.05,1045.00,1026.05,1045.00,40,3080,920.08
04.06.20 12:41:59,1040.85,1040.85,1026.00,1026.00,40,3080,920.55
04.06.20 12:42:59,1020.65,1020.65,1020.65,1020.65,20,3060,920.76
04.06.20 12:43:59,1060.40,1068.95,1060.40,1068.95,40,3060,921.36
04.06.20 12:46:59,1123.60,1123.60,1123.60,1123.60,20,3000,921.78
04.06.20 12:47:59,1140.00,1140.00,1136.65,1136.65,60,3000,923.13
04.06.20 12:50:59,1150.00,1150.00,1150.00,1150.00,60,2980,924.53
04.06.20 12:51:59,1176.60,1176.60,1176.60,1176.60,20,2980,925.05
04.06.20 12:52:59,1168.20,1168.20,1168.20,1168.20,60,2980,926.56
04.06.20 12:53:59,1195.00,1195.00,1195.00,1195.00,60,2980,928.20
04.06.20 12:55:59,1170.00,1170.00,1159.80,1159.80,80,2960,930.14
04.06.20 12:56:59,1132.20,1132.20,1132.20,1132.20,20,2960,930.55
04.06.20 12:57:59,1142.95,1142.95,1142.95,1142.95,20,2920,930.98
04.06.20 13:00:59,1067.60,1067.60,1050.10,1056.45,120,2860,932.53
04.06.20 13:03:59,1120.00,1120.00,1120.00,1120.00,40,2820,933.27
04.06.20 13:04:59,1097.90,1097.90,1097.90,1097.90,20,2820,933.60
04.06.20 13:06:59,1096.85,1096.85,1095.00,1095.00,60,2820,934.55
04.06.20 13:07:59,1094.80,1100.00,1090.75,1100.00,80,2760,935.79
04.06.20 13:08:59,1120.95,1120.95,1117.40,1117.40,60,2760,936.85
04.06.20 13:09:59,1113.15,1113.15,1110.00,1110.00,60,2700,937.86
04.06.20 13:10:59,1114.00,1130.25,1114.00,1130.25,60,2700,938.93
04.06.20 13:11:59,1151.80,1151.80,1151.80,1151.80,20,2700,939.33
04.06.20 13:13:59,1130.45,1130.45,1130.45,1130.45,20,2680,939.70
04.06.20 13:17:59,1110.70,1110.70,1110.70,1110.70,40,2580,940.34
04.06.20 13:21:59,1120.00,1120.00,1120.00,1120.00,20,2480,940.68
04.06.20 13:25:59,1120.15,1120.15,1120.15,1120.15,20,2340,941.02
04.06.20 13:28:59,1115.60,1115.60,1111.00,1111.00,40,2320,941.67
04.06.20 13:29:59,1114.40,1114.40,1114.40,1114.40,40,0,942.32
04.06.20 13:32:59,1130.35,1130.35,1130.35,1130.35,20,2280,942.67
04.06.20 13:42:59,1125.05,1125.05,1125.05,1125.05,40,2200,943.35
04.06.20 13:56:59,1063.65,1063.65,1063.65,1063.65,20,2160,943.57
04.06.20 14:11:59,1026.00,1026.00,1026.00,1026.00,20,2160,943.72
04.06.20 14:18:59,1050.00,1050.00,1050.00,1050.00,20,2180,943.92
04.06.20 14:21:59,1112.85,1112.85,1112.85,1112.85,20,2200,944.23
04.06.20 14:25:59,1070.30,1070.30,1070.30,1070.30,20,2220,944.47
04.06.20 14:27:59,1046.20,1053.35,1046.20,1053.35,60,2220,945.05
04.06.20 14:32:59,1055.95,1055.95,1055.95,1055.95,20,2200,945.26
04.06.20 14:38:59,1120.00,1120.00,1120.00,1120.00,60,2200,946.20
04.06.20 14:40:59,1125.05,1125.05,1125.05,1125.05,20,2200,946.53
04.06.20 14:42:59,1139.95,1139.95,1139.95,1139.95,40,2180,947.23
04.06.20 14:52:59,1096.45,1096.45,1096.45,1096.45,20,2180,947.50
04.06.20 15:23:59,1134.15,1134.15,1134.15,1134.15,40,2120,948.17
04.06.20 15:28:59,1106.35,1106.35,1106.35,1106.35,20,2020,948.45
05.06.20 09:16:59,999.30,999.30,999.25,999.25,40,2020,999.27
05.06.20 09:17:59,998.00,1023.40,998.00,1023.35,80,2020,1011.10
05.06.20 09:18:59,1032.70,1057.35,1032.70,1057.35,140,2020,1032.11
05.06.20 09:19:59,1046.00,1046.00,1046.00,1046.00,60,2020,1034.72
05.06.20 09:20:59,1032.70,1032.70,1000.00,1000.00,60,2100,1031.51
05.06.20 09:22:59,995.90,995.90,980.00,980.00,40,2100,1027.36
05.06.20 09:23:59,981.35,988.15,981.35,986.45,80,2160,1020.51
05.06.20 09:24:59,976.55,987.20,976.55,987.20,40,2160,1017.64
05.06.20 09:25:59,967.55,971.05,967.55,971.05,40,2160,1014.31
05.06.20 09:26:59,967.05,967.05,967.05,967.05,20,2160,1012.73
05.06.20 09:28:59,950.00,950.00,950.00,950.00,20,2300,1010.71
05.06.20 09:29:59,950.00,950.00,950.00,950.00,20,2320,1008.81
05.06.20 09:30:59,910.35,926.40,910.35,925.10,120,2320,994.85
05.06.20 09:31:59,920.00,934.50,920.00,934.50,80,2320,988.74
05.06.20 09:32:59,938.00,938.00,934.50,934.50,60,2380,985.21
05.06.20 09:33:59,928.95,929.60,926.00,926.00,80,2380,980.52
05.06.20 09:34:59,926.00,934.80,926.00,934.80,60,2380,977.65
05.06.20 09:35:59,935.70,954.95,935.70,952.00,240,2480,972.48
05.06.20 09:36:59,947.05,957.10,931.75,931.75,160,2480,968.79
05.06.20 09:37:59,931.95,931.95,909.75,909.75,100,2480,965.95
05.06.20 09:38:59,909.45,927.55,909.45,927.55,60,2520,964.16
05.06.20 09:39:59,927.55,927.55,921.15,921.15,60,2520,962.76
05.06.20 09:40:59,938.00,941.00,938.00,941.00,40,2520,962.21
05.06.20 09:41:59,937.00,937.95,932.25,932.25,60,2600,961.31
05.06.20 09:42:59,939.95,939.95,939.95,939.95,20,2600,961.07
05.06.20 09:43:59,936.90,936.90,936.90,936.90,20,2600,960.80
05.06.20 09:44:59,936.90,936.90,925.00,925.00,60,2720,959.90
05.06.20 09:45:59,915.00,915.80,915.00,915.80,60,2720,958.51
05.06.20 09:47:59,960.60,976.05,960.60,966.80,100,2800,958.98
05.06.20 09:48:59,966.80,977.35,966.80,977.35,40,2800,959.23
05.06.20 09:49:59,980.55,992.90,970.95,992.90,120,2800,960.59
05.06.20 09:50:59,990.65,990.65,990.65,990.65,20,2800,960.86
05.06.20 09:51:59,963.45,963.45,963.45,963.45,20,2900,960.88
05.06.20 09:54:59,983.75,983.75,979.90,979.90,40,2920,961.25
05.06.20 09:55:59,967.35,972.95,967.35,972.95,60,2920,961.51
05.06.20 09:56:59,972.55,972.55,960.00,960.00,40,2900,961.59
05.06.20 09:59:59,949.95,949.95,949.95,949.95,20,2920,961.49
05.06.20 10:01:59,920.00,920.00,920.00,920.00,80,2920,960.26
05.06.20 10:03:59,957.70,957.70,957.70,957.70,20,2980,960.24
05.06.20 10:04:59,968.00,968.00,957.70,957.70,40,2980,960.29
05.06.20 10:06:59,997.20,1000.70,997.20,1000.70,100,2980,961.76
05.06.20 10:07:59,1004.10,1009.45,1003.90,1003.90,80,2980,963.07
05.06.20 10:08:59,1001.85,1001.85,1000.00,1000.00,40,3000,963.63
