0,1,2,3,4,5,6,7,8,9
22.05.20 12:34:59,559.20,559.20,559.20,559.20,20,600,610.72,,
22.05.20 12:39:59,569.80,569.80,569.80,569.80,20,600,609.69,,
22.05.20 12:41:59,553.80,553.80,553.80,553.80,20,600,608.33,,
22.05.20 12:49:59,550.00,550.00,550.00,550.00,80,620,603.14,,
22.05.20 12:57:59,566.70,566.70,566.70,566.70,20,700,602.35,,
22.05.20 13:09:59,560.00,560.00,560.00,560.00,20,700,601.45,,
22.05.20 13:18:59,559.45,559.45,559.45,559.45,20,720,600.58,,
22.05.20 13:25:59,523.10,523.10,523.10,523.10,20,720,598.99,,
22.05.20 13:29:59,525.00,525.00,525.00,525.00,80,720,593.41,,
22.05.20 13:30:59,531.85,531.85,531.85,531.85,20,720,592.27,,
22.05.20 13:45:59,543.70,543.70,543.70,543.70,20,740,591.39,,
22.05.20 13:51:59,556.50,556.50,556.50,556.50,20,760,590.76,,
22.05.20 14:00:59,552.45,552.45,552.45,552.45,20,780,590.09,,
22.05.20 14:04:59,554.15,554.15,554.15,554.15,20,800,589.47,,
22.05.20 14:13:59,550.65,550.65,550.65,550.65,20,820,588.81,,
22.05.20 14:15:59,582.85,582.85,582.85,582.85,20,820,588.71,,
22.05.20 14:41:59,546.45,546.45,546.45,546.45,20,860,588.02,,
22.05.20 15:08:59,507.00,507.00,507.00,507.00,400,880,568.03,,
26.05.20 09:19:59,651.60,651.60,617.95,617.95,80,1080,626.42,,
26.05.20 09:23:59,614.60,614.60,614.60,614.60,20,1080,624.06,,
26.05.20 09:24:59,623.65,623.65,623.65,623.65,20,1100,623.99,,
26.05.20 09:27:59,600.15,600.15,600.15,600.15,20,1120,620.58,,
26.05.20 09:28:59,610.20,610.20,610.20,610.20,20,1120,619.28,,
26.05.20 09:34:59,595.75,595.75,595.75,595.75,20,1160,616.67,,
26.05.20 09:35:59,609.80,609.80,609.80,609.80,20,1160,615.98,,
26.05.20 09:39:59,614.00,614.00,614.00,614.00,300,1180,614.85,,
26.05.20 09:45:59,651.10,651.10,651.10,651.10,20,1040,616.25,,
26.05.20 09:52:59,618.00,618.00,618.00,618.00,20,1060,616.31,,
26.05.20 09:53:59,627.00,627.00,627.00,627.00,20,1060,616.69,,
26.05.20 10:02:59,621.50,621.50,621.50,621.50,20,1100,616.86,,
26.05.20 10:05:59,622.95,622.95,622.95,622.95,20,1100,617.06,,
26.05.20 10:27:59,615.45,615.45,615.45,615.45,20,1120,617.01,,
26.05.20 10:31:59,609.00,609.00,609.00,609.00,20,1120,616.76,,
26.05.20 11:04:59,580.00,580.00,580.00,580.00,40,1140,614.60,,
26.05.20 11:14:59,572.90,572.90,572.90,572.90,20,1180,613.40,,
26.05.20 11:25:59,577.15,577.15,577.15,577.15,20,1180,612.40,,
26.05.20 11:59:59,588.40,588.40,588.40,588.40,20,1180,611.75,,
26.05.20 12:11:59,601.40,601.40,601.40,601.40,20,1180,611.48,,
26.05.20 12:16:59,605.90,605.90,605.90,605.90,20,1200,611.33,,
26.05.20 12:20:59,605.90,605.90,605.90,605.90,20,1200,611.20,,
26.05.20 14:44:59,570.00,570.00,570.00,570.00,20,1220,610.19,,
26.05.20 15:04:59,545.50,545.50,545.50,545.50,20,1220,608.65,,
26.05.20 15:08:59,560.15,560.15,560.15,560.15,20,1240,607.52,,
26.05.20 15:21:59,557.75,557.75,557.75,557.75,20,1260,606.39,,
26.05.20 15:22:59,557.75,557.75,557.75,557.75,40,1260,604.28,,
26.05.20 15:23:59,557.75,557.75,557.75,557.75,20,1260,603.29,,
27.05.20 09:32:59,568.00,568.00,568.00,568.00,20,1300,568.00,,
27.05.20 09:56:59,550.00,550.00,550.00,550.00,20,1300,559.00,,
27.05.20 09:59:59,570.00,570.00,570.00,570.00,400,1300,569.00,,
27.05.20 10:00:59,570.00,570.00,570.00,570.00,20,1300,569.04,,
27.05.20 10:12:59,579.00,579.00,579.00,579.00,60,1320,570.18,,
27.05.20 10:16:59,590.00,590.00,590.00,590.00,20,1360,570.92,,
27.05.20 10:20:59,600.95,600.95,600.95,600.95,40,1380,572.99,,
27.05.20 10:22:59,600.95,600.95,600.95,600.95,20,1380,573.92,,
27.05.20 10:25:59,598.25,598.25,598.25,598.25,40,1420,575.44,,
27.05.20 10:28:59,615.00,615.00,615.00,615.00,20,1460,576.64,,
27.05.20 10:29:59,615.00,615.00,615.00,615.00,20,1460,577.77,,
27.05.20 10:30:59,630.00,630.00,630.00,630.00,20,1460,579.26,,
27.05.20 10:33:59,630.00,630.00,630.00,630.00,20,1480,580.67,,
27.05.20 10:36:59,628.25,628.25,628.25,628.25,40,1460,583.17,,
27.05.20 10:39:59,636.45,636.45,636.45,636.45,20,1460,584.54,,
27.05.20 10:43:59,675.00,675.00,675.00,675.00,20,1460,586.80,,
27.05.20 10:44:59,793.75,793.75,685.00,685.00,100,1560,601.28,,
27.05.20 10:46:59,665.00,665.00,665.00,665.00,20,1560,602.67,,
27.05.20 10:47:59,670.00,675.00,670.00,675.00,40,1560,605.58,,
27.05.20 10:49:59,675.00,675.00,675.00,675.00,40,1620,608.35,,
27.05.20 10:54:59,678.65,678.65,678.65,678.65,20,1660,609.73,,
27.05.20 10:56:59,698.00,698.00,698.00,698.00,40,1660,613.06,,
27.05.20 10:57:59,684.00,684.00,684.00,684.00,20,1660,614.37,,
27.05.20 11:08:59,675.00,675.00,675.00,675.00,80,1660,618.56,,
27.05.20 11:16:59,684.50,684.50,684.50,684.50,60,1740,621.80,,
27.05.20 12:08:59,669.25,669.25,669.25,669.25,20,1740,622.57,,
27.05.20 12:31:59,725.00,725.00,725.00,725.00,20,1740,624.19,,
27.05.20 12:36:59,730.00,730.00,730.00,730.00,20,1760,625.84,,
27.05.20 12:37:59,730.00,730.00,730.00,730.00,20,1760,627.45,,
27.05.20 12:40:59,735.15,735.15,735.15,735.15,20,1780,629.08,,
27.05.20 12:49:59,732.40,732.40,732.40,732.40,20,1780,630.62,,
27.05.20 12:51:59,735.00,735.00,735.00,735.00,20,1780,632.16,,
27.05.20 12:57:59,747.05,747.05,747.05,747.05,20,1780,633.82,,
27.05.20 12:59:59,766.50,769.70,766.50,769.70,60,1780,639.44,,
27.05.20 13:01:59,764.00,770.15,764.00,770.15,60,1840,644.50,,
27.05.20 13:05:59,780.00,780.00,780.00,780.00,20,1860,646.28,,
27.05.20 13:08:59,818.00,818.00,818.00,818.00,80,1820,654.03,,
27.05.20 13:10:59,798.00,798.00,798.00,798.00,20,1880,655.81,,
27.05.20 13:13:59,800.00,805.00,800.00,805.00,40,1880,659.34,,
27.05.20 13:15:59,805.00,805.00,805.00,805.00,120,1880,669.16,,
27.05.20 13:21:59,803.45,803.45,803.45,803.45,40,1900,672.11,,
27.05.20 13:23:59,799.00,799.00,799.00,799.00,40,1900,674.84,,
27.05.20 13:24:59,789.50,789.50,789.50,789.50,20,1960,676.06,,
27.05.20 13:25:59,788.95,788.95,788.95,788.95,20,1960,677.25,,
27.05.20 13:27:59,785.35,785.35,785.35,785.35,20,1920,678.37,,
27.05.20 13:31:59,791.90,791.90,791.90,791.90,20,1940,679.54,,
27.05.20 13:32:59,812.00,812.00,812.00,812.00,20,1940,680.90,,
27.05.20 13:34:59,805.00,805.00,805.00,805.00,20,1940,682.15,,
27.05.20 13:35:59,820.00,825.45,820.00,825.45,80,1940,687.61,,
27.05.20 13:36:59,825.45,830.00,825.45,830.00,60,1860,691.55,,
27.05.20 13:37:59,830.00,831.45,830.00,831.45,40,1860,694.13,,
27.05.20 13:38:59,849.00,849.00,849.00,849.00,20,1860,695.55,,
27.05.20 13:40:59,863.00,863.00,863.00,863.00,20,1880,697.07,,
27.05.20 13:42:59,863.00,863.00,863.00,863.00,20,1880,698.57,,
27.05.20 13:44:59,866.60,866.60,866.60,866.60,20,1880,700.07,,
27.05.20 13:45:59,870.60,870.60,870.60,870.60,20,1860,701.58,,
27.05.20 13:47:59,900.00,900.00,900.00,900.00,20,1860,703.32,,
27.05.20 13:49:59,943.05,943.05,943.05,943.05,20,1860,705.40,,
27.05.20 13:50:59,960.00,960.00,960.00,960.00,20,1860,707.60,,
27.05.20 13:52:59,1003.35,1024.30,988.65,988.65,180,1840,728.87,,
27.05.20 13:55:59,1043.90,1043.90,1043.90,1043.90,20,1700,731.37,,
27.05.20 13:58:59,1011.20,1040.00,1011.20,1040.00,80,1680,740.49,,
27.05.20 14:00:59,1057.15,1073.80,1057.15,1073.80,40,1640,745.41,,
27.05.20 14:02:59,1100.00,1100.00,1100.00,1100.00,20,1640,748.08,,
27.05.20 14:04:59,1100.65,1100.65,1100.00,1100.00,100,1600,760.84,,
27.05.20 14:06:59,1160.55,1160.55,1160.55,1160.55,20,1600,763.71,,
27.05.20 14:10:59,1263.10,1263.10,1263.10,1263.10,20,1620,767.28,,
27.05.20 14:13:59,1090.45,1090.45,1090.45,1090.45,20,1620,769.57,,
27.05.20 14:15:59,1080.00,1090.45,1080.00,1090.45,200,1620,790.75,,
27.05.20 14:20:59,1156.05,1156.05,1156.05,1156.05,20,1560,793.15,,
27.05.20 14:24:59,1155.05,1155.05,1155.05,1155.05,100,1640,804.56,,
27.05.20 14:25:59,1054.50,1054.50,1054.50,1054.50,20,1640,806.14,,
27.05.20 14:30:59,1055.00,1055.00,1055.00,1055.00,380,1740,832.95,,
27.05.20 14:38:59,1061.05,1061.05,1061.05,1061.05,20,1500,834.23,,
27.05.20 15:01:59,1136.10,1136.10,1136.10,1136.10,20,1680,835.92,,
27.05.20 15:15:59,1200.00,1200.00,1200.00,1200.00,20,1460,837.94,,
27.05.20 15:16:59,1131.75,1131.75,1131.75,1131.75,300,1440,861.06,,
28.05.20 09:20:59,1300.00,1300.00,1300.00,1300.00,40,1360,1300.00,,
28.05.20 09:26:59,1393.90,1393.90,1393.90,1393.90,40,1320,1346.95,,
28.05.20 09:31:59,1400.00,1400.00,1400.00,1400.00,20,1360,1357.56,,
28.05.20 09:42:59,1470.00,1470.00,1470.00,1470.00,20,1340,1376.30,,
28.05.20 09:45:59,1470.00,1470.00,1470.00,1470.00,20,1340,1389.68,,
28.05.20 10:21:59,1500.00,1500.00,1500.00,1500.00,40,1360,1414.20,,
28.05.20 10:31:59,1501.00,1501.00,1501.00,1501.00,40,1400,1429.98,,
28.05.20 10:52:59,1481.00,1481.00,1481.00,1481.00,40,1400,1437.83,,
28.05.20 10:53:59,1486.40,1486.40,1486.40,1486.40,20,1400,1441.30,,
28.05.20 12:06:59,1460.00,1460.00,1460.00,1460.00,20,1340,1442.54,,
28.05.20 12:55:59,1390.00,1390.00,1390.00,1390.00,20,1340,1439.26,,
28.05.20 13:13:59,1315.00,1315.00,1315.00,1315.00,20,1360,1431.95,,
28.05.20 15:25:59,1449.95,1449.95,1449.95,1449.95,20,1340,1432.95,,
29.05.20 09:29:59,1230.00,1230.00,1230.00,1230.00,20,1340,1230.00,,
29.05.20 09:30:59,1210.00,1210.00,1210.00,1210.00,20,1320,1220.00,,
29.05.20 09:35:59,1150.85,1150.85,1150.85,1150.85,20,1300,1196.95,,
29.05.20 10:27:59,1301.20,1301.20,1301.20,1301.20,20,1300,1223.01,,
29.05.20 10:59:59,1360.00,1360.00,1360.00,1360.00,20,1300,1250.41,,
29.05.20 11:24:59,1374.95,1374.95,1374.95,1374.95,20,1280,1271.16,,
29.05.20 13:36:59,1330.00,1330.00,1330.00,1330.00,20,1260,1279.57,,
29.05.20 15:21:59,1449.10,1449.10,1449.10,1449.10,20,1240,1300.76,,
01.06.20 09:16:59,1869.15,1923.65,1869.15,1923.65,60,1240,1892.45,,
01.06.20 09:18:59,1961.25,1961.25,1961.25,1961.25,20,1240,1909.65,,
01.06.20 09:19:59,2000.00,2000.00,2000.00,2000.00,20,1240,1927.72,,
01.06.20 09:20:59,2015.45,2015.45,2015.45,2015.45,20,1280,1942.34,,
01.06.20 09:31:59,2078.10,2078.10,2078.10,2078.10,20,1260,1961.73,,
01.06.20 10:20:59,2003.65,2003.65,2003.65,2003.65,20,1260,1966.97,,
01.06.20 11:36:59,2153.05,2153.05,2153.05,2153.05,20,1280,1987.65,,
01.06.20 12:26:59,2234.10,2234.10,2234.10,2234.10,20,1280,2012.29,,
01.06.20 15:01:59,2097.55,2097.55,2097.55,2097.55,20,1260,2020.04,,
02.06.20 14:09:59,2500.85,2500.85,2500.85,2500.85,20,1260,2500.85,,
02.06.20 14:37:59,2542.35,2542.35,2542.35,2542.35,20,1280,2521.60,,
02.06.20 14:41:59,2388.85,2388.85,2388.85,2388.85,20,1280,2477.35,,
02.06.20 14:45:59,2400.00,2400.00,2400.00,2400.00,20,1260,2458.01,,
03.06.20 10:02:59,2802.50,2802.50,2802.50,2802.50,20,1280,2802.50,,
05.06.20 09:22:59,2474.75,2474.75,2474.70,2474.70,40,1260,2474.72,,
05.06.20 10:29:59,2463.00,2463.00,2463.00,2463.00,40,1280,2468.86,,
05.06.20 10:31:59,2463.00,2463.00,2463.00,2463.00,20,1280,2467.69,,
05.06.20 10:58:59,2547.60,2547.60,2547.60,2547.60,40,1260,2490.52,,
05.06.20 12:39:59,2639.75,2639.75,2639.75,2639.75,20,1260,2509.17,,
05.06.20 15:25:59,3179.60,3179.60,3179.60,3179.60,20,1280,2583.66,,
09.06.20 10:06:59,3240.00,3240.00,3240.00,3240.00,20,1280,3240.00,,
09.06.20 13:11:59,3100.00,3100.00,3100.00,3100.00,20,1260,3170.00,,
10.06.20 09:26:59,2700.00,2700.00,2700.00,2700.00,20,1240,2700.00,,
11.06.20 09:17:59,2860.00,2860.00,2860.00,2860.00,20,1220,2860.00,,
11.06.20 13:26:59,2712.60,2712.60,2712.60,2712.60,20,1200,2786.30,,
12.06.20 10:30:59,1994.00,1994.00,1994.00,1994.00,20,1180,1994.00,,
12.06.20 15:10:59,2663.00,2663.00,2663.00,2663.00,20,1160,2328.50,,
15.06.20 11:12:59,1843.60,1843.60,1842.70,1842.70,40,1140,1843.15,,
17.06.20 10:03:59,2243.80,2243.85,2243.80,2243.85,60,1100,2243.81,,
17.06.20 13:29:59,2375.95,2375.95,2375.95,2375.95,20,1160,2276.85,,
19.06.20 09:54:59,2767.15,2767.15,2766.95,2766.95,40,1140,2767.05,,
23.06.20 09:51:59,3487.25,3487.25,3487.25,3487.25,20,1120,3487.25,,
25.06.20 09:18:59,2835.00,2835.00,2802.00,2802.00,40,1100,2818.50,,
25.06.20 09:19:59,2805.00,2805.00,2805.00,2805.00,20,1100,2814.00,,
