0,1,2,3,4,5,6,7
23.06.20 14:50:59,7.00,7.00,7.00,7.00,20,1960,6.06
23.06.20 14:51:59,7.00,7.00,5.45,5.45,460,2080,6.12
23.06.20 14:52:59,6.20,6.20,6.15,6.15,60,2080,6.12
23.06.20 14:54:59,7.00,7.00,6.15,6.15,1580,1740,6.19
23.06.20 14:55:59,6.90,6.90,6.20,6.20,440,1740,6.21
23.06.20 14:56:59,6.80,6.80,5.90,6.15,760,1740,6.19
23.06.20 14:57:59,5.85,5.85,5.60,5.60,260,3420,6.17
23.06.20 14:58:59,5.40,5.70,5.40,5.70,1760,3420,6.07
23.06.20 14:59:59,6.55,6.55,6.55,6.55,60,3420,6.08
23.06.20 15:02:59,6.00,6.00,6.00,6.00,20,5080,6.08
23.06.20 15:03:59,6.00,6.00,6.00,6.00,40,5080,6.08
23.06.20 15:04:59,5.65,5.75,5.60,5.75,720,5080,6.05
23.06.20 15:06:59,5.75,5.75,5.75,5.75,40,4360,6.05
23.06.20 15:07:59,5.75,5.75,5.75,5.75,40,4360,6.05
23.06.20 15:08:59,5.75,5.75,5.75,5.75,40,4360,6.05
23.06.20 15:11:59,5.75,5.75,5.75,5.75,20,4360,6.05
23.06.20 15:13:59,5.80,5.90,5.80,5.90,220,4360,6.04
23.06.20 15:14:59,5.55,5.70,5.50,5.50,560,4360,6.02
23.06.20 15:15:59,5.50,5.50,5.50,5.50,40,4360,6.02
23.06.20 15:17:59,5.25,5.25,5.20,5.20,260,3900,6.00
23.06.20 15:18:59,5.20,5.50,5.20,5.50,220,3960,5.99
23.06.20 15:19:59,5.15,5.25,5.15,5.25,300,3960,5.97
23.06.20 15:20:59,5.35,5.35,5.35,5.35,100,3960,5.97
23.06.20 15:21:59,5.40,5.50,5.40,5.50,160,3960,5.96
23.06.20 15:22:59,5.05,5.85,5.05,5.85,440,3840,5.95
23.06.20 15:23:59,5.90,5.90,5.60,5.60,260,3840,5.95
23.06.20 15:24:59,6.20,6.45,6.15,6.20,240,3800,5.95
23.06.20 15:25:59,6.20,6.20,6.20,6.20,340,3800,5.97
23.06.20 15:26:59,6.00,6.00,5.50,5.50,180,3800,5.96
23.06.20 15:28:59,6.30,6.40,6.25,6.25,120,4100,5.97
23.06.20 15:30:00,6.20,6.20,6.20,6.20,20,4100,5.97
24.06.20 09:15:59,6.05,7.05,5.10,7.05,120,4080,5.58
24.06.20 09:16:59,6.05,7.05,4.15,4.25,460,4080,5.48
24.06.20 09:17:59,5.30,5.85,4.25,4.30,540,4120,5.24
24.06.20 09:19:59,5.15,5.15,5.15,5.15,200,4120,5.22
24.06.20 09:20:59,4.45,5.00,4.45,5.00,280,4640,5.15
24.06.20 09:21:59,4.70,4.70,4.35,4.35,160,4640,5.11
24.06.20 09:23:59,4.85,4.85,4.85,4.85,80,4660,5.10
24.06.20 09:24:59,4.90,5.25,4.90,5.25,40,4660,5.09
24.06.20 09:25:59,5.30,5.30,5.30,5.30,180,4660,5.12
24.06.20 09:26:59,5.65,5.65,5.65,5.65,60,4720,5.13
24.06.20 09:27:59,5.65,5.65,5.35,5.35,1920,4720,5.37
24.06.20 09:29:59,6.00,6.00,6.00,6.00,60,4720,5.38
24.06.20 09:30:59,5.80,5.80,5.35,5.50,180,6560,5.38
24.06.20 09:31:59,5.95,6.00,5.95,5.95,200,6560,5.41
24.06.20 09:32:59,5.10,5.10,5.00,5.00,120,6740,5.40
24.06.20 09:33:59,5.00,5.00,5.00,5.00,20,6740,5.40
24.06.20 09:34:59,5.10,5.10,5.00,5.00,200,6740,5.39
24.06.20 09:35:59,5.00,5.00,5.00,5.00,20,6740,5.38
24.06.20 09:36:59,6.20,6.70,5.95,6.00,240,6580,5.43
24.06.20 09:37:59,6.10,6.15,6.10,6.15,100,6580,5.44
24.06.20 09:38:59,6.00,6.00,5.90,5.90,40,6580,5.44
24.06.20 09:40:59,6.75,6.75,6.25,6.25,260,6660,5.49
24.06.20 09:41:59,6.05,6.95,6.05,6.05,180,6720,5.51
24.06.20 09:42:59,6.55,6.85,6.00,6.85,360,6720,5.56
24.06.20 09:43:59,6.05,6.05,6.00,6.00,120,6720,5.57
24.06.20 09:44:59,5.75,5.75,5.60,5.60,320,6980,5.58
24.06.20 09:45:59,5.85,6.10,5.85,6.00,80,6980,5.58
24.06.20 09:46:59,5.95,5.95,5.95,5.95,20,6980,5.58
24.06.20 09:47:59,5.85,5.90,5.80,5.80,80,6980,5.58
24.06.20 09:48:59,6.00,6.00,5.80,5.80,80,6980,5.59
24.06.20 09:49:59,6.00,6.20,5.70,5.70,80,6980,5.59
24.06.20 09:50:59,5.95,5.95,5.95,5.95,80,7020,5.60
24.06.20 09:53:59,5.70,5.70,5.70,5.70,40,7020,5.60
24.06.20 09:54:59,5.90,5.90,5.70,5.70,240,6760,5.60
24.06.20 09:55:59,5.75,5.75,5.40,5.40,760,6760,5.61
24.06.20 09:56:59,6.45,6.45,5.70,5.70,820,7440,5.66
24.06.20 09:58:59,5.80,6.25,5.80,6.25,200,7440,5.67
24.06.20 09:59:59,6.25,6.25,5.55,5.55,80,7220,5.67
24.06.20 10:00:59,5.30,5.40,5.30,5.35,80,7220,5.67
24.06.20 10:01:59,5.60,5.60,5.45,5.45,100,7220,5.67
24.06.20 10:02:59,5.55,5.55,5.55,5.55,260,7140,5.66
24.06.20 10:04:59,5.55,5.55,5.25,5.30,540,7140,5.65
24.06.20 10:05:59,5.60,5.60,5.50,5.50,240,7120,5.65
24.06.20 10:06:59,5.55,5.55,5.50,5.50,40,7120,5.65
24.06.20 10:07:59,5.50,5.50,5.50,5.50,80,7120,5.65
24.06.20 10:08:59,5.65,5.65,5.55,5.55,40,7040,5.65
24.06.20 10:11:59,5.70,5.70,5.70,5.70,100,7060,5.65
24.06.20 10:12:59,5.70,5.90,5.65,5.80,300,7060,5.65
24.06.20 10:13:59,5.85,5.85,5.85,5.85,420,7060,5.66
24.06.20 10:14:59,5.90,5.95,5.70,5.95,460,6440,5.67
24.06.20 10:15:59,5.95,5.95,5.70,5.70,660,6440,5.68
24.06.20 10:16:59,5.95,6.10,5.90,5.95,460,6440,5.69
24.06.20 10:17:59,6.00,6.20,6.00,6.05,620,6020,5.70
24.06.20 10:18:59,6.00,6.00,5.70,5.70,420,6020,5.71
24.06.20 10:19:59,5.80,5.80,5.80,5.80,20,6020,5.71
24.06.20 10:20:59,5.80,5.80,5.75,5.80,80,6760,5.71
24.06.20 10:21:59,5.60,5.60,5.60,5.60,100,6760,5.71
24.06.20 10:22:59,5.55,5.55,5.55,5.55,20,6760,5.71
24.06.20 10:24:59,5.60,5.60,5.55,5.55,40,6760,5.71
24.06.20 10:25:59,5.50,5.50,5.50,5.50,20,6760,5.71
24.06.20 10:27:59,5.55,5.55,5.55,5.55,20,6300,5.71
24.06.20 10:29:59,5.30,5.30,5.30,5.30,20,5700,5.71
24.06.20 10:30:59,5.50,5.50,5.50,5.50,40,5700,5.71
24.06.20 10:33:59,5.35,5.35,5.35,5.35,20,5720,5.71
24.06.20 10:34:59,4.85,5.65,4.85,5.50,300,5720,5.70
24.06.20 10:37:59,5.30,5.30,5.30,5.30,160,5880,5.69
24.06.20 10:38:59,5.40,5.55,5.30,5.30,320,5760,5.69
24.06.20 10:39:59,4.90,5.40,4.90,5.40,220,5760,5.68
24.06.20 10:40:59,5.10,5.10,4.85,4.85,120,5760,5.68
24.06.20 10:41:59,4.80,4.80,4.60,4.75,120,5900,5.67
24.06.20 10:42:59,4.50,4.90,4.50,4.90,60,5900,5.67
24.06.20 10:43:59,5.05,5.10,5.05,5.10,40,5900,5.66
24.06.20 10:44:59,5.30,5.30,5.30,5.30,80,5900,5.66
24.06.20 10:45:59,5.00,5.00,5.00,5.00,80,5920,5.66
24.06.20 10:47:59,4.65,4.65,4.65,4.65,20,6000,5.66
24.06.20 10:48:59,4.75,5.00,4.75,5.00,40,6000,5.66
24.06.20 10:54:59,4.35,4.45,3.90,4.40,500,6020,5.61
24.06.20 10:55:59,4.40,4.40,4.40,4.40,100,6020,5.60
24.06.20 10:56:59,4.40,4.65,4.40,4.40,60,5920,5.60
24.06.20 10:57:59,4.35,4.55,4.35,4.40,360,5920,5.57
24.06.20 10:58:59,4.40,4.40,4.15,4.15,360,5920,5.54
24.06.20 10:59:59,4.15,4.35,4.15,4.35,280,5920,5.52
24.06.20 11:00:59,4.40,4.40,4.35,4.35,580,5980,5.48
24.06.20 11:01:59,4.15,4.20,4.15,4.20,40,5980,5.48
24.06.20 11:03:59,4.85,4.90,4.85,4.90,260,5740,5.47
24.06.20 11:06:59,4.85,4.85,4.85,4.85,20,6160,5.47
24.06.20 11:10:59,4.50,4.50,4.50,4.50,20,6200,5.47
24.06.20 11:12:59,4.75,4.75,4.75,4.75,40,6180,5.47
24.06.20 11:14:59,4.30,4.30,4.30,4.30,60,6160,5.47
24.06.20 11:24:59,4.65,4.85,4.65,4.85,60,6160,5.46
24.06.20 11:25:59,4.80,4.80,4.80,4.80,40,6160,5.46
24.06.20 11:27:59,4.55,4.55,4.50,4.50,140,6180,5.46
24.06.20 11:28:59,4.90,4.90,4.15,4.15,140,6180,5.45
24.06.20 11:32:59,4.70,4.70,4.70,4.70,160,6200,5.44
24.06.20 11:33:59,4.60,4.60,4.55,4.55,280,6200,5.43
24.06.20 11:34:59,4.75,4.75,3.75,4.55,380,6200,5.41
24.06.20 11:35:59,4.00,4.00,4.00,4.00,120,6640,5.40
24.06.20 11:36:59,3.95,3.95,3.65,3.65,40,6640,5.39
24.06.20 11:37:59,4.10,4.10,4.10,4.10,20,6640,5.39
24.06.20 11:38:59,4.30,4.30,4.30,4.30,40,6400,5.39
24.06.20 11:39:59,4.30,4.30,4.15,4.15,140,6400,5.38
24.06.20 11:40:59,4.20,4.25,3.90,4.00,240,6400,5.37
24.06.20 11:41:59,3.95,3.95,3.95,3.95,20,6400,5.37
24.06.20 11:42:59,3.90,4.30,3.90,4.30,80,6340,5.36
24.06.20 11:45:59,4.25,4.25,4.15,4.15,40,6140,5.36
24.06.20 11:47:59,4.60,4.60,4.60,4.60,20,6140,5.36
24.06.20 11:49:59,4.60,4.60,4.60,4.60,100,6140,5.35
24.06.20 11:50:59,4.70,4.80,4.70,4.80,360,6180,5.34
24.06.20 11:51:59,4.80,4.80,4.80,4.80,120,6180,5.34
24.06.20 11:53:59,4.45,4.45,4.40,4.45,120,6200,5.34
24.06.20 11:54:59,4.25,4.45,4.25,4.45,40,6200,5.33
24.06.20 11:55:59,4.25,4.45,4.20,4.45,100,6200,5.33
24.06.20 11:57:59,3.95,4.30,3.95,4.30,80,6460,5.32
24.06.20 11:58:59,4.35,4.40,4.00,4.05,280,6460,5.31
24.06.20 11:59:59,4.00,4.00,4.00,4.00,20,6460,5.31
24.06.20 12:00:59,3.90,3.90,3.90,3.90,20,6360,5.31
24.06.20 12:09:59,4.60,4.60,4.35,4.35,80,6400,5.30
24.06.20 12:12:59,4.20,4.20,4.20,4.20,20,6400,5.30
24.06.20 12:13:59,4.15,4.40,4.15,4.40,80,6400,5.30
24.06.20 12:17:59,4.55,4.55,4.05,4.05,240,6420,5.29
24.06.20 12:18:59,4.70,4.70,4.70,4.70,60,6500,5.29
24.06.20 12:19:59,4.60,4.95,4.45,4.45,240,6500,5.28
24.06.20 12:21:59,4.95,4.95,4.95,4.95,60,6400,5.28
24.06.20 12:22:59,5.00,5.60,4.85,4.85,400,6400,5.28
24.06.20 12:23:59,4.90,5.30,4.90,5.30,120,6400,5.28
24.06.20 12:24:59,5.10,5.10,5.00,5.00,60,6320,5.28
24.06.20 12:25:59,5.00,5.00,5.00,5.00,20,6320,5.28
24.06.20 12:27:59,4.75,4.75,4.75,4.75,80,6380,5.27
24.06.20 12:28:59,5.00,5.00,5.00,5.00,20,6380,5.27
24.06.20 12:29:59,5.10,5.10,5.10,5.10,20,6380,5.27
24.06.20 12:30:59,4.70,4.70,4.70,4.70,20,6380,5.27
24.06.20 12:31:59,4.45,4.45,4.35,4.35,100,6380,5.27
24.06.20 12:33:59,4.40,4.40,4.40,4.40,20,6380,5.27
24.06.20 12:34:59,4.40,4.40,3.80,3.80,180,6380,5.26
24.06.20 12:35:59,4.20,4.20,4.20,4.20,20,6380,5.26
24.06.20 12:38:59,4.65,4.65,4.30,4.30,100,6340,5.26
24.06.20 12:39:59,4.90,4.90,4.20,4.35,380,6200,5.25
24.06.20 12:42:59,4.20,4.30,4.20,4.30,40,6180,5.24
24.06.20 12:43:59,4.30,4.30,4.30,4.30,40,6180,5.24
24.06.20 12:47:59,4.35,4.35,4.35,4.35,20,6000,5.24
24.06.20 12:50:59,4.90,4.90,4.80,4.90,140,6000,5.24
24.06.20 12:51:59,4.70,4.70,4.70,4.70,20,6000,5.24
24.06.20 12:52:59,5.20,5.20,4.95,5.15,340,6000,5.24
24.06.20 12:53:59,5.15,5.15,4.70,4.85,280,6000,5.23
24.06.20 12:54:59,4.70,4.85,4.70,4.85,80,5800,5.23
24.06.20 12:56:59,4.70,4.70,4.70,4.70,180,5800,5.22
24.06.20 12:57:59,4.55,4.55,4.30,4.30,280,5920,5.22
24.06.20 12:58:59,4.30,4.30,4.30,4.30,440,0,5.20
24.06.20 12:59:59,4.30,4.55,4.30,4.30,80,5920,5.20
24.06.20 13:00:59,4.30,4.30,4.30,4.30,140,5720,5.19
24.06.20 13:03:59,4.45,4.45,4.45,4.45,20,5720,5.19
24.06.20 13:04:59,4.40,4.55,4.40,4.55,200,5720,5.19
24.06.20 13:05:59,4.05,4.05,4.05,4.05,100,5720,5.18
24.06.20 13:09:59,4.00,4.00,3.70,3.70,380,5600,5.17
24.06.20 13:11:59,3.70,3.70,3.70,3.70,420,5600,5.14
24.06.20 13:12:59,3.80,3.80,3.80,3.80,20,5400,5.14
24.06.20 13:13:59,3.45,3.45,3.45,3.45,80,5400,5.14
24.06.20 13:17:59,3.80,3.80,3.80,3.80,20,5280,5.14
24.06.20 13:20:59,3.80,3.80,3.70,3.70,40,5360,5.14
24.06.20 13:21:59,3.30,3.30,3.30,3.30,140,5360,5.13
24.06.20 13:23:59,3.95,4.00,3.95,4.00,60,5360,5.12
24.06.20 13:25:59,4.00,4.00,4.00,4.00,140,5360,5.12
24.06.20 13:26:59,3.70,3.70,3.70,3.70,80,5360,5.11
24.06.20 13:28:59,3.70,3.80,3.70,3.80,80,5380,5.11
24.06.20 13:31:59,3.60,3.60,3.60,3.60,80,5380,5.11
24.06.20 13:32:59,3.70,3.70,3.70,3.70,80,5380,5.10
24.06.20 13:33:59,3.60,3.60,3.45,3.55,100,5400,5.10
24.06.20 13:36:59,3.55,3.55,3.55,3.55,20,5340,5.09
24.06.20 13:38:59,3.50,3.50,3.50,3.50,40,5340,5.09
24.06.20 13:39:59,3.30,3.50,3.30,3.50,160,5360,5.08
24.06.20 13:40:59,3.30,3.55,3.30,3.55,240,5360,5.07
24.06.20 13:41:59,3.40,3.45,3.40,3.45,260,5360,5.05
24.06.20 13:42:59,3.10,3.45,3.10,3.45,440,5320,5.03
24.06.20 13:43:59,3.40,3.40,3.40,3.40,20,5320,5.03
24.06.20 13:44:59,3.30,3.30,3.30,3.30,120,5320,5.02
24.06.20 13:45:59,3.35,3.35,3.15,3.15,140,5320,5.01
24.06.20 13:46:59,2.80,3.30,2.80,3.30,160,5320,5.00
24.06.20 13:47:59,3.25,3.25,3.25,3.25,60,5320,5.00
24.06.20 13:48:59,3.50,3.50,3.50,3.50,220,5320,4.99
24.06.20 13:50:59,3.30,3.30,3.30,3.30,20,5320,4.98
24.06.20 13:51:59,3.30,3.30,3.30,3.30,20,5320,4.98
24.06.20 13:54:59,3.50,3.50,3.50,3.50,40,5060,4.98
24.06.20 13:55:59,3.40,3.40,3.40,3.40,20,5060,4.98
24.06.20 13:56:59,3.35,3.35,3.35,3.35,20,5060,4.98
24.06.20 13:57:59,3.35,3.35,3.35,3.35,20,5180,4.98
24.06.20 13:58:59,3.45,3.45,3.45,3.45,100,5180,4.97
24.06.20 13:59:59,3.45,3.45,3.45,3.45,40,5180,4.97
24.06.20 14:00:59,3.30,3.30,3.25,3.25,120,4980,4.96
24.06.20 14:01:59,3.25,3.25,3.25,3.25,40,4980,4.96
24.06.20 14:02:59,3.25,3.25,3.15,3.15,160,4980,4.95
24.06.20 14:05:59,3.25,3.25,3.25,3.25,20,5140,4.95
24.06.20 14:06:59,3.30,3.35,3.30,3.35,440,5120,4.93
24.06.20 14:07:59,3.35,3.35,3.35,3.35,40,5120,4.93
24.06.20 14:08:59,3.45,3.45,3.45,3.45,60,5120,4.92
24.06.20 14:10:59,3.40,3.40,3.40,3.40,120,5080,4.92
24.06.20 14:12:59,3.40,3.40,2.85,2.85,300,5040,4.90
24.06.20 14:15:59,3.35,3.35,3.15,3.15,80,4980,4.90
24.06.20 14:17:59,3.15,3.15,3.15,3.15,200,4980,4.89
24.06.20 14:19:59,3.40,3.40,3.40,3.40,60,4960,4.88
24.06.20 14:20:59,3.40,3.40,3.40,3.40,60,4960,4.88
24.06.20 14:22:59,3.50,3.50,3.50,3.50,100,5040,4.88
24.06.20 14:25:59,3.55,3.60,3.55,3.60,240,5000,4.87
24.06.20 14:26:59,3.50,3.50,3.50,3.50,20,5000,4.87
24.06.20 14:30:59,3.40,3.40,3.40,3.40,200,5200,4.86
24.06.20 14:33:59,2.95,2.95,2.95,2.95,20,5420,4.86
24.06.20 14:35:59,3.05,3.05,3.00,3.00,100,5420,4.85
24.06.20 14:36:59,2.80,2.80,2.80,2.80,80,5420,4.85
24.06.20 14:37:59,2.80,2.80,2.75,2.80,40,5460,4.84
24.06.20 14:39:59,2.55,2.55,2.55,2.55,80,5260,4.84
24.06.20 14:45:59,2.80,2.80,2.80,2.80,80,5260,4.83
24.06.20 14:47:59,2.80,2.80,2.80,2.80,100,5260,4.83
24.06.20 14:48:59,2.80,2.80,2.75,2.75,60,5300,4.82
24.06.20 14:49:59,2.80,2.80,2.80,2.80,20,5300,4.82
24.06.20 14:50:59,2.35,2.35,2.35,2.35,20,5300,4.82
24.06.20 14:52:59,2.40,2.40,2.40,2.40,200,5440,4.81
24.06.20 14:53:59,2.40,2.45,2.40,2.45,40,5440,4.80
24.06.20 14:56:59,2.80,2.80,2.75,2.75,1260,5440,4.73
24.06.20 14:57:59,2.75,3.30,2.75,3.30,640,5440,4.70
24.06.20 14:58:59,2.90,2.90,2.90,2.90,20,5640,4.69
24.06.20 14:59:59,3.00,3.00,3.00,3.00,40,5640,4.69
24.06.20 15:01:59,3.20,3.20,3.20,3.20,40,5620,4.69
24.06.20 15:04:59,3.30,3.30,3.30,3.30,100,5600,4.69
24.06.20 15:05:59,3.15,3.15,1.90,1.90,1400,5600,4.61
24.06.20 15:06:59,2.15,2.85,2.15,2.85,960,5560,4.55
24.06.20 15:08:59,2.15,3.25,2.15,3.25,2400,5560,4.44
24.06.20 15:09:59,2.90,2.90,2.30,2.30,420,5560,4.42
24.06.20 15:10:59,2.80,2.95,2.80,2.85,180,5560,4.42
24.06.20 15:11:59,2.95,3.05,2.95,3.05,420,5560,4.40
24.06.20 15:13:59,2.45,2.45,2.40,2.40,80,5560,4.40
24.06.20 15:14:59,2.30,2.40,2.30,2.35,380,5560,4.38
24.06.20 15:15:59,2.35,2.70,2.20,2.60,1460,5740,4.32
24.06.20 15:16:59,2.55,2.55,2.55,2.55,120,5740,4.31
24.06.20 15:17:59,2.80,3.00,2.70,3.00,1040,5740,4.28
24.06.20 15:19:59,3.05,3.05,3.05,3.05,560,5760,4.26
24.06.20 15:20:59,3.00,3.00,2.65,2.65,160,5760,4.26
24.06.20 15:22:59,2.65,2.65,2.65,2.65,40,5520,4.25
24.06.20 15:23:59,3.00,3.35,3.00,3.25,640,5520,4.24
24.06.20 15:24:59,2.70,2.70,2.70,2.70,160,5520,4.23
24.06.20 15:26:59,3.00,3.05,3.00,3.00,640,6760,4.22
24.06.20 15:27:59,2.65,3.20,2.65,3.10,600,7300,4.20
24.06.20 15:30:00,2.60,2.60,2.60,2.60,20,7300,4.20
25.06.20 09:15:59,0.30,0.30,0.30,0.30,40,5240,0.30
25.06.20 09:17:59,0.30,0.30,0.30,0.30,200,5200,0.30
25.06.20 09:18:59,0.85,0.85,0.85,0.85,360,5200,0.63
25.06.20 09:20:59,0.60,0.60,0.60,0.60,240,5000,0.62
25.06.20 09:22:59,0.65,0.75,0.65,0.75,200,5000,0.63
25.06.20 09:27:59,0.45,0.55,0.45,0.55,320,5440,0.60
25.06.20 09:29:59,0.55,0.55,0.55,0.55,20,5140,0.60
25.06.20 09:30:59,0.60,0.60,0.60,0.60,500,5140,0.60
25.06.20 09:31:59,0.70,0.70,0.70,0.70,200,5140,0.61
25.06.20 09:35:59,0.55,0.75,0.55,0.75,140,5620,0.61
25.06.20 09:36:59,0.75,0.75,0.75,0.75,2000,5620,0.67
25.06.20 09:37:59,0.60,0.60,0.60,0.60,20,5620,0.67
25.06.20 09:39:59,0.55,0.55,0.50,0.50,60,7600,0.67
25.06.20 09:41:59,0.60,0.60,0.55,0.55,220,7560,0.66
25.06.20 09:45:59,0.50,0.50,0.50,0.50,80,7560,0.66
25.06.20 09:49:59,0.60,0.60,0.60,0.60,20,7560,0.66
25.06.20 09:50:59,0.60,0.60,0.60,0.60,180,7560,0.66
25.06.20 09:53:59,0.55,0.55,0.50,0.50,200,7660,0.65
25.06.20 09:56:59,0.55,0.55,0.55,0.55,80,7660,0.65
25.06.20 10:03:59,0.55,0.55,0.50,0.50,40,7480,0.65
25.06.20 10:05:59,0.50,0.50,0.40,0.40,1080,7480,0.61
25.06.20 10:06:59,0.50,0.50,0.50,0.50,360,7480,0.61
25.06.20 10:13:59,0.45,0.45,0.45,0.45,20,7140,0.61
25.06.20 10:17:59,0.45,0.45,0.40,0.45,500,7140,0.60
25.06.20 10:18:59,0.40,0.40,0.40,0.40,20,7120,0.59
25.06.20 10:27:59,0.40,0.40,0.40,0.40,40,7060,0.59
25.06.20 10:28:59,0.40,0.40,0.40,0.40,200,7060,0.59
25.06.20 10:32:59,0.40,0.40,0.40,0.40,20,7060,0.59
25.06.20 10:33:59,0.45,0.45,0.45,0.45,20,7060,0.59
25.06.20 10:45:59,0.45,0.45,0.45,0.45,20,7060,0.59
25.06.20 10:46:59,0.50,0.50,0.50,0.50,20,7060,0.59
25.06.20 10:53:59,0.40,0.40,0.40,0.40,40,7060,0.59
25.06.20 10:54:59,0.40,0.40,0.40,0.40,20,7060,0.58
25.06.20 11:01:59,0.40,0.40,0.40,0.40,20,7020,0.58
25.06.20 11:04:59,0.45,0.45,0.45,0.45,80,7000,0.58
25.06.20 11:14:59,0.30,0.30,0.30,0.30,80,6980,0.58
25.06.20 11:29:59,0.30,0.30,0.25,0.25,1000,6900,0.55
25.06.20 11:30:59,0.30,0.30,0.30,0.30,120,6900,0.54
25.06.20 11:42:59,0.30,0.30,0.30,0.30,200,6340,0.54
25.06.20 12:07:59,0.20,0.20,0.20,0.20,160,6340,0.53
25.06.20 12:15:59,0.35,0.35,0.35,0.35,120,6340,0.53
25.06.20 12:29:59,0.20,0.20,0.20,0.20,20,6060,0.53
25.06.20 12:37:59,0.20,0.20,0.20,0.20,2080,6060,0.47
25.06.20 12:38:59,0.15,0.15,0.15,0.15,20,6060,0.47
25.06.20 12:40:59,0.25,0.25,0.25,0.25,1180,6060,0.45
25.06.20 12:41:59,0.25,0.25,0.25,0.25,320,6060,0.44
25.06.20 12:46:59,0.25,0.25,0.25,0.25,20,6040,0.44
25.06.20 12:57:59,0.35,0.40,0.35,0.40,260,7460,0.44
25.06.20 14:02:59,0.25,0.25,0.25,0.25,20,7460,0.44
25.06.20 14:04:59,0.25,0.25,0.25,0.25,20,7460,0.44
25.06.20 14:05:59,0.25,0.25,0.25,0.25,20,7460,0.44
25.06.20 14:17:59,0.35,0.35,0.35,0.35,20,7460,0.44
25.06.20 14:23:59,0.05,0.05,0.05,0.05,40,7460,0.44
25.06.20 14:29:59,0.05,0.05,0.05,0.05,200,7460,0.43
25.06.20 14:45:59,0.10,0.10,0.05,0.05,440,7460,0.42
25.06.20 14:55:59,0.05,0.05,0.05,0.05,200,7460,0.41
25.06.20 14:56:59,0.10,0.10,0.10,0.10,220,7460,0.41
