0,1,2,3,4,5,6,7
04.06.20 14:56:59,1412.00,1412.00,1412.00,1412.00,300,780,1386.16
04.06.20 15:08:59,1446.50,1446.50,1446.50,1446.50,20,780,1388.90
05.06.20 09:20:59,1386.05,1386.05,1386.05,1386.05,20,780,1386.05
05.06.20 09:21:59,1350.00,1350.00,1350.00,1350.00,20,780,1368.02
05.06.20 09:24:59,1319.15,1319.15,1319.15,1319.15,20,800,1351.73
05.06.20 09:33:59,1276.40,1276.40,1276.40,1276.40,20,800,1332.90
05.06.20 09:43:59,1280.00,1280.00,1280.00,1280.00,300,800,1291.13
05.06.20 10:15:59,1380.00,1380.00,1380.00,1380.00,20,740,1295.58
05.06.20 10:46:59,1450.00,1450.00,1450.00,1450.00,20,720,1302.93
05.06.20 15:20:59,1129.00,1129.00,1129.00,1129.00,80,700,1275.10
08.06.20 09:15:59,886.50,886.50,886.50,886.50,20,700,886.50
08.06.20 09:19:59,800.00,800.00,778.55,778.60,240,720,792.81
08.06.20 09:23:59,790.30,790.30,790.30,790.30,20,740,792.63
08.06.20 09:26:59,780.60,780.60,780.60,780.60,20,740,791.83
08.06.20 09:27:59,790.40,790.40,775.15,775.15,80,740,789.92
08.06.20 09:29:59,810.20,810.20,780.00,780.00,120,720,789.22
08.06.20 09:30:59,775.15,775.15,775.15,775.15,20,720,788.68
08.06.20 09:31:59,775.15,775.15,775.15,775.15,20,720,788.17
08.06.20 09:35:59,790.65,790.65,790.65,790.65,20,660,788.26
08.06.20 09:39:59,790.00,790.00,790.00,790.00,60,680,788.43
08.06.20 09:40:59,780.00,780.00,780.00,780.00,60,680,787.69
08.06.20 09:42:59,763.75,763.75,763.75,763.75,20,800,787.00
08.06.20 09:44:59,783.35,783.35,783.35,783.35,40,800,786.80
08.06.20 09:50:59,806.40,806.40,806.40,806.40,20,840,787.32
08.06.20 09:51:59,806.40,806.40,806.40,806.40,20,860,787.81
08.06.20 09:53:59,848.30,880.30,847.80,880.30,140,880,797.65
08.06.20 09:55:59,859.55,869.60,859.55,869.60,60,880,801.65
08.06.20 09:56:59,870.40,870.40,870.40,870.40,40,900,804.34
08.06.20 09:57:59,809.65,833.75,809.65,833.75,300,900,807.46
08.06.20 09:58:59,834.50,842.70,834.50,842.70,100,900,809.48
08.06.20 09:59:59,840.00,840.00,839.95,839.95,40,940,810.32
08.06.20 10:00:59,850.00,868.70,850.00,868.70,240,940,816.32
08.06.20 10:03:59,876.95,887.80,870.00,873.05,140,1200,821.10
08.06.20 10:05:59,888.10,888.10,888.10,888.10,20,1200,821.82
08.06.20 10:06:59,863.00,863.00,863.00,863.00,20,1360,822.26
08.06.20 10:07:59,860.80,860.80,860.80,860.80,40,1360,823.06
08.06.20 10:09:59,862.85,862.85,862.85,862.85,80,1300,824.65
08.06.20 10:10:59,850.00,850.00,840.50,840.50,60,1300,825.30
08.06.20 10:13:59,838.55,838.55,838.55,838.55,20,1260,825.43
08.06.20 10:15:59,838.55,838.55,838.55,838.55,60,1280,825.79
08.06.20 10:20:59,871.75,871.75,858.80,858.80,560,1260,834.14
08.06.20 10:22:59,863.15,863.15,863.15,863.15,20,1260,834.35
08.06.20 10:23:59,851.75,851.75,844.80,844.80,120,1260,835.06
08.06.20 10:27:59,838.05,841.15,838.05,841.15,60,1360,835.16
08.06.20 10:28:59,830.00,830.00,830.00,830.00,100,1360,834.99
08.06.20 10:29:59,826.75,830.55,826.75,830.55,60,1360,834.85
08.06.20 10:32:59,854.50,854.50,854.50,854.50,20,1540,834.98
08.06.20 10:38:59,858.70,858.70,858.70,858.70,60,1520,835.44
08.06.20 10:39:59,860.25,860.25,860.25,860.25,100,1460,836.27
08.06.20 10:41:59,881.15,881.15,881.15,881.15,120,1360,837.88
08.06.20 10:42:59,878.15,878.15,878.15,878.15,20,1360,838.11
08.06.20 10:45:59,878.15,878.15,878.15,878.15,20,1240,838.35
08.06.20 10:53:59,855.50,855.50,855.50,855.50,20,1240,838.45
08.06.20 11:03:59,845.95,845.95,845.25,845.25,60,1220,838.57
08.06.20 11:05:59,859.45,859.45,859.45,859.45,20,1280,838.69
08.06.20 11:06:59,858.45,858.45,858.45,858.45,20,1280,838.80
08.06.20 11:07:59,864.45,864.45,859.25,860.60,120,1280,839.56
08.06.20 11:09:59,848.70,848.70,848.70,848.70,20,1360,839.61
08.06.20 11:14:59,825.25,825.25,825.25,825.25,20,1360,839.54
08.06.20 11:15:59,812.85,812.85,798.25,798.25,120,1360,838.36
08.06.20 11:16:59,803.20,803.20,800.90,800.90,40,1360,837.99
08.06.20 11:18:59,812.55,812.55,812.55,812.55,20,1440,837.85
08.06.20 11:33:59,862.05,862.05,862.05,862.05,20,1440,837.98
08.06.20 11:48:59,856.00,856.00,856.00,856.00,40,1440,838.16
08.06.20 12:04:59,866.00,866.00,866.00,866.00,20,1480,838.30
08.06.20 12:05:59,871.60,871.60,871.60,871.60,20,1480,838.47
08.06.20 12:08:59,876.20,876.20,876.20,876.20,20,1520,838.66
08.06.20 12:12:59,852.45,852.45,852.45,852.45,40,1520,838.80
08.06.20 12:25:59,876.10,876.10,876.10,876.10,20,1520,838.98
08.06.20 12:26:59,898.45,924.60,898.45,923.45,160,1520,842.03
08.06.20 12:27:59,936.85,981.30,936.85,981.30,60,1520,843.63
08.06.20 12:28:59,967.20,967.20,960.00,963.90,80,1520,845.86
08.06.20 12:30:59,976.25,1000.00,976.25,1000.00,60,1540,847.82
08.06.20 12:31:59,986.65,1009.35,986.65,1009.35,40,1540,849.17
08.06.20 12:32:59,995.35,995.35,986.15,986.15,80,1540,851.63
08.06.20 12:33:59,1020.35,1038.50,1020.35,1038.50,60,1560,853.92
08.06.20 12:34:59,1005.75,1005.75,1005.75,1005.75,120,1560,857.80
08.06.20 12:35:59,1010.00,1030.00,1010.00,1030.00,40,1560,859.17
08.06.20 12:37:59,1000.90,1000.90,1000.90,1000.90,20,1580,859.76
08.06.20 12:38:59,984.40,984.40,984.40,984.40,40,1580,860.79
08.06.20 12:39:59,957.40,957.40,957.40,957.40,20,1540,861.19
08.06.20 12:40:59,982.60,982.60,970.00,970.00,60,1540,862.58
08.06.20 12:41:59,980.55,990.85,980.55,981.20,60,1540,864.05
08.06.20 12:44:59,987.00,997.80,987.00,997.80,280,1600,870.71
08.06.20 12:45:59,1000.00,1012.75,1000.00,1012.75,60,1860,872.24
08.06.20 12:46:59,1035.00,1035.00,1035.00,1035.00,240,1860,879.32
08.06.20 12:50:59,1035.00,1035.00,1029.00,1029.00,60,1600,880.95
08.06.20 12:51:59,1019.30,1019.30,1019.30,1019.30,20,1460,881.44
08.06.20 12:55:59,1081.00,1081.00,1081.00,1081.00,20,1440,882.15
08.06.20 12:57:59,1081.00,1081.00,1081.00,1081.00,20,1400,882.86
08.06.20 12:59:59,1068.05,1068.05,1068.05,1068.05,20,1400,883.51
08.06.20 13:03:59,1026.90,1026.90,1026.90,1026.90,40,1360,884.52
08.06.20 13:04:59,1026.00,1026.00,1026.00,1026.00,20,1360,885.01
08.06.20 13:25:59,1090.70,1124.00,1090.70,1124.00,100,1360,888.69
08.06.20 13:26:59,1104.05,1104.05,1104.05,1104.05,20,1360,889.43
08.06.20 13:27:59,1132.45,1132.45,1132.45,1132.45,20,1380,890.26
08.06.20 13:36:59,1081.85,1081.85,1081.85,1081.85,60,1340,892.20
08.06.20 13:48:59,1024.25,1024.25,1024.25,1024.25,20,1380,892.65
08.06.20 13:53:59,1080.45,1080.45,1080.45,1080.45,20,1380,893.28
08.06.20 13:56:59,1062.35,1062.35,1062.35,1062.35,20,1380,893.84
08.06.20 13:58:59,1044.80,1044.80,1044.80,1044.80,20,1380,894.35
08.06.20 14:01:59,1055.00,1055.00,1055.00,1055.00,20,1380,894.88
08.06.20 14:07:59,1077.00,1077.00,1077.00,1077.00,20,1360,895.48
08.06.20 14:10:59,1082.20,1082.20,1082.20,1082.20,20,1340,896.10
08.06.20 14:18:59,1140.50,1140.50,1140.50,1140.50,20,1340,896.90
08.06.20 14:25:59,1128.70,1128.70,1128.70,1128.70,20,1320,897.66
08.06.20 14:26:59,1078.10,1078.10,1078.10,1078.10,80,1320,900.00
08.06.20 14:32:59,1016.40,1016.70,1016.40,1016.70,40,1360,900.75
08.06.20 14:44:59,1050.00,1050.00,1050.00,1050.00,20,1280,901.23
08.06.20 15:03:59,1033.25,1033.25,1033.25,1033.25,20,1260,901.65
08.06.20 15:17:59,1067.75,1067.75,1067.75,1067.75,20,1260,902.18
08.06.20 15:18:59,1081.75,1081.75,1071.75,1071.75,40,1260,903.28
08.06.20 15:19:59,1060.75,1060.75,1050.15,1051.75,120,1260,906.07
08.06.20 15:20:59,1049.50,1049.50,1039.00,1039.00,40,1260,906.92
08.06.20 15:21:59,1037.20,1037.20,1037.20,1037.20,20,1300,907.33
08.06.20 15:22:59,1040.00,1040.00,1040.00,1040.00,80,1300,908.94
08.06.20 15:25:59,1034.45,1038.45,1034.45,1038.45,60,1360,910.10
08.06.20 15:26:59,1042.30,1042.30,1042.30,1042.30,40,1360,910.89
09.06.20 09:37:59,1140.00,1140.00,1140.00,1140.00,20,1280,1140.00
09.06.20 09:38:59,1160.80,1160.80,1160.80,1160.80,20,1260,1150.40
09.06.20 09:39:59,1146.00,1146.00,1146.00,1146.00,80,1260,1147.46
09.06.20 09:51:59,1033.45,1033.45,1033.45,1033.45,20,1200,1131.17
09.06.20 09:52:59,1067.00,1067.00,1067.00,1067.00,20,1200,1123.15
09.06.20 09:53:59,1067.00,1067.00,1067.00,1067.00,20,1200,1116.91
09.06.20 10:04:59,960.00,960.00,960.00,960.00,20,1200,1101.22
09.06.20 10:05:59,940.00,940.00,940.00,940.00,20,1200,1086.56
09.06.20 10:06:59,953.80,960.00,953.80,960.00,40,1200,1066.61
09.06.20 10:08:59,950.60,950.60,950.60,950.60,40,1200,1051.15
09.06.20 10:09:59,915.00,915.00,915.00,915.00,20,1200,1042.64
09.06.20 10:10:59,933.35,933.35,928.20,928.20,60,1200,1025.10
09.06.20 10:11:59,910.00,910.00,910.00,910.00,20,1200,1019.35
09.06.20 10:12:59,932.00,932.00,932.00,932.00,40,1200,1011.41
09.06.20 10:14:59,937.30,939.55,937.30,939.55,40,1200,1005.32
09.06.20 10:15:59,930.55,930.55,900.00,900.00,100,1180,990.84
09.06.20 10:16:59,900.00,900.00,900.00,900.00,20,1180,987.81
09.06.20 10:19:59,930.00,939.45,930.00,939.45,60,1320,983.13
09.06.20 10:20:59,930.00,932.40,930.00,932.40,40,1380,980.16
09.06.20 10:21:59,950.00,950.00,939.60,939.60,40,1380,978.25
09.06.20 10:22:59,942.20,942.20,935.30,935.30,140,1380,971.80
09.06.20 10:24:59,944.35,944.35,930.00,930.00,240,1500,964.90
09.06.20 10:25:59,920.00,920.00,920.00,920.00,20,1500,964.11
09.06.20 10:27:59,932.85,932.85,932.85,932.85,20,1700,963.57
09.06.20 10:29:59,939.65,949.00,939.65,949.00,40,1720,962.93
09.06.20 10:30:59,941.40,950.00,941.40,950.00,40,1720,962.37
09.06.20 10:34:59,930.65,930.65,930.65,930.65,20,1700,961.87
09.06.20 10:35:59,929.70,929.70,929.70,929.70,20,1700,961.37
09.06.20 10:36:59,935.00,935.00,935.00,935.00,40,1700,960.57
09.06.20 10:38:59,939.20,939.20,939.20,939.20,20,1740,960.25
09.06.20 10:39:59,928.00,928.00,928.00,928.00,20,1740,959.78
09.06.20 10:40:59,910.60,910.60,908.00,908.00,60,1740,957.65
09.06.20 10:41:59,918.50,918.50,918.50,918.50,20,1800,957.11
09.06.20 10:42:59,918.00,918.00,918.00,918.00,20,1800,956.57
09.06.20 10:46:59,925.35,925.35,893.30,893.30,80,1760,953.90
09.06.20 10:48:59,907.25,907.25,899.75,899.75,40,1800,952.63
09.06.20 10:50:59,889.25,889.25,889.25,889.25,20,1820,951.84
09.06.20 10:51:59,906.05,906.05,906.05,906.05,20,1820,951.27
09.06.20 10:52:59,919.95,919.95,915.00,915.00,40,1820,950.46
09.06.20 10:54:59,933.80,933.80,933.80,933.80,20,1880,950.26
09.06.20 10:55:59,924.65,935.00,924.65,935.00,40,1880,949.78
09.06.20 10:56:59,944.45,944.45,932.30,932.30,40,1880,949.52
09.06.20 10:57:59,939.35,939.35,929.85,929.85,40,1880,949.19
09.06.20 10:58:59,941.05,941.05,934.25,934.25,40,1880,948.94
09.06.20 11:00:59,930.00,938.85,930.00,938.85,220,1920,947.00
09.06.20 11:01:59,938.15,944.55,938.15,942.80,80,1920,946.90
09.06.20 11:02:59,942.45,973.45,942.45,951.75,140,2000,947.78
09.06.20 11:03:59,951.75,951.75,945.20,945.20,40,2000,947.79
09.06.20 11:04:59,945.20,945.20,941.20,941.20,40,2000,947.71
09.06.20 11:05:59,947.95,954.10,947.95,954.10,140,2060,947.96
09.06.20 11:06:59,955.00,955.00,955.00,955.00,80,2060,948.18
09.06.20 11:07:59,945.00,945.00,940.00,940.00,100,2060,947.96
09.06.20 11:08:59,936.95,936.95,936.95,936.95,20,2060,947.88
09.06.20 11:09:59,950.05,950.05,950.00,950.00,40,2240,947.91
09.06.20 11:10:59,955.90,955.90,955.90,955.90,20,2240,947.96
09.06.20 11:11:59,952.90,960.00,952.90,960.00,40,2240,948.09
09.06.20 11:12:59,949.95,949.95,945.00,945.00,40,2200,948.08
09.06.20 11:13:59,941.75,941.75,941.75,941.75,20,2200,948.03
09.06.20 11:14:59,916.55,924.35,916.55,924.35,100,2120,947.03
09.06.20 11:15:59,916.55,916.55,910.10,914.50,80,2120,946.13
09.06.20 11:16:59,913.90,919.95,913.90,919.95,60,2120,945.59
09.06.20 11:17:59,921.00,921.00,921.00,921.00,20,2120,945.43
09.06.20 11:18:59,928.05,928.05,924.00,924.00,60,2160,945.05
09.06.20 11:19:59,919.00,919.00,919.00,919.00,20,2160,944.88
09.06.20 11:21:59,915.00,915.00,915.00,915.00,40,2220,944.52
09.06.20 11:22:59,917.50,917.50,909.65,909.65,60,2220,943.96
09.06.20 11:23:59,919.40,919.40,919.40,919.40,20,2220,943.81
09.06.20 11:26:59,919.40,919.40,916.85,916.85,100,2240,943.07
09.06.20 11:27:59,916.75,921.10,916.75,921.10,40,2320,942.79
09.06.20 11:28:59,928.00,940.55,928.00,937.05,60,2320,942.66
09.06.20 11:30:59,937.05,937.05,937.05,937.05,20,2340,942.63
09.06.20 11:31:59,930.15,930.15,930.15,930.15,20,2340,942.56
09.06.20 11:32:59,925.90,925.90,925.90,925.90,20,2340,942.47
09.06.20 11:33:59,924.10,924.10,924.10,924.10,20,2380,942.36
09.06.20 11:34:59,933.15,933.15,929.95,929.95,40,2380,942.24
09.06.20 11:35:59,934.30,934.30,934.30,934.30,40,2380,942.16
09.06.20 11:36:59,945.00,945.00,945.00,945.00,20,2420,942.17
09.06.20 11:37:59,945.00,945.00,936.40,936.40,40,2420,942.16
09.06.20 11:38:59,925.70,925.70,925.70,925.70,40,2380,941.98
09.06.20 11:39:59,919.80,920.65,919.80,920.20,60,2380,941.64
09.06.20 11:41:59,926.75,926.75,926.75,926.75,20,2440,941.57
09.06.20 11:43:59,919.70,919.70,914.25,918.40,60,2440,941.20
09.06.20 11:44:59,922.35,924.05,922.35,924.05,40,2460,941.01
09.06.20 11:45:59,917.50,920.60,917.50,920.60,40,2460,940.80
09.06.20 11:47:59,920.60,920.60,920.00,920.00,120,2460,940.19
09.06.20 11:53:59,913.00,913.00,877.10,882.95,280,2580,937.40
09.06.20 11:54:59,867.50,871.35,867.50,871.35,60,2760,936.48
09.06.20 11:55:59,868.80,868.80,868.80,868.80,20,2760,936.17
09.06.20 11:56:59,861.15,870.85,861.15,870.85,40,2760,935.55
09.06.20 11:57:59,870.85,870.85,870.85,870.85,40,2760,934.99
09.06.20 12:00:59,870.85,870.85,870.85,870.85,20,2800,934.71
09.06.20 12:01:59,880.00,880.00,880.00,880.00,40,2800,934.23
09.06.20 12:02:59,888.35,888.35,888.35,888.35,20,2800,934.03
09.06.20 12:03:59,893.30,893.30,893.30,893.30,40,2820,933.69
09.06.20 12:04:59,886.85,891.30,886.85,891.30,40,2820,933.31
09.06.20 12:05:59,893.00,893.00,893.00,893.00,100,2820,932.47
09.06.20 12:06:59,873.35,874.20,873.35,874.20,40,2920,931.99
09.06.20 12:07:59,877.95,877.95,877.95,877.95,20,2920,931.77
09.06.20 12:08:59,876.75,876.75,876.75,876.75,20,2920,931.54
09.06.20 12:09:59,886.35,886.35,886.35,886.35,20,2880,931.36
09.06.20 12:12:59,887.85,887.85,887.85,887.85,20,2880,931.18
09.06.20 12:13:59,899.50,899.50,896.15,896.15,60,2880,930.79
09.06.20 12:14:59,896.20,896.20,896.15,896.15,40,2880,930.51
09.06.20 12:15:59,927.60,930.00,920.55,920.55,100,2860,930.46
09.06.20 12:16:59,914.50,920.55,914.50,920.55,60,2860,930.32
09.06.20 12:17:59,930.00,932.00,930.00,930.60,80,2860,930.36
09.06.20 12:18:59,914.10,914.10,906.45,906.45,60,2680,930.12
09.06.20 12:19:59,923.85,923.85,923.85,923.85,20,2680,930.09
09.06.20 12:20:59,933.00,940.00,933.00,934.45,160,2680,930.22
09.06.20 12:21:59,928.95,928.95,928.95,928.95,20,2540,930.22
09.06.20 12:23:59,925.00,925.00,914.75,914.75,80,2540,930.05
09.06.20 12:26:59,920.35,920.35,920.35,920.35,20,2560,930.02
09.06.20 12:27:59,917.35,917.35,917.35,917.35,40,2560,929.93
09.06.20 12:30:59,919.85,919.85,919.85,919.85,60,2600,929.82
09.06.20 12:31:59,920.95,920.95,900.35,900.35,260,2600,928.99
09.06.20 12:37:59,914.70,916.00,914.70,916.00,40,2940,928.90
09.06.20 12:39:59,927.45,936.50,927.45,936.50,80,2960,928.93
09.06.20 12:40:59,929.40,929.40,929.40,929.40,20,2960,928.93
09.06.20 12:41:59,928.95,928.95,928.95,928.95,20,2960,928.93
09.06.20 12:43:59,920.00,921.65,920.00,921.65,60,2960,928.86
09.06.20 12:45:59,940.00,950.00,940.00,950.00,160,3020,929.20
09.06.20 12:46:59,941.55,941.55,941.55,941.55,20,3020,929.24
09.06.20 12:47:59,958.05,960.00,958.05,958.85,60,3020,929.51
09.06.20 12:49:59,964.15,965.00,950.00,950.00,400,2900,931.49
09.06.20 12:50:59,954.95,954.95,954.95,954.95,40,2900,931.61
09.06.20 12:52:59,960.00,961.00,960.00,961.00,40,2720,931.77
09.06.20 12:53:59,979.00,983.45,979.00,983.15,140,2720,932.77
09.06.20 12:54:59,971.55,971.55,971.55,971.55,20,2780,932.87
09.06.20 12:57:59,991.60,991.60,980.00,980.00,60,2780,933.33
09.06.20 12:58:59,983.55,983.55,983.55,983.55,20,2780,933.47
09.06.20 12:59:59,1000.00,1001.55,1000.00,1001.55,60,2780,934.03
09.06.20 13:00:59,1015.00,1015.00,990.10,990.10,100,2760,935.03
09.06.20 13:01:59,987.65,989.75,987.65,989.75,100,2760,935.74
09.06.20 13:02:59,995.95,997.15,995.95,997.15,40,2760,936.07
09.06.20 13:07:59,993.05,997.10,993.05,997.10,60,2660,936.53
09.06.20 13:10:59,1014.00,1015.00,1014.00,1015.00,40,2620,936.95
09.06.20 13:11:59,1035.85,1035.85,1035.85,1035.85,20,2620,937.21
09.06.20 13:12:59,1018.30,1018.30,1018.30,1018.30,20,2580,937.42
09.06.20 13:13:59,1031.00,1050.00,1031.00,1050.00,200,2580,940.05
09.06.20 13:15:59,1011.50,1011.50,1011.50,1011.50,40,2400,940.41
09.06.20 13:16:59,1023.65,1023.65,1023.65,1023.65,20,2400,940.62
09.06.20 13:17:59,1048.45,1048.45,1048.45,1048.45,40,2400,941.17
09.06.20 13:18:59,1050.00,1072.80,1050.00,1072.80,100,2380,942.64
09.06.20 13:19:59,1074.00,1088.95,1068.05,1068.05,140,2380,944.96
09.06.20 13:21:59,1063.70,1070.70,1063.70,1070.70,40,2300,945.55
09.06.20 13:22:59,1063.70,1063.70,1055.45,1055.45,40,2300,946.11
09.06.20 13:23:59,1055.75,1055.75,1055.75,1055.75,20,2300,946.37
09.06.20 13:25:59,1045.00,1045.00,1045.00,1045.00,20,2260,946.61
09.06.20 13:26:59,1036.30,1036.30,1036.30,1036.30,20,2260,946.83
09.06.20 13:27:59,1079.75,1079.75,1079.75,1079.75,20,2260,947.14
09.06.20 13:29:59,1094.45,1094.45,1094.45,1094.45,20,2260,947.50
09.06.20 13:30:59,1084.00,1094.00,1084.00,1094.00,40,2260,948.17
09.06.20 13:32:59,1052.20,1052.20,1042.90,1042.90,40,2260,948.65
09.06.20 13:37:59,1099.00,1099.00,1099.00,1099.00,60,2200,949.71
09.06.20 13:41:59,1070.00,1070.00,1070.00,1070.00,40,2160,950.27
09.06.20 13:43:59,1070.00,1070.00,1070.00,1070.00,20,2160,950.55
09.06.20 13:48:59,1090.00,1090.00,1090.00,1090.00,20,2160,950.88
09.06.20 13:57:59,1073.05,1073.05,1073.05,1073.05,20,2140,951.16
09.06.20 13:58:59,1100.00,1100.00,1100.00,1100.00,20,2140,951.51
09.06.20 13:59:59,1131.65,1131.65,1131.65,1131.65,20,2140,951.93
09.06.20 14:03:59,1150.00,1160.00,1150.00,1160.00,100,2080,954.22
09.06.20 14:05:59,1160.00,1160.00,1160.00,1160.00,20,2080,954.69
09.06.20 14:07:59,1168.95,1168.95,1168.95,1168.95,20,2080,955.18
09.06.20 14:08:59,1191.85,1191.85,1191.85,1191.85,20,2080,955.72
09.06.20 14:09:59,1206.00,1206.00,1206.00,1206.00,60,2060,957.42
09.06.20 14:11:59,1220.00,1220.00,1220.00,1220.00,20,2060,958.01
09.06.20 14:18:59,1188.25,1190.85,1188.25,1190.85,40,2000,959.05
09.06.20 14:19:59,1185.05,1191.85,1185.05,1191.85,40,2000,960.08
09.06.20 14:22:59,1170.00,1191.85,1170.00,1191.85,80,2040,962.09
09.06.20 14:25:59,1250.00,1250.00,1250.00,1250.00,20,2000,962.72
09.06.20 14:27:59,1226.60,1238.45,1226.60,1238.45,60,1980,964.49
09.06.20 14:28:59,1249.95,1250.00,1249.95,1250.00,60,1980,966.36
09.06.20 14:30:59,1232.90,1232.90,1230.70,1230.70,60,1960,968.09
09.06.20 14:34:59,1250.00,1265.00,1250.00,1265.00,120,1960,971.77
09.06.20 14:35:59,1280.00,1280.00,1280.00,1280.00,20,1960,972.43
