0,1,2,3,4,5,6,7
02.06.20 11:00:59,262.80,262.80,262.80,262.80,20,1280,257.26
02.06.20 11:24:59,266.40,266.40,266.40,266.40,20,1280,258.78
02.06.20 12:16:59,232.85,232.85,232.80,232.80,40,1260,252.29
02.06.20 12:46:59,220.00,220.00,220.00,220.00,40,1240,245.84
02.06.20 14:19:59,205.00,205.00,205.00,205.00,100,1220,232.22
02.06.20 14:20:59,211.00,211.00,211.00,211.00,20,1220,230.90
02.06.20 14:22:59,205.00,205.00,205.00,205.00,100,1120,224.73
02.06.20 14:23:59,201.00,201.00,201.00,201.00,200,1120,217.07
02.06.20 14:25:59,201.00,201.00,201.00,201.00,120,1060,214.52
02.06.20 14:43:59,193.65,193.65,193.65,193.65,20,1160,213.97
02.06.20 15:12:59,192.25,192.25,192.25,192.25,20,1180,213.41
02.06.20 15:23:59,180.00,180.00,180.00,180.00,20,1160,212.58
02.06.20 15:26:59,199.60,199.60,199.60,199.60,100,1160,210.10
03.06.20 09:15:59,189.10,189.10,189.10,189.10,40,1060,189.10
03.06.20 09:17:59,132.40,132.40,132.40,132.40,40,1060,160.76
03.06.20 09:25:59,168.50,168.50,168.50,168.50,20,1100,162.31
03.06.20 09:32:59,168.50,168.50,168.50,168.50,20,1080,163.34
03.06.20 09:51:59,135.00,135.00,135.00,135.00,20,1080,159.29
03.06.20 10:04:59,126.50,126.50,126.50,126.50,20,1080,155.19
03.06.20 10:15:59,118.00,118.00,106.20,106.20,60,1080,143.42
03.06.20 11:58:59,112.30,112.30,112.30,112.30,20,1060,140.82
03.06.20 12:15:59,110.95,110.95,110.95,110.95,20,1040,138.53
03.06.20 13:23:59,146.95,146.95,125.00,125.00,40,1040,138.19
03.06.20 13:48:59,126.00,126.00,126.00,126.00,20,1060,137.42
03.06.20 13:56:59,107.05,107.05,107.05,107.05,20,1060,135.64
03.06.20 14:16:59,138.40,138.40,138.40,138.40,20,1060,135.79
03.06.20 14:23:59,117.00,117.00,117.00,117.00,20,1080,134.80
03.06.20 14:34:59,105.00,105.00,105.00,105.00,20,1080,133.31
03.06.20 14:35:59,103.10,103.10,102.30,102.30,40,1080,130.53
03.06.20 14:49:59,117.00,117.00,117.00,117.00,40,1140,129.40
03.06.20 14:58:59,117.00,117.00,117.00,117.00,20,1100,128.90
03.06.20 15:08:59,117.45,117.45,117.45,117.45,20,1060,128.46
03.06.20 15:09:59,128.45,128.45,128.45,128.45,20,1060,128.46
04.06.20 12:44:59,158.90,158.90,158.90,158.90,20,1060,158.90
04.06.20 14:07:59,121.00,121.00,121.00,121.00,20,1040,139.95
04.06.20 14:31:59,158.90,158.90,158.90,158.90,20,1040,146.26
04.06.20 15:02:59,160.00,160.00,160.00,160.00,60,1040,153.13
05.06.20 09:22:59,142.55,142.55,142.55,142.55,220,1040,142.55
05.06.20 09:24:59,150.25,150.25,150.25,150.25,20,1220,143.19
05.06.20 10:52:59,173.00,173.00,173.00,173.00,20,1200,145.48
05.06.20 15:09:59,115.90,115.90,115.90,115.90,20,1220,143.37
05.06.20 15:10:59,122.85,122.85,122.85,122.85,20,1240,142.00
08.06.20 10:57:59,80.35,80.35,78.80,78.80,60,1240,79.83
08.06.20 11:00:59,84.50,84.50,84.50,84.50,40,1240,81.68
08.06.20 11:02:59,83.95,83.95,83.95,83.95,20,1240,82.05
08.06.20 12:57:59,133.85,133.85,133.85,133.85,20,1240,89.45
08.06.20 12:59:59,98.30,101.35,98.30,101.35,40,1240,91.76
08.06.20 13:28:59,105.95,105.95,105.95,105.95,20,1220,93.18
08.06.20 13:30:59,115.40,115.40,115.40,115.40,20,1240,95.20
08.06.20 13:39:59,149.55,149.55,149.55,149.55,20,1240,99.72
08.06.20 15:26:59,134.55,134.55,105.00,105.00,120,1220,106.41
09.06.20 09:37:59,100.05,100.05,100.05,100.05,20,1200,100.05
09.06.20 10:01:59,100.00,100.00,100.00,100.00,20,1200,100.02
09.06.20 10:18:59,116.85,116.85,116.85,116.85,20,1180,105.63
09.06.20 11:59:59,81.60,81.60,81.60,81.60,20,1180,99.62
09.06.20 13:47:59,124.00,124.00,124.00,124.00,20,1160,104.50
09.06.20 14:36:59,124.00,124.00,124.00,124.00,60,1160,111.80
09.06.20 14:38:59,124.75,124.75,124.75,124.75,20,1160,113.23
11.06.20 11:04:59,107.60,107.60,107.60,107.60,20,1160,107.60
11.06.20 12:52:59,107.50,107.50,107.50,107.50,20,1180,107.55
11.06.20 13:05:59,94.10,94.10,94.10,94.10,40,1160,100.82
11.06.20 13:21:59,115.95,115.95,115.95,115.95,40,1160,105.80
11.06.20 13:26:59,104.75,104.75,104.75,104.75,40,1160,105.53
12.06.20 13:42:59,174.75,174.75,174.75,174.75,40,1200,174.75
12.06.20 13:58:59,146.00,169.85,146.00,169.85,40,1200,166.33
12.06.20 14:04:59,132.70,132.80,132.70,132.80,40,1220,155.14
12.06.20 14:05:59,154.20,154.20,152.50,152.50,40,1220,154.69
12.06.20 14:08:59,155.00,155.00,155.00,155.00,20,1200,154.72
12.06.20 14:17:59,165.30,165.30,165.30,165.30,20,1200,155.78
12.06.20 14:23:59,155.30,155.30,155.30,155.30,20,1220,155.74
12.06.20 14:32:59,151.50,151.50,132.50,151.40,140,1240,149.70
12.06.20 14:33:59,155.00,155.00,155.00,155.00,20,1240,149.98
12.06.20 14:41:59,149.65,149.65,149.65,149.65,20,1340,149.96
12.06.20 14:44:59,131.00,131.00,131.00,131.00,20,1340,149.06
12.06.20 14:47:59,131.00,131.00,131.00,131.00,20,1320,148.24
12.06.20 14:52:59,104.85,104.85,104.85,104.85,20,1340,146.35
12.06.20 14:53:59,113.55,113.55,113.55,113.55,20,1340,144.98
12.06.20 14:55:59,102.45,102.45,102.45,102.45,80,0,139.16
12.06.20 14:56:59,115.65,115.65,115.65,115.65,20,1340,138.35
12.06.20 15:14:59,94.35,94.35,94.35,94.35,20,1420,136.88
12.06.20 15:22:59,126.00,126.00,111.90,111.90,40,1440,135.76
15.06.20 09:36:59,111.90,111.90,111.90,111.90,20,1420,111.90
15.06.20 09:39:59,149.95,150.00,140.00,150.00,60,1420,137.96
15.06.20 09:40:59,155.00,160.00,155.00,160.00,40,1420,144.47
15.06.20 09:43:59,112.40,112.40,112.40,112.40,20,1500,139.89
15.06.20 09:57:59,136.40,136.40,136.40,136.40,20,1500,139.45
15.06.20 10:12:59,143.00,143.00,143.00,143.00,60,1500,140.41
15.06.20 10:50:59,184.65,184.65,184.65,184.65,20,1500,144.10
15.06.20 10:51:59,184.65,184.65,184.65,184.65,60,1500,152.21
15.06.20 10:54:59,146.60,146.60,146.60,146.60,20,1520,151.85
15.06.20 10:55:59,180.00,180.00,180.00,180.00,40,1520,154.98
15.06.20 11:04:59,178.75,178.75,178.75,178.75,60,1520,158.37
15.06.20 11:08:59,176.70,176.70,176.60,176.60,40,1520,159.96
15.06.20 11:10:59,178.00,178.00,178.00,178.00,20,1520,160.71
15.06.20 11:13:59,191.00,191.00,191.00,191.00,40,1520,163.01
15.06.20 11:19:59,173.75,173.75,173.75,173.75,40,1520,163.77
15.06.20 11:22:59,198.00,198.00,198.00,198.00,40,1520,166.05
15.06.20 11:23:59,197.00,197.00,197.00,197.00,20,1520,167.05
15.06.20 11:24:59,190.00,190.00,190.00,190.00,40,1520,168.44
15.06.20 11:31:59,182.35,182.35,182.35,182.35,20,1520,168.85
15.06.20 11:34:59,184.50,189.90,184.50,189.90,60,1520,170.26
15.06.20 11:38:59,189.00,189.00,189.00,189.00,20,1500,170.75
15.06.20 11:40:59,181.45,181.45,181.45,181.45,40,1500,171.29
15.06.20 11:50:59,158.00,158.00,158.00,158.00,100,1500,167.78
15.06.20 11:51:59,156.65,156.65,156.65,156.65,20,1520,167.54
15.06.20 12:05:59,181.55,181.55,181.55,181.55,20,1520,167.84
15.06.20 12:07:59,186.90,186.90,186.90,186.90,20,1520,168.23
15.06.20 12:08:59,190.00,190.00,190.00,190.00,20,1520,168.68
15.06.20 12:13:59,200.00,205.00,200.00,205.00,40,1520,170.00
15.06.20 12:14:59,208.00,208.00,208.00,208.00,20,1520,170.74
15.06.20 12:15:59,218.00,218.95,218.00,218.95,80,1580,173.90
15.06.20 12:18:59,207.35,245.00,207.35,245.00,37620,1640,242.59
15.06.20 12:19:59,204.20,204.20,203.85,203.85,160,1640,242.44
15.06.20 12:20:59,198.75,240.00,198.75,240.00,32560,39320,241.26
15.06.20 12:21:59,198.55,206.35,198.55,206.35,560,39320,240.97
15.06.20 12:22:59,198.15,198.15,197.35,197.35,120,39320,240.90
15.06.20 12:23:59,191.40,191.40,191.40,191.40,20,39320,240.89
15.06.20 12:24:59,191.45,191.55,191.45,191.55,60,72060,240.84
15.06.20 12:25:59,192.25,196.85,192.25,196.10,940,72060,240.26
15.06.20 12:26:59,197.60,205.00,196.75,205.00,360,71560,240.08
15.06.20 12:27:59,205.05,205.05,200.50,201.05,120,71560,240.02
15.06.20 12:28:59,204.65,204.65,202.15,202.15,100,71560,239.97
15.06.20 12:29:59,203.70,204.05,197.70,197.70,380,71560,239.78
15.06.20 12:30:59,195.90,196.60,185.10,188.60,620,71340,239.38
15.06.20 12:31:59,192.40,193.75,184.25,186.05,900,71340,238.80
15.06.20 12:32:59,186.80,190.40,183.35,184.35,800,71500,238.26
15.06.20 12:33:59,188.40,192.10,184.50,192.05,320,71500,238.06
15.06.20 12:34:59,188.00,192.60,182.75,182.75,420,71500,237.78
15.06.20 12:35:59,180.95,185.40,179.60,181.05,280,71500,237.58
15.06.20 12:37:59,184.15,188.00,184.15,188.00,220,71340,237.43
15.06.20 12:39:59,188.00,192.30,188.00,189.45,2600,71300,235.84
15.06.20 12:40:59,188.00,188.00,186.70,186.70,7720,71300,231.64
15.06.20 12:41:59,185.50,186.00,182.85,184.20,760,71300,231.24
15.06.20 12:42:59,184.05,188.30,183.30,183.45,380,71300,231.04
15.06.20 12:43:59,188.00,191.90,181.75,191.30,400,71300,230.84
15.06.20 12:44:59,189.90,192.75,185.20,185.80,1080,71300,230.34
15.06.20 12:45:59,191.05,192.60,181.20,183.75,1120,71360,229.83
15.06.20 12:46:59,189.25,195.15,188.75,189.05,600,71360,229.58
15.06.20 12:47:59,195.90,199.10,188.80,192.85,1300,71360,229.10
15.06.20 12:48:59,192.90,193.70,191.00,191.00,280,71500,228.99
15.06.20 12:50:59,179.40,179.40,179.00,179.00,40,71500,228.97
15.06.20 12:51:59,176.05,180.50,171.75,173.70,25480,71440,217.68
15.06.20 12:52:59,178.35,178.35,173.40,175.80,3140,71440,216.62
15.06.20 12:53:59,176.00,183.10,175.20,175.20,2160,71440,215.95
15.06.20 12:54:59,174.85,174.85,174.85,174.85,20,46800,215.94
15.06.20 12:55:59,174.15,175.00,174.15,175.00,220,46800,215.87
15.06.20 12:56:59,174.95,176.75,172.75,174.95,480,46800,215.72
15.06.20 12:58:59,172.15,174.00,172.15,174.00,40,46780,215.70
15.06.20 12:59:59,179.50,179.50,179.50,179.50,20,46780,215.70
15.06.20 13:00:59,187.85,187.85,187.85,187.85,40,47200,215.69
15.06.20 13:01:59,184.30,184.30,184.30,184.30,20,47200,215.68
15.06.20 13:02:59,186.75,187.45,185.35,185.35,160,47200,215.65
15.06.20 13:03:59,184.35,184.35,184.35,184.35,20,46740,215.64
15.06.20 13:05:59,187.75,187.75,185.20,186.75,540,46740,215.52
15.06.20 13:07:59,180.70,183.35,112.50,112.50,780,46780,215.24
15.06.20 13:08:59,178.75,180.60,176.55,180.60,120,46780,215.20
15.06.20 13:09:59,177.90,182.80,177.00,182.45,10500,46280,211.93
15.06.20 13:10:59,177.90,181.10,174.15,180.85,340,46280,211.85
15.06.20 13:11:59,180.30,180.30,175.05,175.05,280,46280,211.78
15.06.20 13:12:59,176.95,177.60,173.90,174.60,220,36920,211.72
15.06.20 13:13:59,175.00,178.15,173.75,176.70,360,36920,211.63
15.06.20 13:14:59,179.35,180.15,178.70,178.70,100,36920,211.60
15.06.20 13:15:59,173.80,173.80,170.00,170.00,100,36980,211.58
15.06.20 13:16:59,173.35,173.35,173.35,173.35,20,36980,211.57
15.06.20 13:17:59,175.10,175.10,175.10,175.10,20,36980,211.57
15.06.20 13:18:59,175.25,175.25,175.25,175.25,15040,37020,207.71
15.06.20 13:19:59,178.95,181.75,178.25,180.95,160,37020,207.68
15.06.20 13:20:59,181.00,182.05,181.00,181.40,60,37020,207.67
15.06.20 13:21:59,181.25,183.85,181.25,183.85,60,22140,207.66
15.06.20 13:22:59,182.35,182.35,180.70,180.70,60,22140,207.65
15.06.20 13:23:59,180.55,180.55,179.15,179.95,60,22140,207.64
15.06.20 13:24:59,179.40,180.00,179.00,179.00,80,22060,207.62
15.06.20 13:26:59,172.00,172.00,167.55,171.05,400,22060,207.53
15.06.20 13:27:59,173.10,174.15,173.05,173.05,140,21800,207.50
15.06.20 13:28:59,176.05,176.05,173.05,174.00,360,21800,207.42
15.06.20 13:29:59,173.20,174.60,172.20,172.60,360,21800,207.34
15.06.20 13:30:59,173.10,179.25,172.95,176.10,280,21720,207.29
