0,1,2,3,4,5,6,7
02.06.20 13:42:59,461.50,461.50,461.50,461.50,20,1280,430.77
02.06.20 13:44:59,506.50,506.50,506.50,506.50,20,1280,431.39
02.06.20 13:48:59,500.00,500.00,500.00,500.00,40,1280,432.50
02.06.20 13:51:59,495.10,495.10,495.10,495.10,20,1280,433.00
02.06.20 13:52:59,495.10,495.10,495.10,495.10,20,1280,433.49
02.06.20 13:54:59,501.70,501.70,501.70,501.70,20,1260,434.03
02.06.20 13:58:59,497.90,510.00,497.90,510.00,40,1280,435.11
02.06.20 13:59:59,541.90,541.90,541.90,541.90,20,1280,435.93
02.06.20 14:00:59,496.25,496.25,496.25,496.25,20,1280,436.39
02.06.20 14:01:59,595.45,595.45,521.20,521.20,140,1280,441.22
02.06.20 14:02:59,530.65,530.65,530.65,530.65,20,1280,441.87
02.06.20 14:05:59,509.90,509.90,509.00,509.00,80,1380,443.76
02.06.20 14:14:59,502.35,502.35,502.35,502.35,40,1420,444.57
02.06.20 14:15:59,501.35,501.35,501.35,501.35,20,1420,444.96
02.06.20 14:17:59,492.90,492.90,492.90,492.90,20,1420,445.29
02.06.20 14:25:59,491.00,491.00,491.00,491.00,20,1400,445.60
02.06.20 14:26:59,494.60,494.60,494.60,494.60,20,1400,445.92
02.06.20 14:29:59,478.20,478.20,478.20,478.20,20,1420,446.14
02.06.20 14:32:59,483.80,483.80,483.80,483.80,20,1420,446.39
02.06.20 14:33:59,495.30,495.30,495.30,495.30,20,1440,446.71
02.06.20 14:40:59,498.00,498.00,498.00,498.00,20,1420,447.05
02.06.20 14:59:59,500.00,508.65,500.00,508.65,60,1420,448.12
02.06.20 15:14:59,528.10,528.10,528.10,528.10,20,1360,448.63
02.06.20 15:15:59,524.60,528.40,524.60,528.40,60,1400,450.08
02.06.20 15:21:59,545.00,545.00,545.00,545.00,20,1420,450.67
02.06.20 15:25:59,574.40,574.40,574.40,574.40,20,1400,451.43
03.06.20 09:15:59,705.95,749.60,701.85,749.60,200,1380,709.18
03.06.20 09:16:59,752.30,765.65,751.90,751.90,100,1380,724.39
03.06.20 09:17:59,728.85,728.85,728.85,728.85,20,1400,724.67
03.06.20 09:18:59,735.60,735.60,735.35,735.35,40,1400,725.87
03.06.20 09:22:59,768.35,768.35,768.35,768.35,20,1420,728.10
03.06.20 09:23:59,769.95,793.15,769.95,793.15,40,1440,733.19
03.06.20 09:24:59,797.75,797.75,770.55,770.55,60,1440,740.13
03.06.20 09:25:59,786.40,786.40,772.40,772.40,40,1440,743.15
03.06.20 09:26:59,784.10,784.10,784.10,784.10,20,1440,744.66
03.06.20 09:27:59,799.00,799.00,799.00,799.00,20,1480,746.60
03.06.20 09:29:59,820.00,820.00,820.00,820.00,20,1520,749.13
03.06.20 09:30:59,836.65,836.65,823.20,823.20,40,1520,754.35
03.06.20 09:31:59,832.80,832.80,832.80,832.80,60,1520,761.27
03.06.20 09:33:59,792.80,792.80,792.80,792.80,40,1580,763.02
03.06.20 09:35:59,816.75,816.75,816.75,816.75,40,1580,765.85
03.06.20 09:37:59,777.20,777.20,777.20,777.20,40,1580,766.41
03.06.20 09:38:59,746.90,746.90,746.90,746.90,20,1520,765.94
03.06.20 09:39:59,753.50,770.40,750.70,765.00,340,1520,763.92
03.06.20 09:40:59,763.95,763.95,757.65,757.95,140,1520,763.63
03.06.20 09:41:59,767.30,767.30,750.90,750.90,160,1540,763.26
03.06.20 09:42:59,759.95,759.95,752.20,755.00,260,1540,761.98
03.06.20 09:43:59,755.00,755.00,755.00,755.00,20,1540,761.90
03.06.20 09:45:59,735.00,735.00,735.00,735.00,20,1720,761.60
03.06.20 09:46:59,725.00,725.00,700.00,722.25,120,1720,758.85
03.06.20 09:47:59,713.85,713.85,713.60,713.60,200,1780,754.39
03.06.20 09:48:59,700.25,704.10,683.70,683.80,180,1780,749.58
03.06.20 09:49:59,687.80,687.80,681.20,681.20,40,1780,748.45
03.06.20 09:51:59,685.35,685.35,679.20,679.25,200,2040,743.11
03.06.20 09:52:59,679.40,679.40,679.40,679.40,20,2040,742.60
03.06.20 09:53:59,676.50,683.45,676.50,683.45,200,2040,737.79
03.06.20 09:56:59,652.15,652.15,652.15,652.15,20,2060,737.17
03.06.20 09:59:59,683.65,683.65,683.65,683.65,40,2060,736.40
03.06.20 10:00:59,658.85,658.85,658.85,658.85,100,2060,733.79
03.06.20 10:01:59,649.15,660.35,649.15,651.55,160,2060,729.44
03.06.20 10:02:59,641.85,641.85,641.85,641.85,100,2060,726.65
03.06.20 10:06:59,662.85,662.85,661.90,661.90,120,2100,724.30
03.06.20 10:07:59,673.70,673.70,652.35,652.35,140,2100,721.59
03.06.20 10:08:59,653.35,653.35,653.35,653.35,40,2100,720.80
03.06.20 10:10:59,646.25,646.25,646.25,646.25,80,2100,719.10
03.06.20 10:11:59,647.55,647.55,647.55,647.55,20,2140,718.70
03.06.20 10:15:59,672.00,672.00,672.00,672.00,200,2140,716.20
03.06.20 10:16:59,678.55,678.55,678.55,678.55,100,2140,715.22
03.06.20 10:18:59,675.95,675.95,672.15,672.15,40,2140,714.79
03.06.20 10:20:59,679.95,679.95,679.95,679.95,20,2160,714.61
03.06.20 10:21:59,674.60,674.60,674.60,674.60,20,2160,714.41
03.06.20 10:23:59,682.45,682.45,682.45,682.45,20,2160,714.25
03.06.20 10:27:59,680.15,680.15,680.15,680.15,40,2200,713.91
03.06.20 10:33:59,690.50,690.50,690.50,690.50,60,2240,713.56
03.06.20 10:37:59,700.40,700.40,700.40,700.40,40,2240,713.43
03.06.20 10:38:59,706.65,710.00,706.65,710.00,40,2280,713.38
03.06.20 10:39:59,715.00,739.20,715.00,725.05,180,2280,714.10
03.06.20 10:46:59,730.60,730.60,730.60,730.60,40,2320,714.25
03.06.20 10:49:59,713.65,713.65,713.65,713.65,100,2360,714.24
03.06.20 10:50:59,711.15,711.15,708.60,708.60,40,2260,714.20
03.06.20 10:51:59,708.00,708.00,708.00,708.00,20,2260,714.18
03.06.20 10:52:59,708.40,708.40,708.40,708.40,120,2260,714.03
03.06.20 10:53:59,720.00,720.00,720.00,720.00,20,2260,714.05
03.06.20 10:56:59,716.00,716.00,713.40,713.40,220,2200,714.13
03.06.20 10:59:59,710.00,710.00,710.00,710.00,20,2280,714.11
03.06.20 11:03:59,693.00,693.00,693.00,693.00,40,2260,713.94
03.06.20 11:04:59,701.65,701.65,701.65,701.65,20,2260,713.89
03.06.20 11:07:59,698.95,698.95,698.95,698.95,20,2260,713.83
03.06.20 11:12:59,695.35,695.35,695.35,695.35,20,2260,713.76
03.06.20 11:15:59,700.00,700.00,700.00,700.00,100,2280,713.49
03.06.20 11:27:59,724.95,735.00,724.95,735.00,220,2240,714.21
03.06.20 11:29:59,742.50,742.50,742.50,742.50,20,2280,714.31
03.06.20 11:31:59,741.05,741.05,741.05,741.05,40,2280,714.51
03.06.20 11:33:59,762.50,764.35,762.50,764.35,80,2240,715.23
03.06.20 11:37:59,733.70,733.70,733.70,733.70,20,2280,715.30
03.06.20 11:52:59,775.10,775.10,775.10,775.10,20,2260,715.52
03.06.20 11:55:59,783.60,783.60,783.60,783.60,40,2260,716.01
03.06.20 11:56:59,783.60,783.60,783.60,783.60,80,2260,716.98
03.06.20 12:06:59,783.50,789.15,783.50,789.15,80,2320,717.97
03.06.20 12:10:59,782.95,782.95,782.95,782.95,20,2340,718.20
03.06.20 12:14:59,774.70,774.70,774.70,774.70,20,2360,718.40
03.06.20 12:21:59,744.95,744.95,739.30,739.30,60,2400,718.66
03.06.20 12:38:59,742.00,742.00,742.00,742.00,20,2360,718.74
03.06.20 12:39:59,753.95,753.95,753.95,753.95,40,2360,718.98
03.06.20 12:42:59,740.50,740.50,740.50,740.50,20,2380,719.05
03.06.20 12:46:59,767.90,767.90,764.75,764.75,140,2360,720.18
03.06.20 12:54:59,743.35,743.35,743.35,743.35,20,2420,720.25
03.06.20 13:00:59,747.10,747.10,747.10,747.10,20,2420,720.34
03.06.20 13:01:59,738.20,738.20,738.20,738.20,20,2420,720.40
03.06.20 13:09:59,751.85,751.85,751.85,751.85,20,2440,720.50
03.06.20 13:10:59,775.65,775.65,775.65,775.65,20,2440,720.68
03.06.20 13:21:59,765.00,765.00,765.00,765.00,120,2440,721.54
03.06.20 13:28:59,780.00,784.25,780.00,784.25,40,2440,721.93
03.06.20 13:29:59,790.00,790.00,790.00,790.00,20,2440,722.14
03.06.20 13:30:59,811.00,834.50,811.00,829.35,360,2420,727.82
03.06.20 13:31:59,832.10,832.10,819.45,819.80,80,2420,728.98
03.06.20 13:32:59,815.00,817.25,815.00,817.25,80,2420,730.02
03.06.20 13:33:59,820.40,820.40,820.40,820.40,20,2740,730.28
03.06.20 13:36:59,816.20,816.20,806.80,806.80,200,2740,732.52
03.06.20 13:39:59,812.35,812.35,812.35,812.35,20,2620,732.75
03.06.20 13:40:59,830.00,830.00,830.00,830.00,40,2620,733.30
03.06.20 13:41:59,838.85,838.85,834.35,834.35,60,2620,734.16
03.06.20 13:43:59,813.70,815.00,813.70,815.00,120,2640,735.49
03.06.20 13:44:59,825.00,825.00,825.00,825.00,20,2640,735.74
03.06.20 13:45:59,825.00,827.35,825.00,827.35,40,2620,736.23
03.06.20 13:48:59,827.15,827.15,827.15,827.15,20,2640,736.48
03.06.20 13:49:59,840.00,859.50,840.00,859.45,220,2640,739.94
03.06.20 13:50:59,857.15,857.15,857.15,857.15,20,2640,740.25
03.06.20 13:51:59,883.00,891.00,883.00,891.00,80,2660,741.80
03.06.20 13:52:59,880.20,880.20,875.00,875.00,40,2660,742.51
03.06.20 13:53:59,875.00,875.00,862.65,862.65,60,2660,743.47
03.06.20 13:54:59,882.10,882.20,882.10,882.20,40,2620,744.18
03.06.20 13:55:59,886.10,900.00,881.00,900.00,160,2620,747.16
03.06.20 13:56:59,906.80,917.55,901.95,917.55,140,2620,749.95
03.06.20 13:57:59,895.05,915.20,895.05,915.20,140,2740,752.61
03.06.20 13:58:59,920.00,920.25,906.60,919.10,120,2740,754.98
03.06.20 13:59:59,906.40,911.45,906.40,906.40,60,2740,756.07
03.06.20 14:00:59,906.40,912.75,879.20,879.20,240,2780,759.99
03.06.20 14:01:59,889.80,889.80,888.50,888.65,160,2780,762.33
03.06.20 14:02:59,900.60,904.60,900.60,904.60,80,2780,763.60
03.06.20 14:03:59,911.00,911.00,911.00,911.00,40,2920,764.25
03.06.20 14:04:59,896.90,896.90,896.90,896.90,20,2920,764.55
03.06.20 14:05:59,892.75,892.75,881.30,881.30,40,2920,765.09
03.06.20 14:06:59,879.50,890.80,879.50,889.40,80,2920,766.16
03.06.20 14:07:59,883.75,883.75,883.75,883.75,20,2920,766.42
03.06.20 14:08:59,894.90,894.90,894.60,894.60,60,2920,767.25
03.06.20 14:09:59,893.25,893.25,893.00,893.00,120,2960,768.88
03.06.20 14:10:59,901.15,918.10,901.15,918.10,40,2960,769.48
03.06.20 14:11:59,930.00,936.25,930.00,930.00,180,2960,772.54
03.06.20 14:12:59,918.55,918.55,918.55,918.55,20,3020,772.84
03.06.20 14:13:59,918.55,918.55,914.80,914.80,60,3020,773.75
03.06.20 14:15:59,929.05,930.90,924.00,924.00,400,3060,780.01
03.06.20 14:17:59,949.10,949.10,949.10,949.10,20,3060,780.35
03.06.20 14:18:59,949.10,950.00,943.45,943.45,440,3440,787.33
03.06.20 14:19:59,948.70,948.70,941.00,941.00,160,3440,789.66
03.06.20 14:20:59,941.00,941.00,941.00,941.00,40,3440,790.23
03.06.20 14:21:59,955.65,955.65,955.35,955.35,40,3360,790.85
03.06.20 14:22:59,949.55,949.55,949.55,949.55,60,3360,791.73
03.06.20 14:23:59,940.55,940.55,940.00,940.00,100,3360,793.10
03.06.20 14:24:59,940.20,940.20,940.00,940.00,60,3520,793.91
03.06.20 14:25:59,938.05,938.05,938.05,938.05,20,3520,794.18
03.06.20 14:26:59,944.35,953.05,944.35,953.05,120,3520,795.83
03.06.20 14:27:59,958.30,958.30,958.30,958.30,20,3600,796.12
03.06.20 14:28:59,950.45,957.10,947.05,957.10,140,3600,798.05
03.06.20 14:29:59,956.55,976.85,956.55,974.75,240,3600,801.46
03.06.20 14:30:59,982.75,982.75,982.75,982.75,20,3720,801.77
03.06.20 14:31:59,980.00,990.00,980.00,990.00,40,3720,802.41
03.06.20 14:32:59,999.70,1000.00,992.00,1000.00,100,3720,804.10
03.06.20 14:33:59,1022.30,1028.40,1022.30,1028.40,100,3680,805.98
03.06.20 14:34:59,1023.40,1047.50,1023.40,1024.55,400,3680,813.42
03.06.20 14:35:59,1032.45,1055.00,1032.45,1052.45,240,3680,817.98
03.06.20 14:36:59,1061.35,1061.35,1050.05,1056.00,380,3640,825.17
03.06.20 14:37:59,1080.35,1080.35,1080.00,1080.00,120,3640,827.55
03.06.20 14:38:59,1060.10,1060.10,1060.10,1060.10,60,3640,828.63
03.06.20 14:39:59,1060.00,1060.00,1060.00,1060.00,40,3640,829.35
03.06.20 14:40:59,1062.05,1062.05,1053.00,1053.00,200,3700,832.79
03.06.20 14:41:59,1053.00,1053.00,1029.50,1038.85,140,3700,834.92
03.06.20 14:42:59,1031.80,1031.80,1013.00,1013.00,40,3560,835.49
03.06.20 14:43:59,995.35,995.35,957.45,957.45,100,3560,836.49
03.06.20 14:44:59,950.00,950.00,919.45,927.60,160,3560,837.73
03.06.20 14:45:59,903.40,919.20,903.40,919.20,200,3480,838.79
03.06.20 14:46:59,935.65,935.65,935.65,935.65,40,3480,839.07
03.06.20 14:47:59,919.00,927.80,919.00,927.80,40,3480,839.31
03.06.20 14:49:59,889.45,889.45,889.45,889.45,20,3300,839.39
03.06.20 14:50:59,885.55,887.80,885.55,887.80,180,3300,839.98
03.06.20 14:51:59,870.00,870.00,870.00,870.00,20,3280,840.02
03.06.20 14:52:59,908.05,908.05,908.05,908.05,20,3280,840.12
03.06.20 14:53:59,880.95,880.95,880.95,880.95,40,3280,840.23
03.06.20 14:54:59,880.45,890.00,880.45,890.00,120,3280,840.64
03.06.20 14:55:59,890.45,890.45,890.45,890.45,20,3220,840.71
03.06.20 14:56:59,892.80,892.80,892.80,892.80,40,3220,840.85
03.06.20 14:57:59,880.00,880.00,860.00,860.00,60,3180,840.99
03.06.20 14:58:59,840.55,840.55,828.60,828.60,60,3180,840.97
03.06.20 14:59:59,781.00,783.80,764.00,764.00,140,3180,840.35
03.06.20 15:00:59,736.35,741.05,720.00,720.00,180,3140,839.02
03.06.20 15:01:59,720.60,720.60,709.20,709.20,120,3140,838.04
03.06.20 15:02:59,700.45,712.25,700.45,712.25,100,3140,837.15
03.06.20 15:04:59,715.95,725.00,715.95,725.00,60,3180,836.69
03.06.20 15:07:59,736.65,736.65,736.65,736.65,80,3040,836.15
03.06.20 15:10:59,730.05,730.05,725.00,725.00,40,3060,835.86
03.06.20 15:11:59,736.55,736.55,722.50,722.50,60,3060,835.43
03.06.20 15:12:59,715.30,723.35,715.30,723.35,100,3100,834.69
03.06.20 15:13:59,725.00,725.00,725.00,725.00,20,3100,834.55
03.06.20 15:14:59,730.50,730.50,724.60,725.00,100,3100,833.85
03.06.20 15:15:59,698.15,703.30,698.15,703.30,220,3100,832.00
03.06.20 15:16:59,685.65,690.35,679.00,679.00,840,3460,824.25
03.06.20 15:17:59,668.95,673.95,657.80,657.80,240,3460,822.00
03.06.20 15:18:59,653.80,653.80,647.75,647.75,40,4100,821.59
03.06.20 15:19:59,652.70,652.70,652.70,652.70,20,4100,821.39
03.06.20 15:20:59,644.45,644.45,644.45,644.45,20,4100,821.18
03.06.20 15:21:59,646.35,646.35,638.60,639.90,180,4120,819.27
03.06.20 15:22:59,640.80,640.80,640.80,640.80,20,4120,819.06
03.06.20 15:24:59,634.75,664.10,634.75,648.95,120,3880,817.87
03.06.20 15:25:59,647.40,648.10,642.30,647.25,140,3880,816.48
03.06.20 15:26:59,647.90,647.90,633.65,642.20,320,3880,813.27
03.06.20 15:28:59,651.25,651.25,651.25,651.25,20,4020,813.09
03.06.20 15:30:00,681.40,686.55,681.40,686.55,60,4020,812.65
04.06.20 09:16:59,682.95,682.95,682.90,682.90,40,4160,682.92
04.06.20 09:17:59,692.70,692.70,692.70,692.70,20,4200,686.18
04.06.20 09:22:59,723.05,723.05,723.05,723.05,20,4200,695.40
04.06.20 09:23:59,712.25,712.25,712.25,712.25,20,4180,698.77
04.06.20 09:24:59,723.05,723.05,723.05,723.05,20,4180,702.81
04.06.20 09:25:59,753.80,753.80,753.80,753.80,20,4180,710.10
04.06.20 09:30:59,747.70,776.70,747.70,776.70,60,4220,724.28
04.06.20 09:35:59,720.00,720.00,717.60,717.60,100,4180,723.34
04.06.20 09:36:59,723.15,739.75,723.15,739.75,120,4000,724.93
04.06.20 09:37:59,738.55,745.45,738.55,743.85,120,4000,728.69
04.06.20 09:38:59,750.95,750.95,750.95,750.95,100,3840,731.89
04.06.20 09:39:59,740.40,740.40,740.40,740.40,40,3840,732.39
04.06.20 09:40:59,729.50,729.50,719.85,719.85,180,3840,731.67
04.06.20 09:41:59,735.15,743.15,735.15,743.15,60,3780,732.24
04.06.20 09:42:59,747.60,753.00,747.60,750.00,80,3780,733.68
04.06.20 09:43:59,753.15,753.15,752.65,752.65,40,3780,734.41
04.06.20 09:45:59,741.55,741.55,724.85,724.85,40,4020,734.37
04.06.20 09:46:59,720.45,721.35,720.45,721.35,60,4020,733.65
04.06.20 09:47:59,697.40,715.25,697.40,715.25,120,3980,731.09
04.06.20 09:48:59,705.90,705.90,692.70,702.85,140,3980,728.23
04.06.20 09:49:59,699.25,699.25,681.60,681.60,300,3980,720.43
04.06.20 09:50:59,681.10,695.95,674.60,693.40,300,4460,715.78
04.06.20 09:51:59,692.90,692.90,654.20,654.20,140,4460,713.19
04.06.20 09:52:59,664.95,664.95,652.35,652.35,80,4460,711.20
04.06.20 09:53:59,661.45,670.15,652.60,670.15,120,4420,708.62
04.06.20 09:54:59,681.15,686.00,661.30,661.30,620,4420,703.50
04.06.20 09:55:59,678.90,678.90,645.60,645.60,140,4420,701.90
04.06.20 09:56:59,658.30,658.30,648.45,656.70,80,4420,700.74
04.06.20 09:57:59,647.20,652.75,625.65,625.65,180,4420,697.30
04.06.20 09:58:59,629.05,631.35,624.45,624.45,60,4420,696.09
04.06.20 10:03:59,624.40,628.05,616.05,621.90,120,4420,693.59
04.06.20 10:04:59,627.15,645.55,627.15,645.55,60,4420,692.63
04.06.20 10:05:59,638.65,666.65,638.65,654.35,100,4420,691.58
04.06.20 10:06:59,633.70,649.45,633.70,642.10,80,4420,690.52
04.06.20 10:07:59,642.25,656.40,626.40,652.55,200,4420,688.11
04.06.20 10:08:59,664.65,674.40,661.80,661.80,200,4420,687.25
04.06.20 10:09:59,676.80,676.80,655.80,655.80,140,4420,686.58
04.06.20 10:10:59,644.50,644.50,642.05,642.05,40,4420,686.18
04.06.20 10:11:59,645.55,645.55,645.55,645.55,20,4420,686.00
04.06.20 10:12:59,653.40,653.40,643.30,643.30,40,4420,685.66
04.06.20 10:13:59,638.50,638.50,638.50,638.50,20,4420,685.44
04.06.20 10:14:59,631.00,648.60,631.00,640.20,80,4420,684.71
04.06.20 10:15:59,650.55,650.55,650.55,650.55,20,4420,684.56
04.06.20 10:16:59,646.50,650.00,637.70,650.00,80,4420,683.88
04.06.20 10:17:59,650.40,650.40,645.00,645.00,40,4420,683.57
04.06.20 10:18:59,648.00,648.00,648.00,648.00,20,4420,683.41
04.06.20 10:20:59,645.00,645.00,645.00,645.00,180,4420,681.99
04.06.20 10:21:59,648.70,648.70,648.70,648.70,40,4420,681.77
04.06.20 10:22:59,657.00,657.00,657.00,657.00,40,4420,681.57
04.06.20 10:23:59,664.20,677.45,657.50,677.45,120,4420,681.20
04.06.20 10:24:59,660.20,685.00,660.20,685.00,80,4420,681.05
04.06.20 10:25:59,689.80,700.00,688.65,700.00,160,4420,681.48
04.06.20 10:26:59,706.60,706.60,706.60,706.60,20,4420,681.57
04.06.20 10:27:59,697.30,699.55,697.30,699.55,40,4420,681.70
04.06.20 10:28:59,704.35,704.35,697.65,704.35,60,4420,681.92
04.06.20 10:34:59,677.65,677.65,669.00,669.00,120,4420,681.75
04.06.20 10:41:59,664.80,664.80,664.80,664.80,20,4700,681.69
04.06.20 10:42:59,658.85,658.85,658.85,658.85,20,4700,681.61
04.06.20 10:44:59,645.45,645.45,645.45,645.45,40,4700,681.35
04.06.20 10:46:59,643.75,643.75,643.75,643.75,20,4660,681.22
04.06.20 10:52:59,647.00,647.00,647.00,647.00,20,4580,681.10
04.06.20 10:54:59,660.85,660.85,660.85,660.85,40,4500,680.95
04.06.20 10:59:59,673.65,673.65,673.65,673.65,20,4600,680.93
04.06.20 11:07:59,681.70,681.70,681.70,681.70,20,4540,680.93
04.06.20 11:08:59,678.65,678.65,678.65,678.65,20,4540,680.92
04.06.20 11:09:59,676.30,676.30,676.30,676.30,20,4540,680.91
04.06.20 11:17:59,643.75,643.75,642.55,642.55,40,4520,680.65
04.06.20 11:18:59,650.00,650.00,650.00,650.00,500,4520,678.19
04.06.20 11:31:59,646.65,646.65,646.65,646.65,40,4980,677.99
04.06.20 11:44:59,621.50,621.50,621.50,621.50,20,4940,677.81
04.06.20 11:46:59,616.20,616.20,616.20,616.20,60,4940,677.24
04.06.20 11:48:59,625.50,625.50,625.50,625.50,40,4940,676.92
04.06.20 11:50:59,627.15,627.15,626.80,626.80,80,4940,676.31
04.06.20 11:52:59,637.05,637.05,637.05,637.05,40,4940,676.07
04.06.20 11:53:59,628.10,628.10,628.10,628.10,20,4940,675.93
04.06.20 11:56:59,606.90,606.90,595.55,595.55,60,4940,675.27
04.06.20 11:57:59,573.50,573.50,573.50,573.50,20,4940,674.97
04.06.20 11:58:59,570.00,572.55,570.00,572.55,40,4940,674.35
04.06.20 11:59:59,578.00,578.00,575.35,575.35,40,4940,673.78
04.06.20 12:01:59,561.35,561.35,561.35,561.35,20,4900,673.45
04.06.20 12:06:59,564.50,564.50,564.50,564.50,60,4900,672.49
04.06.20 12:07:59,576.30,576.30,572.80,572.80,40,4900,671.93
04.06.20 12:08:59,572.85,572.85,572.85,572.85,20,4900,671.64
04.06.20 12:09:59,558.70,561.65,558.70,561.65,40,4900,671.00
04.06.20 12:10:59,549.60,551.15,549.60,551.15,60,4900,669.97
04.06.20 12:11:59,541.35,541.35,541.35,541.35,20,4880,669.60
04.06.20 12:13:59,533.40,533.40,533.40,533.40,40,4880,668.83
04.06.20 12:16:59,551.95,551.95,535.95,535.95,100,4880,667.10
