0,1,2,3,4,5,6,7
29.05.20 10:27:59,674.95,674.95,669.25,669.25,40,1000,728.47
29.05.20 10:35:59,671.25,671.25,666.25,666.25,100,980,726.16
29.05.20 10:36:59,648.10,648.10,648.10,648.10,20,980,725.54
29.05.20 10:38:59,645.70,645.70,645.70,645.70,20,980,724.90
29.05.20 10:40:59,638.60,638.60,613.20,619.55,340,1020,712.28
29.05.20 10:41:59,601.80,607.95,601.80,607.95,80,1160,709.36
29.05.20 10:42:59,615.05,615.05,615.05,615.05,60,1160,707.47
29.05.20 10:43:59,621.40,621.40,621.40,621.40,20,1160,706.90
29.05.20 10:44:59,627.80,627.80,627.80,627.80,60,1100,705.36
29.05.20 10:46:59,626.05,626.05,626.05,626.05,40,1100,704.35
29.05.20 10:47:59,633.55,633.55,633.55,633.55,20,1040,703.89
29.05.20 10:48:59,641.95,641.95,641.95,641.95,20,1040,703.50
29.05.20 10:49:59,647.00,647.00,647.00,647.00,400,1040,697.15
29.05.20 10:51:59,647.05,648.95,647.00,648.95,80,1340,696.07
29.05.20 10:52:59,649.10,649.10,649.10,649.10,20,1340,695.81
29.05.20 10:54:59,636.20,639.45,636.20,639.45,40,1360,695.19
29.05.20 10:57:59,660.00,660.00,660.00,660.00,60,1340,694.63
29.05.20 10:58:59,658.45,658.45,658.45,658.45,20,1340,694.43
29.05.20 11:02:59,658.45,658.45,658.45,658.45,20,1380,694.24
29.05.20 11:03:59,651.10,651.10,651.10,651.10,20,1380,694.02
29.05.20 11:06:59,646.70,646.70,646.70,646.70,20,1380,693.77
29.05.20 11:08:59,646.70,646.70,646.70,646.70,20,1360,693.53
29.05.20 11:13:59,657.65,657.65,657.65,657.65,20,1360,693.34
29.05.20 11:17:59,656.00,656.00,656.00,656.00,20,1360,693.15
29.05.20 11:25:59,661.20,661.20,661.20,661.20,20,1360,692.99
29.05.20 11:27:59,652.95,652.95,652.95,652.95,40,1380,692.58
29.05.20 11:29:59,652.95,652.95,652.95,652.95,20,1380,692.38
29.05.20 11:32:59,628.75,628.75,628.75,628.75,20,1420,692.07
29.05.20 11:34:59,628.00,628.00,628.00,628.00,200,1420,689.02
29.05.20 11:42:59,681.45,681.45,681.45,681.45,40,1240,688.94
29.05.20 11:43:59,684.45,684.45,684.45,684.45,20,1240,688.92
29.05.20 11:44:59,680.00,680.00,680.00,680.00,40,1240,688.84
29.05.20 11:46:59,684.45,684.45,684.45,684.45,20,1240,688.82
29.05.20 11:47:59,706.00,709.10,706.00,709.10,60,1240,689.07
29.05.20 11:48:59,712.20,712.20,708.75,708.75,40,1280,689.26
29.05.20 11:49:59,705.30,705.30,700.85,700.85,40,1280,689.39
29.05.20 11:50:59,700.00,700.00,700.00,700.00,20,1280,689.43
29.05.20 11:51:59,699.00,699.00,699.00,699.00,20,1320,689.48
29.05.20 11:57:59,687.50,687.50,680.00,680.00,40,1300,689.42
29.05.20 12:00:59,708.75,708.75,708.75,708.75,60,1300,689.68
29.05.20 12:04:59,721.15,721.15,721.15,721.15,20,1240,689.81
29.05.20 12:12:59,708.40,708.40,708.40,708.40,40,1240,689.97
29.05.20 12:13:59,699.00,699.00,684.20,684.20,60,1240,689.96
29.05.20 12:16:59,684.20,684.20,684.20,684.20,20,1280,689.94
29.05.20 12:17:59,660.40,660.40,660.40,660.40,20,1280,689.81
29.05.20 12:18:59,682.30,682.30,679.60,679.60,60,1300,689.70
29.05.20 12:20:59,669.65,669.65,669.65,669.65,20,1300,689.61
29.05.20 12:46:59,702.65,702.65,702.65,702.65,20,1320,689.67
29.05.20 12:53:59,687.20,687.20,687.20,687.20,20,1300,689.66
29.05.20 12:58:59,684.05,684.05,684.05,684.05,20,1300,689.64
29.05.20 12:59:59,682.05,682.05,680.20,680.20,40,1300,689.57
29.05.20 13:00:59,678.65,678.65,678.65,678.65,20,1340,689.52
29.05.20 13:03:59,660.40,660.40,660.40,660.40,40,1320,689.29
29.05.20 13:10:59,678.25,697.65,678.25,697.65,100,1360,689.27
29.05.20 13:11:59,712.40,712.40,712.40,712.40,20,1360,689.36
29.05.20 13:12:59,713.60,713.60,713.60,713.60,20,1340,689.46
29.05.20 13:15:59,709.15,709.15,709.15,709.15,20,1360,689.53
29.05.20 13:16:59,711.25,711.25,711.25,711.25,40,1360,689.70
29.05.20 13:25:59,695.75,695.75,695.75,695.75,20,1380,689.73
29.05.20 13:29:59,690.25,690.25,690.25,690.25,20,1380,689.73
29.05.20 13:30:59,691.50,691.50,691.50,691.50,20,1380,689.73
29.05.20 13:34:59,687.65,687.65,687.65,687.65,20,1360,689.73
29.05.20 13:45:59,670.00,670.00,670.00,670.00,40,1340,689.58
29.05.20 13:53:59,688.20,688.20,688.20,688.20,20,1380,689.57
29.05.20 13:54:59,697.45,708.80,697.45,708.25,60,1360,689.74
29.05.20 13:55:59,702.00,702.00,698.10,698.10,40,1360,689.82
29.05.20 13:57:59,714.55,714.55,705.05,705.05,40,1380,689.96
29.05.20 13:58:59,691.20,691.20,691.20,691.20,20,1380,689.97
29.05.20 13:59:59,703.95,703.95,703.95,703.95,20,1380,690.02
29.05.20 14:00:59,693.05,693.05,693.05,693.05,20,1400,690.03
29.05.20 14:01:59,684.45,684.45,684.45,684.45,20,1400,690.01
29.05.20 14:05:59,655.65,655.65,655.65,655.65,40,1420,689.78
29.05.20 14:06:59,638.30,638.30,621.85,621.85,300,1460,686.48
29.05.20 14:07:59,639.00,639.00,639.00,639.00,80,1460,685.85
29.05.20 14:09:59,628.85,628.85,628.85,628.85,20,1700,685.66
29.05.20 14:11:59,643.80,643.80,643.80,643.80,20,0,685.52
29.05.20 14:12:59,650.95,650.95,650.95,650.95,20,1700,685.41
29.05.20 14:13:59,641.30,641.30,641.30,641.30,20,1720,685.26
29.05.20 14:26:59,656.80,682.70,656.80,678.30,320,1740,684.50
29.05.20 14:27:59,666.00,681.30,666.00,681.30,80,1640,684.38
29.05.20 14:28:59,678.95,682.10,678.95,682.10,40,1640,684.35
29.05.20 14:29:59,684.00,684.00,684.00,684.00,20,1640,684.35
29.05.20 14:30:59,669.75,669.75,669.75,669.75,20,1580,684.31
29.05.20 14:37:59,657.50,657.50,657.50,657.50,20,1580,684.23
29.05.20 14:42:59,657.50,657.50,657.50,657.50,20,1580,684.14
29.05.20 14:56:59,655.00,655.00,655.00,655.00,20,1560,684.06
29.05.20 15:01:59,628.85,640.90,628.85,640.90,60,1560,683.63
29.05.20 15:08:59,627.75,627.75,627.75,627.75,40,1540,683.30
29.05.20 15:12:59,627.00,627.00,627.00,627.00,120,1580,682.31
29.05.20 15:14:59,631.15,631.15,631.15,631.15,20,1580,682.16
29.05.20 15:25:59,653.40,653.40,653.40,653.40,20,1700,682.07
29.05.20 15:28:59,640.50,640.50,640.50,640.50,40,1680,681.83
01.06.20 09:16:59,411.95,440.05,411.85,411.85,120,1640,430.65
01.06.20 09:17:59,422.50,422.50,422.50,422.50,40,1640,428.61
01.06.20 09:21:59,427.70,431.10,391.75,431.10,80,1560,425.01
01.06.20 09:31:59,412.10,412.10,412.10,412.10,60,1560,422.44
01.06.20 09:33:59,390.75,390.75,390.75,390.75,60,1620,417.17
01.06.20 09:38:59,413.05,413.05,413.05,413.05,40,1680,416.76
01.06.20 09:39:59,395.00,395.00,395.00,395.00,20,1680,415.72
01.06.20 09:40:59,391.25,391.25,388.50,388.50,80,1680,411.59
01.06.20 09:44:59,397.50,397.50,397.50,397.50,40,1720,410.54
01.06.20 09:46:59,400.00,400.00,400.00,400.00,80,1660,409.16
01.06.20 09:47:59,400.05,400.05,400.00,400.00,40,1700,408.61
01.06.20 09:48:59,400.00,400.00,400.00,400.00,40,1700,408.12
01.06.20 09:50:59,392.85,392.85,392.85,392.85,40,1780,407.29
01.06.20 09:59:59,378.00,378.00,378.00,378.00,40,1780,405.84
01.06.20 10:00:59,361.20,361.20,361.20,361.20,20,1780,404.73
01.06.20 10:05:59,384.00,384.00,384.00,384.00,20,1780,404.22
01.06.20 10:10:59,405.85,405.85,405.85,405.85,20,1740,404.26
01.06.20 10:16:59,392.85,392.85,392.85,392.85,40,1740,403.74
01.06.20 10:22:59,423.10,423.10,423.10,423.10,40,1700,404.58
01.06.20 10:23:59,419.50,419.50,419.50,419.50,20,1700,404.90
01.06.20 10:28:59,406.45,406.45,406.45,406.45,20,1700,404.93
01.06.20 10:29:59,391.90,391.90,391.90,391.90,20,1700,404.66
01.06.20 10:30:59,407.60,407.60,407.60,407.60,20,1700,404.72
01.06.20 10:44:59,410.05,410.05,410.00,410.00,120,1700,405.29
01.06.20 10:45:59,407.00,407.00,405.00,405.00,60,1740,405.34
01.06.20 10:56:59,405.00,405.00,405.00,405.00,20,1800,405.34
01.06.20 11:01:59,417.55,417.55,417.55,417.55,20,1800,405.54
01.06.20 11:09:59,408.00,408.00,408.00,408.00,20,1800,405.58
01.06.20 11:17:59,417.00,417.50,417.00,417.50,60,1820,406.12
01.06.20 11:32:59,417.50,417.50,417.50,417.50,20,1820,406.29
01.06.20 11:33:59,429.95,429.95,429.95,429.95,20,1800,406.65
01.06.20 11:36:59,405.55,405.55,405.55,405.55,20,1800,406.63
01.06.20 11:37:59,417.70,417.70,417.70,417.70,20,1800,406.79
01.06.20 11:45:59,401.10,405.00,401.10,405.00,40,1820,406.68
01.06.20 11:50:59,415.00,415.00,415.00,415.00,20,1860,406.80
01.06.20 11:51:59,415.00,415.00,415.00,415.00,20,1860,406.91
01.06.20 11:52:59,415.00,415.00,415.00,415.00,20,1860,407.02
01.06.20 12:04:59,422.65,422.65,422.65,422.65,20,1840,407.23
01.06.20 12:05:59,415.00,415.00,415.00,415.00,20,1840,407.33
01.06.20 12:12:59,388.00,388.00,388.00,388.00,20,1860,407.08
01.06.20 12:14:59,377.10,377.10,377.10,377.10,20,1860,406.70
01.06.20 12:15:59,411.50,411.50,380.10,380.10,40,1860,406.42
01.06.20 12:16:59,405.45,405.45,405.45,405.45,20,1860,406.41
01.06.20 12:17:59,380.10,380.10,380.10,380.10,20,1860,406.09
01.06.20 12:56:59,390.00,390.00,390.00,390.00,40,1860,405.71
01.06.20 13:22:59,398.80,398.80,398.80,398.80,20,1900,405.63
01.06.20 13:24:59,402.00,402.00,402.00,402.00,40,1880,405.54
01.06.20 13:27:59,400.00,400.00,400.00,400.00,20,1860,405.48
01.06.20 13:29:59,400.00,400.00,400.00,400.00,20,1860,405.42
01.06.20 13:38:59,420.00,420.00,420.00,420.00,20,1860,405.58
01.06.20 13:41:59,456.95,456.95,456.95,456.95,20,1860,406.14
01.06.20 13:42:59,440.45,440.45,440.45,440.45,40,1860,406.88
01.06.20 13:43:59,412.05,412.05,412.05,412.05,20,1860,406.93
01.06.20 14:24:59,431.00,431.00,431.00,431.00,20,1880,407.19
01.06.20 14:36:59,422.15,422.15,422.15,422.15,20,1900,407.34
01.06.20 14:41:59,410.00,410.00,410.00,410.00,40,1900,407.34
01.06.20 14:43:59,430.85,431.00,430.85,431.00,60,1900,408.04
01.06.20 14:47:59,421.70,421.70,413.75,413.75,40,1860,408.23
01.06.20 14:49:59,410.10,410.10,410.05,410.05,80,1860,408.29
01.06.20 14:50:59,406.80,406.80,406.80,406.80,20,1860,408.28
01.06.20 14:52:59,411.15,411.15,411.15,411.15,20,1860,408.31
01.06.20 14:54:59,411.60,411.60,411.60,411.60,20,1860,408.34
01.06.20 14:59:59,419.35,419.35,419.35,419.35,20,1840,408.44
01.06.20 15:04:59,414.60,414.60,414.60,414.60,40,1840,408.54
01.06.20 15:10:59,405.95,405.95,405.95,405.95,20,0,408.52
01.06.20 15:20:59,399.70,399.70,399.70,399.70,20,1860,408.45
01.06.20 15:21:59,407.45,407.45,407.45,407.45,160,1860,408.38
01.06.20 15:22:59,413.20,413.20,413.20,413.20,20,1860,408.42
01.06.20 15:25:59,405.45,405.45,405.45,405.45,20,1840,408.39
01.06.20 15:30:00,410.75,410.75,388.85,388.85,40,1820,408.26
02.06.20 09:18:59,430.00,433.85,430.00,433.85,40,1680,431.92
02.06.20 09:19:59,423.25,423.25,420.00,420.00,60,1680,425.42
02.06.20 09:20:59,424.50,424.50,424.50,424.50,60,1740,425.09
02.06.20 09:21:59,412.00,412.00,410.00,410.00,40,1740,422.27
02.06.20 09:29:59,366.90,366.90,366.85,366.85,60,1720,409.48
02.06.20 09:34:59,385.85,385.85,385.85,385.85,40,1760,406.33
02.06.20 09:36:59,361.65,361.65,361.65,361.65,20,1720,403.54
02.06.20 09:37:59,371.35,371.35,369.00,369.00,240,1720,388.82
02.06.20 09:38:59,369.00,369.00,369.00,369.00,380,1720,380.80
02.06.20 09:43:59,354.90,354.90,354.90,354.90,20,1920,380.26
02.06.20 09:53:59,365.85,365.85,356.35,356.35,60,1920,379.18
02.06.20 09:54:59,356.85,356.85,356.85,356.85,20,1920,378.75
02.06.20 09:56:59,359.40,359.40,359.40,359.40,60,1920,377.70
02.06.20 10:01:59,358.45,359.40,358.45,359.40,40,1880,377.05
02.06.20 10:03:59,368.00,368.00,368.00,368.00,20,1880,376.89
02.06.20 10:05:59,371.00,371.00,371.00,371.00,20,1880,376.79
02.06.20 10:07:59,381.55,381.55,381.55,381.55,20,1900,376.87
02.06.20 10:15:59,384.70,384.70,384.70,384.70,20,1900,377.00
02.06.20 10:20:59,412.30,412.30,412.30,412.30,20,1900,377.57
02.06.20 10:27:59,395.70,395.70,373.10,373.10,60,1900,378.06
02.06.20 10:31:59,388.75,388.75,388.75,388.75,20,1920,378.22
02.06.20 10:39:59,387.10,387.10,387.10,387.10,20,1920,378.35
02.06.20 10:42:59,378.35,378.35,378.35,378.35,20,1920,378.35
02.06.20 10:46:59,375.05,375.05,375.00,375.00,40,1920,378.25
02.06.20 10:48:59,371.05,371.05,371.05,371.05,40,1940,378.05
02.06.20 11:17:59,380.05,380.05,380.05,380.05,40,1900,378.11
02.06.20 11:20:59,386.30,386.30,386.30,386.30,40,1920,378.32
02.06.20 11:44:59,380.05,380.05,380.00,380.00,60,1900,378.39
02.06.20 11:45:59,382.80,382.80,382.80,382.80,20,1880,378.44
02.06.20 12:05:59,350.00,350.00,350.00,350.00,20,1860,378.09
02.06.20 12:12:59,363.30,363.30,363.30,363.30,20,1880,377.91
02.06.20 12:14:59,363.35,363.35,363.35,363.35,20,1880,377.74
02.06.20 12:16:59,348.95,348.95,348.95,348.95,20,1900,377.39
02.06.20 12:26:59,353.50,353.50,353.50,353.50,20,1900,377.11
02.06.20 12:32:59,354.40,354.40,354.40,354.40,40,1920,376.59
02.06.20 12:33:59,356.00,356.00,356.00,356.00,20,1940,376.36
02.06.20 12:40:59,345.05,345.05,345.05,345.05,40,1960,375.66
02.06.20 12:50:59,301.90,301.90,301.90,301.90,20,2000,374.85
02.06.20 13:00:59,301.90,301.90,301.90,301.90,20,2000,374.06
02.06.20 13:02:59,300.00,300.00,300.00,300.00,20,2000,373.26
02.06.20 13:05:59,300.00,300.00,300.00,300.00,20,2000,372.48
02.06.20 13:14:59,305.15,305.15,305.15,305.15,20,1980,371.77
02.06.20 13:20:59,308.80,308.80,308.80,308.80,20,2000,371.12
02.06.20 14:26:59,287.40,287.40,287.40,287.40,20,2020,370.25
02.06.20 14:40:59,299.35,299.35,299.35,299.35,20,2040,369.53
02.06.20 14:46:59,299.15,299.15,299.15,299.15,20,2040,368.82
02.06.20 15:07:59,284.90,284.90,284.90,284.90,20,2020,367.98
02.06.20 15:12:59,270.00,270.00,270.00,270.00,120,2040,362.43
02.06.20 15:19:59,280.00,280.00,280.00,280.00,600,2040,344.25
02.06.20 15:23:59,263.00,263.00,263.00,263.00,60,1980,342.49
02.06.20 15:25:59,250.75,250.75,249.20,249.20,80,2040,339.91
03.06.20 09:17:59,181.40,188.80,181.40,188.80,60,2000,186.33
03.06.20 09:23:59,189.35,189.35,189.35,189.35,20,2000,187.08
03.06.20 09:29:59,198.10,198.10,198.10,198.10,20,2000,189.29
03.06.20 09:30:59,196.00,196.00,196.00,196.00,20,2000,190.40
03.06.20 09:34:59,198.00,198.00,198.00,198.00,20,2000,191.49
03.06.20 09:39:59,198.75,198.90,198.75,198.90,120,1980,194.87
03.06.20 09:40:59,199.30,199.45,199.30,199.35,120,1980,196.29
03.06.20 09:41:59,199.65,199.65,199.65,199.65,60,2080,196.75
03.06.20 09:51:59,199.60,199.60,199.60,199.60,20,2140,196.87
03.06.20 09:52:59,199.60,199.60,199.60,199.60,200,2140,197.70
03.06.20 09:55:59,199.65,199.95,199.65,199.95,80,2100,197.93
03.06.20 09:56:59,199.95,199.95,199.95,199.95,60,2100,198.08
03.06.20 09:59:59,191.00,191.00,191.00,191.00,40,2140,197.74
03.06.20 10:03:59,190.00,190.00,190.00,190.00,60,2220,197.23
03.06.20 10:09:59,180.00,180.00,180.00,180.00,40,2180,196.50
03.06.20 10:28:59,185.25,185.25,185.25,185.25,20,2040,196.26
03.06.20 10:36:59,175.15,175.15,175.15,175.15,60,2040,195.02
03.06.20 10:39:59,171.00,171.00,171.00,171.00,40,2080,194.11
03.06.20 11:27:59,174.00,174.00,174.00,174.00,60,2080,193.04
03.06.20 11:29:59,174.00,174.00,174.00,174.00,20,2080,192.70
03.06.20 11:33:59,171.20,171.20,171.20,171.20,60,2080,191.63
03.06.20 11:46:59,171.00,171.00,171.00,171.00,20,2140,191.29
03.06.20 13:07:59,160.00,160.00,160.00,160.00,20,2140,190.78
03.06.20 13:12:59,168.00,168.00,168.00,168.00,40,2120,190.07
03.06.20 13:51:59,158.80,158.80,158.80,158.80,60,2140,188.67
03.06.20 14:17:59,160.00,160.00,160.00,160.00,20,2200,188.25
03.06.20 14:47:59,161.95,161.95,161.95,161.95,20,2220,187.87
03.06.20 14:48:59,166.00,166.00,165.60,165.60,160,2220,185.57
03.06.20 14:58:59,171.90,172.00,171.90,172.00,60,2060,185.06
03.06.20 15:00:59,172.00,172.00,172.00,172.00,20,2060,184.90
03.06.20 15:15:59,195.60,195.60,195.60,195.60,20,2040,185.03
04.06.20 09:15:59,249.70,249.70,249.70,249.70,20,2020,249.70
04.06.20 10:57:59,160.00,160.00,160.00,160.00,20,2020,204.85
04.06.20 12:12:59,246.95,246.95,246.95,246.95,20,2000,218.88
04.06.20 12:46:59,255.00,255.00,255.00,255.00,20,2020,227.91
04.06.20 12:52:59,249.70,249.70,249.70,249.70,20,2020,232.27
04.06.20 13:04:59,246.95,246.95,246.95,246.95,100,1980,239.61
04.06.20 15:14:59,251.00,251.00,251.00,251.00,20,1840,240.64
04.06.20 15:16:59,246.95,246.95,246.95,246.95,20,1840,241.17
04.06.20 15:18:59,246.95,246.95,246.95,246.95,60,1840,242.32
08.06.20 10:05:59,125.00,125.00,125.00,125.00,120,1840,125.00
08.06.20 10:31:59,125.00,125.00,125.00,125.00,20,1800,125.00
08.06.20 10:41:59,125.00,125.00,125.00,125.00,20,1800,125.00
08.06.20 11:39:59,125.00,125.00,125.00,125.00,20,1780,125.00
08.06.20 12:29:59,168.80,168.80,168.80,168.80,20,1780,129.38
08.06.20 13:00:59,168.80,168.80,168.80,168.80,20,1800,132.96
08.06.20 13:01:59,140.00,140.00,140.00,140.00,20,1800,133.55
08.06.20 15:06:59,105.00,105.00,105.00,105.00,20,1800,131.35
09.06.20 09:57:59,145.00,145.00,145.00,145.00,20,1800,145.00
09.06.20 09:58:59,155.00,155.00,155.00,155.00,40,1800,150.00
09.06.20 09:59:59,150.00,155.00,150.00,155.00,60,1740,150.83
09.06.20 10:30:59,140.00,140.00,140.00,140.00,40,1680,148.12
09.06.20 10:37:59,140.00,140.00,140.00,140.00,20,1680,147.22
09.06.20 11:01:59,140.00,140.00,140.00,140.00,40,1640,145.90
09.06.20 11:03:59,145.00,145.00,145.00,145.00,40,1640,145.76
09.06.20 11:05:59,140.00,140.00,140.00,140.00,40,1640,145.00
09.06.20 11:14:59,144.95,144.95,144.95,144.95,20,1640,144.99
09.06.20 11:25:59,135.00,135.00,135.00,135.00,40,1600,143.88
09.06.20 11:53:59,135.10,135.10,135.10,135.10,20,1600,143.42
09.06.20 13:09:59,146.30,146.30,146.30,146.30,20,1600,143.56
09.06.20 13:18:59,155.20,155.20,155.20,155.20,80,1600,145.50
09.06.20 13:29:59,170.85,170.85,170.85,170.85,20,1660,146.52
09.06.20 13:33:59,120.75,120.75,120.75,120.75,20,1680,145.52
09.06.20 14:37:59,192.15,195.00,192.15,195.00,40,1580,148.96
09.06.20 14:45:59,200.00,200.00,200.00,200.00,120,1560,157.96
09.06.20 14:46:59,200.00,200.00,200.00,200.00,20,1560,159.16
09.06.20 14:47:59,217.10,217.10,217.10,217.10,20,1560,160.77
09.06.20 15:21:59,197.45,197.45,197.45,197.45,20,1560,161.76
10.06.20 11:17:59,166.50,166.50,166.50,166.50,20,1560,166.50
10.06.20 15:25:59,121.70,121.80,121.70,121.80,40,1580,136.66
11.06.20 10:03:59,110.00,110.00,110.00,110.00,20,1540,110.00
11.06.20 11:27:59,150.00,150.00,150.00,150.00,20,1540,130.00
11.06.20 12:02:59,174.40,174.40,174.40,174.40,20,1540,144.80
11.06.20 12:06:59,175.00,175.00,175.00,175.00,20,1520,152.35
11.06.20 12:10:59,170.00,170.00,170.00,170.00,20,1520,155.88
11.06.20 12:22:59,191.80,191.80,178.70,178.70,300,1500,177.93
11.06.20 12:33:59,181.80,181.80,181.80,181.80,20,1660,178.11
11.06.20 13:20:59,180.00,180.00,180.00,180.00,20,0,178.20
11.06.20 13:40:59,196.55,196.55,196.55,196.55,40,1640,179.73
11.06.20 13:54:59,180.10,180.65,180.10,180.65,40,1680,179.78
11.06.20 14:09:59,196.00,196.00,196.00,196.00,20,1680,180.38
11.06.20 14:16:59,200.00,200.00,200.00,200.00,60,1680,182.34
11.06.20 14:43:59,160.00,160.00,160.00,160.00,20,1620,181.62
11.06.20 15:17:59,210.00,210.00,210.00,210.00,100,1620,185.56
11.06.20 15:19:59,210.00,210.00,210.00,210.00,20,1540,186.22
11.06.20 15:26:59,214.05,215.55,214.05,215.55,80,1540,189.04
12.06.20 09:18:59,400.00,400.00,400.00,400.00,20,1580,400.00
12.06.20 09:21:59,442.40,442.40,442.40,442.40,40,1580,428.26
12.06.20 09:22:59,377.75,385.00,377.75,385.00,100,1580,399.02
12.06.20 09:24:59,406.45,406.45,406.45,406.45,80,1580,401.50
12.06.20 09:25:59,399.80,400.30,399.80,400.30,200,1580,400.84
12.06.20 09:26:59,382.60,385.65,382.60,385.65,80,1860,398.27
12.06.20 09:27:59,388.35,388.35,385.00,385.00,200,1860,395.15
12.06.20 09:34:59,403.40,404.50,403.40,404.50,40,2140,395.61
12.06.20 09:35:59,404.50,404.50,404.50,404.50,20,2160,395.84
12.06.20 09:36:59,413.85,413.85,413.85,413.85,20,2160,396.29
12.06.20 09:38:59,398.95,398.95,398.95,398.95,40,2160,396.41
12.06.20 09:39:59,415.70,415.70,415.70,415.70,20,2220,396.86
12.06.20 09:41:59,415.70,415.70,415.70,415.70,20,2220,397.29
12.06.20 09:42:59,405.60,405.60,405.60,405.60,80,2220,397.98
12.06.20 09:44:59,405.60,405.60,405.60,405.60,20,2220,398.14
12.06.20 09:45:59,391.90,391.90,391.90,391.90,20,2340,398.01
12.06.20 09:46:59,403.15,403.15,403.15,403.15,40,2340,398.21
12.06.20 09:47:59,406.90,407.10,406.90,407.10,100,2340,398.98
