0,1,2,3,4,5,6,7
02.06.20 13:08:59,764.15,764.15,764.15,764.15,100,740,669.30
02.06.20 13:09:59,750.00,750.00,750.00,750.00,40,760,671.18
02.06.20 13:10:59,740.35,752.00,740.35,752.00,620,760,690.18
02.06.20 13:12:59,738.90,740.05,732.45,732.45,140,1140,692.73
02.06.20 13:22:59,738.40,738.40,735.85,735.85,40,1200,693.43
02.06.20 13:23:59,708.70,726.95,708.70,726.95,80,1200,694.25
02.06.20 13:24:59,729.90,729.90,729.90,729.90,20,1220,694.52
02.06.20 13:26:59,734.75,734.75,734.75,734.75,20,1220,694.83
02.06.20 13:27:59,750.00,759.05,750.00,751.35,80,1220,696.54
02.06.20 13:29:59,758.55,758.55,758.55,758.55,20,1220,697.00
02.06.20 13:37:59,771.05,771.05,771.05,771.05,20,1260,697.53
02.06.20 13:38:59,784.05,789.50,784.05,789.45,60,1260,699.45
02.06.20 13:39:59,775.00,775.00,775.00,775.00,20,1240,699.98
02.06.20 13:41:59,763.80,763.80,763.80,763.80,60,1240,701.30
02.06.20 13:42:59,754.00,754.85,754.00,754.85,60,1200,702.38
02.06.20 13:43:59,748.10,748.10,748.10,748.10,20,1200,702.68
02.06.20 13:50:59,758.50,758.50,758.50,758.50,20,1200,703.06
02.06.20 13:58:59,772.95,792.40,772.95,775.75,140,1220,706.62
02.06.20 13:59:59,776.20,776.20,776.20,776.20,20,1220,707.06
02.06.20 14:00:59,776.50,795.35,776.50,795.35,40,1160,708.05
02.06.20 14:01:59,799.35,800.00,799.35,799.35,180,1160,712.91
02.06.20 14:02:59,800.00,800.05,800.00,800.00,40,1160,713.93
02.06.20 14:03:59,791.85,791.85,791.85,791.85,20,1160,714.38
02.06.20 14:04:59,802.15,802.15,802.15,802.15,40,1020,715.36
02.06.20 14:05:59,785.65,785.65,776.45,776.45,60,1020,716.45
02.06.20 14:08:59,793.80,798.00,793.80,798.00,60,1080,717.76
02.06.20 14:10:59,793.60,793.60,793.60,793.60,20,1080,718.18
02.06.20 14:11:59,791.05,795.25,791.05,795.25,120,1080,720.62
02.06.20 14:12:59,799.20,799.20,799.00,799.00,100,1160,722.67
02.06.20 14:13:59,787.95,787.95,787.95,787.95,20,1160,723.00
02.06.20 14:20:59,746.65,746.65,746.65,746.65,20,1140,723.13
02.06.20 14:21:59,760.70,760.70,760.70,760.70,20,1140,723.32
02.06.20 14:27:59,757.90,757.90,757.90,757.90,20,1080,723.50
02.06.20 14:30:59,745.00,745.00,745.00,745.00,20,1060,723.60
02.06.20 14:33:59,738.45,738.45,738.45,738.45,20,1060,723.68
02.06.20 14:38:59,773.65,773.65,773.65,773.65,20,1060,723.93
02.06.20 14:41:59,763.30,763.30,763.30,763.30,20,1060,724.13
02.06.20 14:42:59,763.30,763.30,763.30,763.30,20,1060,724.32
02.06.20 14:43:59,758.70,758.70,758.70,758.70,40,1040,724.66
02.06.20 14:45:59,768.50,768.50,768.50,768.50,20,1040,724.88
02.06.20 14:47:59,774.50,774.50,774.50,774.50,40,1000,725.36
02.06.20 14:48:59,780.00,781.45,780.00,781.45,40,980,725.89
02.06.20 14:49:59,797.25,803.40,797.25,802.60,60,980,726.96
02.06.20 14:51:59,774.30,774.30,774.30,774.30,40,1060,727.40
02.06.20 14:54:59,783.70,783.70,783.70,783.70,40,1040,727.93
02.06.20 14:57:59,777.00,777.75,777.00,777.00,100,920,729.05
02.06.20 14:59:59,786.80,786.80,786.80,786.80,40,920,729.56
02.06.20 15:09:59,790.90,790.90,790.90,790.90,20,940,729.84
02.06.20 15:11:59,820.00,827.00,820.00,821.30,120,960,732.27
02.06.20 15:12:59,823.95,824.00,816.15,816.15,80,920,733.78
02.06.20 15:13:59,819.20,820.05,815.50,815.50,80,920,735.21
02.06.20 15:14:59,814.05,814.05,809.40,809.40,40,920,735.85
02.06.20 15:15:59,809.40,820.30,809.40,811.20,80,1020,737.12
02.06.20 15:17:59,821.75,821.75,821.75,821.75,20,1020,737.47
02.06.20 15:18:59,803.35,803.35,803.35,803.35,20,1020,737.74
02.06.20 15:19:59,818.25,818.25,818.25,818.25,20,1020,738.07
02.06.20 15:20:59,820.00,828.30,820.00,828.30,160,1020,740.73
02.06.20 15:21:59,830.00,830.00,830.00,830.00,20,1020,741.08
02.06.20 15:22:59,835.00,835.00,835.00,835.00,40,980,741.82
02.06.20 15:23:59,835.05,835.05,835.00,835.00,80,980,743.24
02.06.20 15:24:59,835.00,842.05,835.00,842.05,60,960,744.31
02.06.20 15:25:59,838.20,851.10,838.20,851.10,40,960,745.07
02.06.20 15:26:59,840.00,840.00,840.00,840.00,40,960,745.78
02.06.20 15:28:59,846.20,846.20,846.20,846.20,40,960,746.52
02.06.20 15:30:00,882.65,882.65,882.65,882.65,40,960,747.52
03.06.20 09:15:59,1145.75,1147.35,1145.75,1147.35,100,960,1146.72
03.06.20 09:16:59,1130.15,1130.15,1130.15,1130.15,80,960,1140.04
03.06.20 09:17:59,1071.20,1076.75,1071.20,1076.75,60,1140,1123.30
03.06.20 09:18:59,1071.80,1073.15,1071.80,1073.15,40,1140,1116.03
03.06.20 09:19:59,1123.50,1123.50,1123.50,1123.50,20,1140,1116.53
03.06.20 09:20:59,1094.05,1094.05,1094.05,1094.05,40,1140,1113.89
03.06.20 09:21:59,1149.70,1149.70,1149.70,1149.70,40,1100,1117.66
03.06.20 09:22:59,1118.20,1118.20,1118.20,1118.20,40,1100,1117.71
03.06.20 09:24:59,1138.20,1138.20,1126.65,1126.65,120,1100,1121.66
03.06.20 09:26:59,1150.00,1150.00,1150.00,1150.00,20,1060,1122.67
03.06.20 09:30:59,1164.75,1164.75,1164.75,1164.75,20,1040,1124.12
03.06.20 09:34:59,1148.80,1170.00,1148.80,1170.00,60,1020,1127.76
03.06.20 09:35:59,1168.35,1168.35,1155.00,1155.00,100,980,1132.16
03.06.20 09:36:59,1144.75,1144.75,1144.75,1144.75,40,980,1132.80
03.06.20 09:37:59,1147.00,1147.00,1147.00,1147.00,20,980,1133.16
03.06.20 09:39:59,1113.25,1113.25,1113.25,1113.25,20,1000,1132.67
03.06.20 09:45:59,1081.65,1081.65,1081.65,1081.65,20,1000,1131.46
03.06.20 09:55:59,964.10,970.95,964.10,970.95,40,1000,1124.01
03.06.20 09:58:59,975.95,975.95,975.95,975.95,40,1000,1117.57
03.06.20 10:01:59,975.95,987.85,975.95,987.85,60,960,1109.14
03.06.20 10:17:59,1033.75,1033.75,1033.75,1033.75,100,1000,1102.10
03.06.20 10:20:59,1015.00,1015.00,1015.00,1015.00,40,1060,1098.99
03.06.20 10:38:59,1053.00,1053.00,1053.00,1053.00,40,1060,1097.40
03.06.20 10:39:59,1053.00,1053.00,1053.00,1053.00,60,1060,1095.22
03.06.20 11:01:59,1048.70,1048.70,1048.70,1048.70,40,960,1093.74
03.06.20 11:27:59,1100.00,1100.00,1100.00,1100.00,60,980,1094.02
03.06.20 11:39:59,1088.05,1088.05,1088.05,1088.05,20,980,1093.94
03.06.20 11:52:59,1116.75,1116.75,1116.75,1116.75,40,960,1094.60
03.06.20 11:57:59,1149.20,1149.20,1149.20,1149.20,20,960,1095.38
03.06.20 11:59:59,1126.35,1126.35,1126.35,1126.35,20,980,1095.81
03.06.20 12:24:59,1084.45,1084.45,1084.45,1084.45,20,960,1095.65
03.06.20 12:50:59,1090.50,1090.50,1090.50,1090.50,20,980,1095.58
03.06.20 13:01:59,1106.25,1106.25,1106.25,1106.25,20,960,1095.73
03.06.20 13:28:59,1138.85,1138.85,1138.85,1138.85,40,960,1096.86
03.06.20 13:30:59,1180.00,1180.00,1180.00,1180.00,80,920,1101.02
03.06.20 13:49:59,1210.00,1210.00,1210.00,1210.00,40,900,1103.68
03.06.20 13:55:59,1280.90,1280.90,1280.90,1280.90,20,860,1105.81
03.06.20 14:32:59,1398.70,1398.70,1398.70,1398.70,20,860,1109.30
03.06.20 14:37:59,1493.65,1493.65,1493.65,1493.65,20,840,1113.82
03.06.20 14:41:59,1419.10,1419.10,1419.10,1419.10,40,840,1120.84
03.06.20 14:43:59,1358.20,1358.20,1358.20,1358.20,20,860,1123.54
03.06.20 14:52:59,1253.00,1253.00,1253.00,1253.00,20,860,1124.99
03.06.20 15:01:59,1057.75,1057.75,1057.75,1057.75,20,840,1124.24
03.06.20 15:05:59,1060.00,1060.00,1060.00,1060.00,20,840,1123.54
03.06.20 15:16:59,1011.10,1011.10,1011.05,1011.05,420,800,1102.44
03.06.20 15:19:59,945.00,945.00,945.00,945.00,20,1160,1101.04
03.06.20 15:27:59,963.10,963.10,963.10,963.10,20,1140,1099.83
04.06.20 09:29:59,1080.00,1080.00,1080.00,1080.00,20,1120,1080.00
04.06.20 09:39:59,1101.85,1101.85,1101.85,1101.85,80,1200,1097.44
04.06.20 09:45:59,1080.00,1080.00,1080.00,1080.00,20,1460,1094.53
04.06.20 09:48:59,1045.60,1045.60,1045.60,1045.60,240,1400,1061.91
04.06.20 09:52:59,944.50,944.50,944.50,944.50,80,1400,1042.40
04.06.20 09:55:59,967.40,967.40,967.40,967.40,20,1400,1039.13
04.06.20 09:56:59,956.20,956.20,956.20,956.20,20,1400,1035.68
04.06.20 09:57:59,964.70,964.70,964.70,964.70,40,1400,1030.07
04.06.20 10:03:59,959.10,959.10,948.75,948.75,160,1400,1012.36
04.06.20 10:05:59,960.75,960.75,960.75,960.75,40,1400,1009.49
04.06.20 10:08:59,1003.00,1003.00,1003.00,1003.00,140,1400,1006.51
04.06.20 10:11:59,950.00,950.00,950.00,950.00,40,1400,1004.00
04.06.20 10:12:59,955.60,955.60,955.60,955.60,40,1400,1001.94
04.06.20 10:15:59,968.45,970.00,968.45,970.00,40,1400,1000.61
04.06.20 10:16:59,953.85,953.85,953.85,953.85,20,1400,999.67
04.06.20 10:20:59,956.50,956.50,956.50,956.50,40,1400,998.01
04.06.20 10:26:59,1033.45,1033.45,1012.00,1012.00,60,1400,999.55
04.06.20 10:28:59,1036.30,1036.30,1036.30,1036.30,20,1400,1000.21
04.06.20 10:34:59,1013.75,1013.75,1013.75,1013.75,20,1600,1000.45
04.06.20 10:42:59,980.65,980.65,980.65,980.65,20,0,1000.10
04.06.20 10:53:59,990.55,990.55,981.30,981.30,80,1780,999.34
04.06.20 10:58:59,1036.30,1036.30,1036.30,1036.30,40,1800,1000.50
04.06.20 11:05:59,1001.75,1001.75,1001.75,1001.75,40,1780,1000.53
04.06.20 11:42:59,953.15,953.15,953.15,953.15,20,1800,999.83
04.06.20 11:44:59,935.10,935.10,935.00,935.00,40,1800,997.95
04.06.20 11:55:59,940.00,940.00,940.00,940.00,160,1800,991.93
04.06.20 11:56:59,891.15,891.15,891.15,891.15,20,1800,990.63
04.06.20 11:58:59,861.35,861.35,861.35,861.35,20,1800,989.00
04.06.20 11:59:59,865.85,865.85,865.85,865.85,20,1800,987.46
04.06.20 12:00:59,883.40,883.60,868.95,868.95,60,1800,983.53
04.06.20 12:02:59,840.05,840.05,840.00,840.00,60,1800,978.52
04.06.20 12:05:59,847.80,860.85,847.80,860.85,40,1800,975.70
04.06.20 12:06:59,860.05,860.05,859.70,859.70,40,1800,973.12
04.06.20 12:07:59,877.00,877.00,866.80,866.80,40,1800,970.92
04.06.20 12:08:59,864.25,873.75,864.10,864.10,60,1800,967.65
04.06.20 12:09:59,864.95,864.95,849.85,849.85,40,1800,965.38
04.06.20 12:10:59,840.90,840.90,818.65,818.65,80,1800,959.98
04.06.20 12:11:59,794.10,823.45,794.10,823.45,280,1800,941.82
04.06.20 12:13:59,814.20,814.20,805.85,805.85,80,1820,937.32
04.06.20 12:14:59,802.35,820.60,793.45,797.45,320,1840,921.54
04.06.20 12:15:59,815.65,815.65,815.65,815.65,20,1840,920.76
04.06.20 12:16:59,818.20,818.20,818.20,818.20,20,1840,920.01
04.06.20 12:17:59,826.30,826.30,826.30,826.30,40,1840,918.66
04.06.20 12:18:59,854.45,862.75,854.45,862.75,100,1860,916.67
04.06.20 12:19:59,849.25,849.25,849.25,849.25,40,1860,915.75
04.06.20 12:20:59,843.05,843.05,834.70,834.70,60,1860,914.21
04.06.20 12:21:59,832.75,832.75,827.80,827.80,40,1900,913.10
04.06.20 12:22:59,820.80,820.80,820.80,820.80,20,1900,912.49
04.06.20 12:24:59,808.25,808.25,798.60,799.25,360,1960,900.93
04.06.20 12:25:59,780.30,780.30,780.30,780.30,20,1960,900.22
04.06.20 12:26:59,803.45,817.60,803.45,812.00,180,1960,896.01
04.06.20 12:27:59,808.55,820.50,799.05,820.50,120,2060,893.26
04.06.20 12:28:59,795.00,808.25,785.35,785.35,500,2060,882.13
04.06.20 12:29:59,804.95,804.95,795.55,795.55,100,2060,880.17
04.06.20 12:30:59,797.60,797.60,794.60,796.55,100,2140,878.25
04.06.20 12:31:59,802.65,802.65,802.65,802.65,40,2140,877.57
04.06.20 12:32:59,812.60,812.60,812.60,812.60,20,2140,877.28
04.06.20 12:33:59,825.85,830.00,825.85,830.00,40,2160,876.85
04.06.20 12:34:59,820.80,820.80,817.80,817.80,40,2160,876.34
04.06.20 12:36:59,835.10,840.25,825.50,825.50,100,2180,875.41
04.06.20 12:37:59,826.45,826.95,826.45,826.95,40,2180,874.99
04.06.20 12:38:59,820.45,826.00,820.45,826.00,40,2180,874.56
04.06.20 12:39:59,830.00,830.00,807.35,807.35,100,2180,873.42
04.06.20 12:40:59,811.05,824.05,811.05,824.05,100,2180,872.33
04.06.20 12:41:59,828.90,829.15,821.45,825.00,140,2160,871.09
04.06.20 12:43:59,791.50,791.50,791.50,791.50,20,2160,870.78
04.06.20 12:44:59,807.60,807.60,801.20,801.20,60,2160,870.00
04.06.20 12:45:59,791.25,791.25,777.05,777.05,40,2160,869.34
04.06.20 12:46:59,755.60,755.60,744.00,748.05,60,2160,867.97
04.06.20 12:47:59,752.20,752.20,738.70,738.70,60,2160,866.56
04.06.20 12:48:59,743.30,756.45,730.25,730.25,60,2040,865.19
04.06.20 12:50:59,756.95,756.95,756.95,756.95,20,2040,864.78
04.06.20 12:51:59,723.45,723.45,704.00,706.10,80,2020,862.56
04.06.20 12:52:59,706.50,714.45,706.50,709.70,80,2020,860.36
04.06.20 12:53:59,702.95,716.90,702.95,716.90,40,2020,859.29
04.06.20 12:54:59,712.95,712.95,712.95,712.95,20,2000,858.77
04.06.20 12:55:59,703.85,718.65,703.85,718.65,40,2000,857.72
04.06.20 12:58:59,752.90,758.15,752.90,758.15,80,2000,856.32
04.06.20 12:59:59,756.20,774.35,756.20,774.35,100,2000,854.69
04.06.20 13:00:59,790.00,804.75,790.00,801.50,140,1980,853.39
04.06.20 13:02:59,761.85,775.30,761.85,768.90,160,1980,851.20
04.06.20 13:03:59,750.50,750.50,750.50,750.50,20,2020,850.87
04.06.20 13:04:59,761.00,777.45,761.00,774.60,100,2020,849.61
04.06.20 13:05:59,778.65,780.15,776.00,778.55,100,2020,848.49
04.06.20 13:06:59,780.30,780.30,780.30,780.30,20,1980,848.27
04.06.20 13:08:59,751.05,751.05,751.05,751.05,20,1980,847.97
04.06.20 13:09:59,754.90,754.90,754.90,754.90,40,1960,847.39
04.06.20 13:11:59,738.80,738.80,738.80,738.80,40,1960,846.72
04.06.20 13:12:59,731.85,731.85,730.70,730.70,60,1900,845.66
04.06.20 13:13:59,729.35,729.35,729.35,729.35,20,1900,845.31
04.06.20 13:16:59,750.30,750.30,750.30,750.30,20,1800,845.02
04.06.20 13:17:59,764.55,764.55,761.25,764.00,60,1800,844.28
04.06.20 13:21:59,750.95,750.95,750.95,750.95,20,1760,844.00
04.06.20 13:29:59,753.75,753.75,753.75,753.75,20,1740,843.73
04.06.20 13:30:59,750.40,750.40,750.40,750.40,20,1760,843.45
04.06.20 13:34:59,729.00,729.00,729.00,729.00,60,1760,842.44
04.06.20 13:35:59,715.40,715.40,715.40,715.40,80,1760,840.95
04.06.20 13:36:59,716.40,716.40,716.40,716.40,20,1760,840.59
04.06.20 13:41:59,723.55,726.40,723.55,726.40,60,1800,839.59
04.06.20 13:42:59,744.05,744.05,744.05,744.05,20,1820,839.32
04.06.20 13:44:59,744.15,744.15,744.15,744.15,20,1820,839.04
04.06.20 13:46:59,751.50,751.50,749.35,749.35,80,1820,838.03
04.06.20 13:48:59,762.15,762.15,762.15,762.15,20,1820,837.82
04.06.20 13:49:59,767.15,767.15,767.15,767.15,20,1820,837.62
04.06.20 13:50:59,756.15,756.15,756.15,756.15,40,1820,837.16
04.06.20 13:52:59,769.40,779.20,769.40,773.10,80,1780,836.47
04.06.20 13:53:59,773.80,773.80,773.80,773.80,20,1780,836.30
04.06.20 13:54:59,772.85,784.25,772.85,784.25,80,1720,835.70
04.06.20 13:58:59,811.30,825.60,811.30,825.60,60,1700,835.57
04.06.20 13:59:59,818.25,820.20,816.55,816.55,100,1700,835.35
04.06.20 14:00:59,800.00,800.00,800.00,800.00,20,1740,835.25
04.06.20 14:01:59,806.70,806.70,806.70,806.70,40,1740,835.10
04.06.20 14:04:59,773.60,773.60,773.60,773.60,20,1840,834.94
04.06.20 14:06:59,813.25,820.20,813.25,820.20,60,1800,834.80
04.06.20 14:07:59,825.00,825.00,809.10,809.10,140,1800,834.52
04.06.20 14:08:59,804.50,804.50,804.50,804.50,40,1800,834.37
04.06.20 14:09:59,790.45,790.45,790.45,790.45,20,1800,834.26
04.06.20 14:11:59,833.30,846.65,833.30,846.65,40,1800,834.29
04.06.20 14:12:59,841.70,841.70,820.45,825.30,100,1800,834.19
04.06.20 14:15:59,810.00,810.00,800.75,800.75,40,1840,834.05
04.06.20 14:17:59,806.90,806.90,806.90,806.90,20,1840,833.98
04.06.20 14:19:59,799.85,799.85,790.55,790.55,60,1840,833.68
04.06.20 14:21:59,776.15,776.15,776.15,776.15,20,1840,833.54
04.06.20 14:23:59,784.25,784.25,784.25,784.25,20,1820,833.41
04.06.20 14:25:59,782.00,782.00,782.00,782.00,20,1860,833.29
04.06.20 14:27:59,793.75,800.55,793.75,800.55,60,1900,833.03
04.06.20 14:29:59,801.80,801.80,798.25,798.25,80,1900,832.71
04.06.20 14:31:59,822.45,828.10,822.45,828.10,100,1900,832.62
04.06.20 14:32:59,801.45,801.45,801.45,801.45,20,1900,832.54
04.06.20 14:36:59,767.25,772.10,767.25,769.75,100,1900,831.81
04.06.20 14:37:59,776.55,778.70,776.55,778.70,40,1900,831.56
04.06.20 14:38:59,764.45,764.45,746.35,751.20,140,1900,830.26
04.06.20 14:42:59,739.20,739.20,728.65,728.65,60,1860,829.60
04.06.20 14:45:59,715.00,715.00,714.85,714.85,120,1820,828.05
04.06.20 14:47:59,740.50,746.05,740.50,746.05,60,1820,827.48
04.06.20 14:49:59,759.55,759.55,759.55,759.55,20,1840,827.33
04.06.20 14:50:59,759.05,759.05,759.05,759.05,20,1840,827.18
04.06.20 14:52:59,752.30,758.25,752.30,758.25,40,1860,826.86
04.06.20 14:53:59,765.10,765.10,765.10,765.10,20,1860,826.72
04.06.20 14:54:59,766.65,782.00,766.65,775.00,60,1820,826.37
04.06.20 14:57:59,786.80,786.80,786.80,786.80,20,1820,826.29
04.06.20 14:58:59,775.05,775.05,775.05,775.05,20,1800,826.17
04.06.20 15:03:59,769.35,769.35,769.35,769.35,20,1860,826.05
04.06.20 15:04:59,759.55,759.55,759.55,759.55,40,1860,825.76
04.06.20 15:05:59,760.55,760.55,760.55,760.55,20,1860,825.62
04.06.20 15:06:59,765.90,765.90,765.90,765.90,20,1860,825.49
04.06.20 15:08:59,774.55,774.55,774.55,774.55,20,1800,825.38
04.06.20 15:11:59,788.35,788.35,788.35,788.35,20,1840,825.30
04.06.20 15:13:59,759.65,763.30,759.65,763.30,40,1880,825.02
04.06.20 15:15:59,750.05,750.05,750.05,750.05,20,1880,824.86
04.06.20 15:21:59,735.00,735.00,735.00,735.00,20,1820,824.67
04.06.20 15:24:59,725.00,729.70,725.00,729.70,40,1820,824.25
04.06.20 15:25:59,718.00,718.00,718.00,718.00,20,1820,824.03
04.06.20 15:27:59,730.25,730.25,730.25,730.25,20,1820,823.83
04.06.20 15:28:59,740.65,740.65,740.65,740.65,20,1820,823.65
04.06.20 15:30:00,733.90,733.90,733.90,733.90,20,1820,823.46
05.06.20 09:15:59,840.00,840.00,825.80,825.80,40,1760,832.90
05.06.20 09:16:59,824.60,824.60,789.95,790.00,600,1760,807.14
05.06.20 09:17:59,807.80,807.80,794.60,794.60,40,1760,806.79
05.06.20 09:18:59,810.15,810.15,800.00,800.00,260,1820,805.32
05.06.20 09:19:59,784.65,800.45,784.65,793.50,380,1820,800.82
05.06.20 09:20:59,798.00,825.50,798.00,825.50,80,1900,801.46
05.06.20 09:21:59,844.85,847.20,841.65,841.65,100,1900,804.27
05.06.20 09:22:59,866.00,866.00,866.00,866.00,20,1900,805.08
05.06.20 09:23:59,860.25,860.25,860.25,860.25,40,1900,806.48
05.06.20 09:24:59,845.50,860.25,845.50,860.20,260,1940,813.88
05.06.20 09:25:59,860.25,873.95,860.20,873.95,60,1940,815.50
05.06.20 09:26:59,873.95,874.20,865.75,866.60,200,1860,820.87
05.06.20 09:27:59,860.20,881.65,856.40,881.65,140,1860,823.82
05.06.20 09:28:59,886.05,906.70,886.05,900.00,240,1860,830.98
05.06.20 09:29:59,900.90,913.95,900.00,900.00,340,1980,839.90
05.06.20 09:30:59,921.40,941.25,921.40,941.25,120,1980,843.41
05.06.20 09:31:59,941.20,941.20,918.00,918.00,280,1980,851.28
05.06.20 09:32:59,921.40,930.00,921.40,930.00,40,2160,852.20
05.06.20 09:33:59,930.00,939.40,930.00,939.40,60,2160,853.68
05.06.20 09:34:59,924.70,924.70,920.00,920.05,100,2160,855.69
05.06.20 09:35:59,901.70,901.70,900.85,900.85,40,2160,856.22
05.06.20 09:36:59,900.30,900.85,897.65,900.85,100,2180,857.44
05.06.20 09:37:59,926.50,950.00,926.50,950.00,140,2180,860.51
05.06.20 09:38:59,950.00,951.00,939.40,939.40,300,2180,866.90
05.06.20 09:39:59,940.00,947.25,940.00,947.25,60,2180,868.02
05.06.20 09:40:59,930.00,930.00,930.00,930.00,60,2180,868.93
05.06.20 09:41:59,940.95,940.95,940.95,940.95,120,2120,870.98
05.06.20 09:42:59,936.15,936.15,936.15,936.15,20,2120,871.29
05.06.20 09:43:59,929.55,930.05,929.55,930.05,80,2120,872.38
05.06.20 09:45:59,950.00,954.50,940.00,940.00,220,2280,876.25
05.06.20 09:46:59,936.00,936.00,919.60,919.60,60,2280,876.89
05.06.20 09:47:59,905.00,905.00,894.80,894.80,40,2240,877.09
05.06.20 09:48:59,905.00,905.00,888.30,890.00,160,2240,877.61
05.06.20 09:49:59,890.00,890.00,876.10,876.10,100,2240,877.72
05.06.20 09:50:59,893.05,893.05,893.05,893.05,20,2260,877.78
05.06.20 09:52:59,900.00,900.00,900.00,900.00,20,2260,877.87
05.06.20 09:53:59,901.10,901.10,901.10,901.10,100,2280,878.25
05.06.20 09:54:59,901.10,901.10,891.40,891.40,160,2280,878.90
05.06.20 09:56:59,919.45,919.45,919.45,919.45,20,2420,879.06
05.06.20 09:57:59,905.00,917.30,905.00,917.30,1020,2420,884.40
