0,1,2,3,4,5,6,7
15.06.20 10:50:59,2142.10,2142.10,2142.10,2142.10,20,800,2020.33
15.06.20 11:12:59,2182.70,2182.70,2182.70,2182.70,40,800,2074.44
15.06.20 11:31:59,2202.20,2202.20,2159.10,2159.10,40,820,2100.99
15.06.20 15:13:59,2109.10,2109.10,2109.10,2109.10,20,800,2101.89
15.06.20 15:20:59,2091.10,2091.10,2091.10,2091.10,20,800,2100.81
16.06.20 11:49:59,1715.70,1715.70,1715.70,1715.70,20,800,1715.70
16.06.20 13:33:59,2306.00,2306.00,2306.00,2306.00,60,820,2158.10
16.06.20 13:50:59,2141.45,2141.45,2141.45,2141.45,20,820,2154.77
16.06.20 14:56:59,1776.75,1776.75,1776.75,1776.75,20,800,2091.76
17.06.20 09:47:59,1850.40,1850.55,1850.40,1850.55,60,780,1850.45
17.06.20 11:08:59,1746.15,1746.15,1746.15,1746.15,20,780,1824.37
18.06.20 09:18:59,1866.20,1866.90,1866.20,1866.90,60,780,1866.65
18.06.20 10:15:59,1691.60,1691.60,1691.60,1691.60,40,800,1796.64
18.06.20 14:20:59,1180.00,1180.00,1180.00,1180.00,20,780,1693.86
18.06.20 14:25:59,1097.20,1097.20,1075.40,1075.40,40,800,1541.97
18.06.20 14:26:59,1075.40,1075.40,1075.40,1075.40,20,800,1490.13
18.06.20 14:32:59,1130.00,1130.00,1130.00,1130.00,20,820,1454.12
18.06.20 14:38:59,1174.60,1174.60,1174.60,1174.60,20,820,1428.70
18.06.20 14:47:59,1165.70,1165.70,1165.70,1165.70,20,820,1406.79
18.06.20 14:48:59,1163.70,1163.70,1163.70,1163.70,20,820,1388.09
18.06.20 14:52:59,1180.80,1180.80,1180.80,1180.80,20,820,1373.28
18.06.20 14:53:59,1141.70,1141.70,1141.70,1141.70,20,820,1357.84
18.06.20 15:17:59,1100.00,1100.00,1100.00,1100.00,20,880,1341.73
18.06.20 15:25:59,1079.25,1079.25,1079.25,1079.25,20,880,1326.29
19.06.20 09:15:59,1011.20,1057.45,1011.20,1057.45,40,880,1034.32
19.06.20 09:16:59,975.00,975.00,975.00,975.00,40,880,1004.66
19.06.20 09:17:59,996.00,996.00,967.95,971.95,160,860,986.57
19.06.20 09:20:59,960.40,960.40,960.35,960.40,60,920,981.33
19.06.20 09:23:59,940.95,940.95,940.90,940.95,80,920,972.82
19.06.20 09:28:59,961.50,961.50,961.50,961.50,60,980,971.27
19.06.20 09:31:59,970.50,970.50,970.50,970.50,20,1040,971.24
19.06.20 09:32:59,985.40,985.40,985.40,985.40,40,960,972.37
19.06.20 09:33:59,950.00,950.00,950.00,950.00,20,960,971.51
19.06.20 09:34:59,996.00,996.00,996.00,996.00,20,960,972.42
19.06.20 09:36:59,1030.05,1030.05,1014.00,1014.00,80,960,979.34
19.06.20 09:38:59,1075.00,1086.90,1075.00,1083.70,100,960,993.77
19.06.20 09:39:59,1147.40,1147.40,1139.25,1139.25,80,1080,1008.72
19.06.20 09:40:59,1106.25,1106.25,1103.95,1103.95,100,1080,1019.51
19.06.20 09:45:59,1128.30,1128.30,1128.30,1128.30,40,1120,1024.13
19.06.20 09:50:59,1073.45,1073.45,1073.45,1073.45,40,960,1026.15
19.06.20 09:54:59,1062.35,1062.35,1062.35,1062.35,20,1000,1026.87
19.06.20 09:56:59,1107.50,1107.50,1107.50,1107.50,20,1020,1028.45
19.06.20 10:02:59,1063.80,1063.80,1063.80,1063.80,20,1000,1029.13
19.06.20 10:04:59,1023.15,1023.15,1023.15,1023.15,40,1000,1028.91
19.06.20 10:05:59,993.15,993.15,993.15,993.15,40,1000,1027.63
19.06.20 10:12:59,996.25,996.25,996.25,996.25,40,1040,1026.55
19.06.20 10:18:59,1045.05,1045.05,1045.05,1045.05,20,1040,1026.86
19.06.20 10:50:59,1050.55,1050.55,1050.00,1050.00,80,1040,1028.36
19.06.20 10:55:59,939.00,939.00,939.00,939.00,40,1120,1025.61
19.06.20 11:01:59,987.00,987.00,987.00,987.00,100,1080,1022.85
19.06.20 11:02:59,980.00,980.00,980.00,980.00,100,1080,1019.99
19.06.20 11:05:59,952.45,952.45,952.45,952.45,20,1280,1019.10
19.06.20 11:17:59,907.40,907.40,896.00,896.00,260,1260,1001.25
19.06.20 11:18:59,904.55,904.55,904.55,904.55,20,1260,1000.18
19.06.20 11:19:59,911.00,911.00,902.00,902.00,40,1260,998.14
19.06.20 11:20:59,903.00,920.00,903.00,920.00,40,1320,996.30
19.06.20 11:22:59,860.00,860.00,860.00,860.00,20,1320,994.86
19.06.20 11:23:59,883.00,883.00,876.05,876.05,40,1320,992.48
19.06.20 11:26:59,888.15,888.15,888.15,888.15,80,1380,988.38
19.06.20 11:28:59,854.95,854.95,854.95,854.95,20,1240,987.08
19.06.20 11:30:59,816.25,822.00,814.10,822.00,60,1180,982.23
19.06.20 11:34:59,850.10,850.10,850.10,850.10,20,1160,980.98
19.06.20 11:35:59,842.30,842.30,842.30,842.30,40,1160,978.41
19.06.20 11:38:59,819.00,819.00,819.00,819.00,200,1180,964.90
19.06.20 11:40:59,838.55,838.55,838.55,838.55,40,1380,962.80
19.06.20 11:43:59,807.00,811.50,807.00,811.50,140,1320,954.35
19.06.20 11:44:59,810.00,810.00,810.00,810.00,100,1320,948.88
19.06.20 11:46:59,803.75,805.55,803.75,805.55,40,1560,946.73
19.06.20 11:47:59,810.00,810.00,810.00,810.00,20,1560,945.72
19.06.20 11:48:59,810.00,810.00,810.00,810.00,20,1560,944.72
19.06.20 11:50:59,766.75,766.75,766.75,766.75,20,1560,943.42
19.06.20 11:51:59,774.95,774.95,774.95,774.95,20,1600,942.20
19.06.20 11:52:59,774.95,774.95,773.00,773.00,820,1600,903.45
19.06.20 11:53:59,777.00,777.00,777.00,777.00,80,1600,900.69
19.06.20 11:55:59,782.90,782.90,782.90,782.90,80,2220,898.17
19.06.20 11:56:59,815.95,815.95,815.95,815.95,20,2220,897.73
19.06.20 11:57:59,801.20,801.20,800.00,800.00,80,2220,895.72
19.06.20 12:01:59,760.95,760.95,750.00,750.00,60,2240,893.53
19.06.20 12:03:59,760.00,765.05,760.00,765.05,40,2140,892.20
19.06.20 12:04:59,767.00,767.00,763.00,763.00,340,2140,882.26
19.06.20 12:05:59,741.00,746.00,739.35,746.00,140,2140,877.80
19.06.20 12:06:59,736.00,736.00,736.00,736.00,100,2540,874.67
19.06.20 12:08:59,748.95,748.95,739.05,739.05,240,2540,868.25
19.06.20 12:10:59,724.75,724.75,721.05,721.05,220,2520,861.80
19.06.20 12:12:59,715.25,715.25,715.25,715.25,40,2620,860.63
19.06.20 12:14:59,763.95,763.95,763.05,763.05,40,2620,859.86
19.06.20 12:15:59,787.90,804.15,787.90,804.15,60,2620,859.08
19.06.20 12:16:59,792.00,792.00,792.00,792.00,20,2620,858.82
19.06.20 12:18:59,810.00,810.00,810.00,810.00,20,2420,858.63
19.06.20 12:19:59,790.00,790.00,790.00,790.00,20,2420,858.37
19.06.20 12:20:59,805.00,805.00,805.00,805.00,20,2420,858.16
19.06.20 12:21:59,785.05,785.05,785.05,785.05,20,2440,857.88
19.06.20 12:23:59,801.00,801.00,790.00,790.00,160,2440,856.15
19.06.20 12:24:59,774.05,774.05,774.05,774.05,20,2540,855.84
19.06.20 12:27:59,783.95,783.95,783.95,783.95,20,2560,855.58
19.06.20 12:29:59,785.00,785.00,780.00,780.00,40,2560,855.04
19.06.20 12:31:59,803.05,803.05,794.00,794.00,60,2540,854.41
19.06.20 12:33:59,796.05,796.05,795.00,795.00,60,2440,853.78
19.06.20 12:34:59,805.00,805.00,805.00,805.00,20,2440,853.60
19.06.20 12:36:59,789.00,789.00,789.00,789.00,20,2420,853.37
19.06.20 12:40:59,780.00,780.00,780.00,780.00,60,2440,852.60
19.06.20 12:41:59,777.05,787.00,777.05,787.00,60,2440,851.88
19.06.20 12:42:59,785.00,785.00,785.00,785.00,20,2560,851.64
19.06.20 12:43:59,777.95,777.95,777.95,777.95,20,2560,851.39
19.06.20 12:44:59,766.05,766.05,755.00,755.00,60,2560,850.44
19.06.20 12:45:59,756.00,756.00,756.00,756.00,20,2540,850.11
19.06.20 12:46:59,757.00,757.00,757.00,757.00,60,2540,849.17
19.06.20 12:48:59,781.80,781.80,781.80,781.80,20,2560,848.94
19.06.20 12:52:59,788.95,790.00,783.40,790.00,60,2560,848.33
19.06.20 12:54:59,785.00,785.00,785.00,785.00,60,2560,847.70
19.06.20 12:57:59,784.00,784.00,783.75,783.75,620,2580,841.70
19.06.20 12:58:59,777.40,777.40,777.40,777.40,500,2580,837.27
19.06.20 13:00:59,822.75,860.00,822.75,860.00,80,2600,837.19
19.06.20 13:01:59,871.05,871.05,865.35,865.35,120,2600,837.68
19.06.20 13:03:59,882.90,882.90,882.90,882.90,20,2680,837.80
19.06.20 13:04:59,873.00,873.00,873.00,873.00,120,2680,838.36
19.06.20 13:05:59,890.00,890.00,890.00,890.00,20,2680,838.50
19.06.20 13:06:59,918.00,918.00,918.00,918.00,60,2760,839.13
19.06.20 13:07:59,916.20,916.20,903.00,903.00,260,2760,841.34
19.06.20 13:08:59,892.35,892.35,892.35,892.35,40,2760,841.60
19.06.20 13:09:59,886.55,886.55,860.00,860.00,40,3000,841.76
19.06.20 13:11:59,897.05,897.05,897.05,897.05,20,3000,841.90
19.06.20 13:13:59,858.00,858.00,858.00,858.00,120,3020,842.14
19.06.20 13:15:59,880.00,880.00,880.00,880.00,20,3120,842.23
19.06.20 13:17:59,880.00,880.00,880.00,880.00,20,3120,842.32
19.06.20 13:19:59,868.40,870.05,868.40,870.05,40,3100,842.45
19.06.20 13:20:59,860.95,860.95,860.95,860.95,20,3100,842.50
19.06.20 13:23:59,834.35,834.35,834.35,834.35,20,3080,842.48
19.06.20 13:26:59,862.35,862.35,862.35,862.35,20,3100,842.53
19.06.20 13:27:59,820.65,820.65,820.65,820.65,20,3100,842.48
19.06.20 13:33:59,797.80,810.05,797.80,803.95,100,3140,841.98
19.06.20 13:34:59,790.70,790.70,790.70,790.70,20,3140,841.86
19.06.20 13:36:59,815.00,818.95,815.00,818.95,40,3140,841.74
19.06.20 13:39:59,833.60,839.80,833.60,839.80,60,3160,841.71
19.06.20 13:41:59,900.00,900.00,900.00,900.00,20,3160,841.85
19.06.20 13:45:59,858.00,858.00,858.00,858.00,100,3160,842.04
19.06.20 13:46:59,870.00,870.00,870.00,870.00,20,3160,842.10
19.06.20 13:47:59,852.05,852.05,852.05,852.05,20,3160,842.13
19.06.20 13:51:59,904.45,904.45,904.45,904.45,40,3260,842.40
19.06.20 13:54:59,880.35,880.35,880.35,880.35,20,3240,842.49
19.06.20 14:04:59,880.35,880.35,880.35,880.35,20,3240,842.57
19.06.20 14:05:59,948.50,948.50,942.00,942.00,140,3240,844.18
19.06.20 14:06:59,955.65,976.45,955.65,976.45,40,3280,844.73
19.06.20 14:09:59,989.00,989.00,989.00,989.00,20,0,845.05
19.06.20 14:10:59,1012.50,1012.50,1012.50,1012.50,20,3280,845.43
19.06.20 14:12:59,970.00,970.00,970.00,970.00,20,3260,845.70
19.06.20 14:13:59,947.50,947.50,947.50,947.50,20,3260,845.93
19.06.20 14:14:59,960.55,960.55,960.55,960.55,20,3260,846.19
19.06.20 14:21:59,950.00,950.00,950.00,950.00,20,3320,846.42
19.06.20 14:22:59,950.00,950.00,950.00,950.00,20,3320,846.65
19.06.20 14:24:59,921.80,921.80,921.55,921.55,40,3320,846.98
19.06.20 14:25:59,921.55,921.55,921.55,921.55,100,3320,847.79
19.06.20 14:30:59,906.40,906.40,880.00,880.00,60,3420,848.07
19.06.20 14:31:59,885.00,885.00,885.00,885.00,20,3420,848.15
19.06.20 14:33:59,819.65,833.60,819.65,833.60,60,3440,848.03
19.06.20 14:34:59,830.00,830.00,830.00,830.00,100,3440,847.83
19.06.20 14:36:59,840.00,840.00,840.00,840.00,20,3560,847.82
19.06.20 14:37:59,801.05,801.05,801.05,801.05,80,3560,847.42
19.06.20 14:44:59,820.00,820.00,820.00,820.00,20,3520,847.37
19.06.20 14:45:59,797.50,797.50,791.95,791.95,60,3520,847.04
19.06.20 14:46:59,782.00,782.00,782.00,782.00,20,3520,846.90
19.06.20 14:47:59,777.00,777.00,777.00,777.00,20,3520,846.76
19.06.20 14:48:59,773.00,773.00,765.00,765.00,140,3480,845.67
19.06.20 14:49:59,778.00,778.00,778.00,778.00,180,3480,844.40
19.06.20 14:50:59,767.95,767.95,745.05,760.00,100,3480,843.54
19.06.20 14:51:59,761.00,765.00,761.00,765.00,80,3300,842.90
19.06.20 14:52:59,762.90,762.90,750.00,750.00,220,3300,841.16
19.06.20 14:53:59,752.00,759.00,752.00,759.00,80,3300,840.51
19.06.20 14:54:59,760.00,804.25,760.00,790.95,580,3100,837.28
19.06.20 14:56:59,818.95,818.95,800.00,800.00,80,3100,837.07
19.06.20 14:57:59,781.00,781.00,781.00,781.00,40,3100,836.87
19.06.20 14:58:59,791.00,791.00,791.00,791.00,40,3300,836.71
19.06.20 15:02:59,815.50,815.50,815.50,815.50,20,3280,836.67
19.06.20 15:04:59,789.15,795.05,789.15,795.05,520,3280,834.71
19.06.20 15:05:59,797.25,803.35,797.25,803.35,60,3280,834.53
19.06.20 15:06:59,797.00,797.00,797.00,797.00,100,3280,834.22
19.06.20 15:07:59,775.00,775.00,775.00,775.00,100,3840,833.72
19.06.20 15:08:59,772.90,775.00,772.90,775.00,60,3840,833.42
19.06.20 15:09:59,769.15,770.05,769.15,770.05,40,3860,833.21
19.06.20 15:11:59,748.75,761.65,748.75,761.65,180,3860,832.07
19.06.20 15:12:59,752.05,752.05,752.05,752.05,40,3860,831.81
19.06.20 15:13:59,749.00,749.00,749.00,749.00,40,3880,831.54
19.06.20 15:14:59,745.00,745.00,739.00,739.00,40,3880,831.25
19.06.20 15:15:59,750.00,755.95,750.00,755.95,80,3620,830.74
19.06.20 15:16:59,748.00,748.00,740.00,740.00,40,3620,830.46
19.06.20 15:20:59,790.00,796.00,781.00,781.00,160,3620,829.96
19.06.20 15:21:59,758.05,759.50,758.05,758.05,80,3600,829.51
19.06.20 15:22:59,751.00,751.00,751.00,751.00,40,3600,829.27
19.06.20 15:24:59,752.85,752.85,752.85,752.85,20,3620,829.15
19.06.20 15:25:59,752.50,756.00,743.00,743.00,120,3620,828.40
19.06.20 15:26:59,740.00,740.00,736.95,736.95,60,3620,827.99
19.06.20 15:27:59,729.05,729.05,729.05,729.05,20,3620,827.83
19.06.20 15:28:59,716.85,716.90,716.85,716.90,560,3560,823.25
19.06.20 15:30:00,733.00,733.00,733.00,733.00,20,3560,823.11
22.06.20 09:15:59,633.75,657.30,597.80,653.10,1580,3960,638.31
22.06.20 09:16:59,655.45,657.45,621.00,621.00,1280,3960,635.74
22.06.20 09:17:59,619.95,636.30,614.50,622.00,2760,3820,629.84
22.06.20 09:18:59,635.45,642.05,625.05,626.35,260,3820,630.06
22.06.20 09:19:59,629.90,647.95,624.40,628.00,360,3820,630.41
22.06.20 09:20:59,621.95,621.95,593.05,619.70,980,6220,626.95
22.06.20 09:21:59,598.40,601.90,583.75,595.60,720,6220,623.65
22.06.20 09:22:59,602.40,605.95,587.00,587.00,440,6220,622.45
22.06.20 09:23:59,599.95,600.00,590.55,591.60,360,7360,621.32
22.06.20 09:24:59,595.65,608.00,595.65,600.00,440,7360,620.20
22.06.20 09:25:59,601.00,620.80,599.05,614.05,640,7360,619.46
22.06.20 09:26:59,614.00,614.00,601.00,603.90,220,7360,619.20
22.06.20 09:27:59,592.20,595.70,570.00,578.90,1120,7360,614.94
22.06.20 09:28:59,578.00,587.65,574.95,587.65,520,7360,613.36
22.06.20 09:29:59,584.05,587.00,576.20,576.20,300,7580,612.66
22.06.20 09:30:59,575.05,575.05,548.50,571.20,660,7580,610.05
22.06.20 09:31:59,560.05,570.50,549.95,570.50,320,7580,608.83
22.06.20 09:32:59,568.75,575.90,548.00,548.00,640,7960,606.84
22.06.20 09:33:59,546.10,546.85,519.25,519.30,1780,7960,598.88
22.06.20 09:34:59,520.60,534.95,516.20,523.70,1820,7960,591.54
22.06.20 09:35:59,525.95,530.70,522.95,522.95,1980,9480,584.85
22.06.20 09:36:59,522.40,532.90,502.60,502.60,5380,9480,570.97
22.06.20 09:37:59,510.95,525.45,510.95,519.35,960,9480,569.08
22.06.20 09:38:59,521.75,522.25,510.35,520.15,1000,13620,567.12
22.06.20 09:39:59,521.20,529.40,517.65,518.00,1120,13620,565.37
22.06.20 09:40:59,517.35,517.35,494.55,502.15,2380,13620,560.33
22.06.20 09:41:59,504.90,507.80,494.05,497.30,1360,15300,557.68
22.06.20 09:42:59,498.25,506.70,497.50,501.85,1660,15300,554.95
22.06.20 09:43:59,501.85,513.40,501.85,513.40,1600,15300,552.71
22.06.20 09:44:59,510.35,521.00,492.45,508.15,5220,15200,546.99
22.06.20 09:45:59,505.20,510.15,479.70,482.95,4020,15200,542.01
22.06.20 09:46:59,485.00,491.60,461.80,471.35,11080,15200,528.61
22.06.20 09:47:59,473.85,479.80,466.75,466.75,4000,21160,524.95
22.06.20 09:48:59,469.25,479.85,468.00,475.00,4020,21160,521.74
22.06.20 09:49:59,477.25,478.00,465.00,465.00,7120,21160,516.92
22.06.20 09:50:59,461.50,498.85,461.50,498.85,6680,25880,514.03
22.06.20 09:51:59,500.00,519.25,482.00,519.25,9840,25880,512.57
22.06.20 09:52:59,517.95,520.35,492.45,519.00,6260,25880,512.34
22.06.20 09:53:59,519.20,523.00,509.25,523.00,7660,22980,512.85
22.06.20 09:54:59,525.00,534.00,521.05,531.50,5720,22980,513.62
22.06.20 09:55:59,532.90,542.55,529.40,538.45,5340,22980,514.64
22.06.20 09:56:59,538.30,538.30,506.65,506.65,7520,23660,514.98
22.06.20 09:57:59,507.45,515.45,506.00,515.45,2500,23660,514.88
22.06.20 09:58:59,514.25,518.50,512.90,517.90,1600,23660,514.89
22.06.20 09:59:59,515.20,519.75,510.00,510.00,1460,26100,514.90
22.06.20 10:00:59,505.95,505.95,484.80,485.20,5340,26100,514.03
22.06.20 10:01:59,487.60,494.80,475.45,482.00,3020,26100,513.31
22.06.20 10:02:59,481.70,492.80,477.10,486.60,1580,28680,512.99
22.06.20 10:03:59,487.05,492.65,485.55,491.50,940,28680,512.82
22.06.20 10:04:59,491.50,494.15,487.90,488.60,3780,28680,512.28
22.06.20 10:05:59,487.95,489.10,474.25,480.55,2700,28580,511.66
22.06.20 10:06:59,479.75,480.85,473.00,474.05,2560,28580,511.04
22.06.20 10:07:59,473.50,488.65,473.50,486.50,1440,28580,510.77
22.06.20 10:08:59,485.80,490.85,482.85,486.00,1300,31240,510.57
22.06.20 10:09:59,481.90,489.50,478.35,488.95,780,31240,510.43
22.06.20 10:10:59,488.80,490.90,485.85,490.50,1900,31240,510.16
22.06.20 10:11:59,490.65,496.00,487.65,488.55,2940,32840,509.79
22.06.20 10:12:59,487.00,497.90,487.00,496.00,5620,32840,509.34
22.06.20 10:13:59,495.40,507.20,491.95,505.00,6400,32840,508.92
22.06.20 10:14:59,503.85,503.85,492.40,499.15,3300,35500,508.72
22.06.20 10:15:59,505.50,516.70,504.80,514.55,3980,35500,508.82
22.06.20 10:16:59,513.50,519.35,502.95,515.55,2780,35500,508.89
22.06.20 10:17:59,512.65,512.65,485.60,486.25,2900,34300,508.69
22.06.20 10:18:59,484.85,484.85,420.45,444.65,14340,34300,504.93
22.06.20 10:19:59,442.85,445.00,409.00,436.90,13260,34300,499.73
