0,1,2,3,4,5,6,7
27.05.20 10:19:59,632.15,632.15,632.15,632.15,20,900,616.89
27.05.20 10:22:59,643.40,643.40,643.35,643.35,40,920,618.15
27.05.20 10:25:59,635.20,640.50,635.20,640.50,40,920,619.04
27.05.20 10:26:59,649.85,653.90,649.85,653.90,40,960,620.47
27.05.20 10:30:59,664.10,677.05,664.10,677.05,40,980,622.56
27.05.20 10:31:59,682.55,682.55,682.55,682.55,20,980,623.78
27.05.20 10:34:59,675.85,675.85,675.85,675.85,20,1020,624.82
27.05.20 10:35:59,678.35,678.35,678.35,678.35,20,1020,625.87
27.05.20 10:39:59,681.05,681.05,681.05,681.05,20,1040,626.93
27.05.20 10:40:59,683.65,683.65,683.65,683.65,20,1040,628.00
27.05.20 10:41:59,703.70,703.70,703.70,703.70,20,1040,629.41
27.05.20 10:42:59,700.00,700.00,700.00,700.00,20,1080,630.69
27.05.20 10:46:59,711.05,711.05,711.05,711.05,20,1100,632.12
27.05.20 10:48:59,719.45,719.45,719.45,719.45,20,1120,633.66
27.05.20 10:54:59,729.85,730.00,729.85,729.85,40,1120,636.92
27.05.20 10:55:59,733.60,733.60,733.60,733.60,20,1120,638.53
27.05.20 10:58:59,733.90,733.90,733.90,733.90,20,1160,640.09
27.05.20 11:00:59,737.05,737.05,737.05,737.05,20,1180,641.66
27.05.20 11:10:59,736.90,736.90,736.90,736.90,40,1160,644.63
27.05.20 11:13:59,738.05,738.05,738.05,738.05,20,1200,646.07
27.05.20 11:17:59,727.70,727.70,727.70,727.70,20,1200,647.31
27.05.20 11:19:59,721.05,721.05,721.05,721.05,20,1200,648.41
27.05.20 11:24:59,716.20,716.20,716.20,716.20,20,1200,649.41
27.05.20 11:25:59,715.45,715.45,714.85,714.85,40,1200,651.28
27.05.20 11:29:59,714.75,714.75,714.75,714.75,20,1220,652.18
27.05.20 11:30:59,712.65,712.65,712.65,712.65,20,1220,653.02
27.05.20 11:42:59,712.35,714.10,708.00,708.00,180,1220,659.64
27.05.20 11:43:59,710.70,710.70,710.70,710.70,40,1220,660.87
27.05.20 12:08:59,709.05,709.05,709.05,709.05,40,1300,662.01
27.05.20 12:19:59,781.45,781.45,781.45,781.45,20,1340,663.39
27.05.20 12:21:59,769.30,769.30,769.30,769.30,20,1340,664.61
27.05.20 12:22:59,779.35,779.35,779.35,779.35,40,1340,667.19
27.05.20 12:23:59,773.00,773.00,773.00,773.00,20,1340,668.37
27.05.20 12:25:59,764.75,764.75,764.75,764.75,20,1420,669.42
27.05.20 12:49:59,784.40,784.40,784.40,784.40,20,1400,670.67
27.05.20 12:57:59,800.00,800.00,800.00,800.00,60,1400,674.76
27.05.20 13:00:59,824.40,824.40,824.40,824.40,20,1400,676.32
27.05.20 13:24:59,837.90,841.15,837.90,841.10,180,1360,690.38
27.05.20 13:25:59,841.85,841.85,841.85,841.85,20,1360,691.81
27.05.20 13:32:59,864.85,864.85,860.45,862.25,80,1200,698.03
27.05.20 13:36:59,888.90,888.90,888.90,888.90,20,1180,699.75
27.05.20 13:37:59,887.55,887.55,887.55,887.55,20,1200,701.43
27.05.20 13:38:59,901.05,906.20,901.05,906.15,100,1200,710.08
27.05.20 13:42:59,915.45,915.45,911.95,911.95,60,1160,715.15
27.05.20 13:44:59,925.95,925.95,925.95,925.95,20,1160,716.90
27.05.20 13:45:59,917.05,923.70,917.05,923.70,40,1160,720.20
27.05.20 13:47:59,934.05,934.05,934.05,934.05,20,1060,721.93
27.05.20 13:49:59,1001.05,1001.05,1001.05,1001.05,20,1040,724.16
27.05.20 13:51:59,1040.00,1040.00,1040.00,1040.00,20,1040,726.67
27.05.20 13:56:59,1110.25,1110.25,1110.25,1110.25,20,1060,729.69
27.05.20 13:58:59,1090.75,1090.75,1090.75,1090.75,40,1060,735.29
27.05.20 13:59:59,1095.85,1095.85,1095.85,1095.85,40,1060,740.79
27.05.20 14:02:59,1139.40,1139.40,1139.35,1139.35,40,1000,746.78
27.05.20 14:03:59,1136.60,1139.65,1136.60,1136.60,80,1000,758.21
27.05.20 14:05:59,1195.30,1209.10,1195.30,1209.10,120,860,776.81
27.05.20 14:11:59,1209.00,1209.00,1209.00,1209.00,20,720,779.81
27.05.20 14:18:59,1160.00,1160.00,1160.00,1160.00,40,700,785.02
27.05.20 14:33:59,1160.00,1160.00,1160.00,1160.00,40,740,789.88
27.05.20 14:40:59,1159.00,1159.00,1159.00,1159.00,40,780,794.61
27.05.20 15:04:59,1159.00,1159.00,1159.00,1159.00,40,780,799.41
27.05.20 15:16:59,1229.15,1229.20,1229.15,1229.15,40,780,804.99
27.05.20 15:21:59,1225.00,1225.00,1225.00,1225.00,40,780,810.37
28.05.20 09:16:59,1300.00,1300.00,1300.00,1300.00,20,740,1300.00
28.05.20 09:32:59,1450.00,1450.00,1450.00,1450.00,20,720,1375.00
28.05.20 11:01:59,1620.00,1620.00,1620.00,1620.00,20,720,1456.66
29.05.20 09:19:59,1398.60,1398.60,1398.60,1398.60,20,720,1398.60
29.05.20 10:01:59,1298.00,1298.00,1298.00,1298.00,20,740,1348.30
29.05.20 10:41:59,1518.40,1518.40,1518.40,1518.40,40,760,1433.35
29.05.20 10:57:59,1425.00,1425.00,1425.00,1425.00,20,740,1431.68
29.05.20 11:47:59,1354.05,1354.05,1354.05,1354.05,20,720,1418.74
29.05.20 13:53:59,1400.00,1400.00,1400.00,1400.00,40,700,1414.05
29.05.20 13:58:59,1395.00,1395.00,1395.00,1395.00,40,660,1410.24
29.05.20 14:10:59,1490.00,1490.00,1490.00,1490.00,20,660,1417.49
29.05.20 14:26:59,1480.50,1480.50,1455.90,1455.90,40,660,1425.29
29.05.20 15:20:59,1500.00,1500.00,1500.00,1500.00,20,620,1430.63
01.06.20 09:16:59,1942.65,1942.65,1942.65,1942.65,20,620,1942.65
01.06.20 09:20:59,2093.35,2093.35,2093.35,2093.35,20,640,2018.00
01.06.20 09:28:59,2169.90,2169.90,2169.90,2169.90,20,620,2068.63
01.06.20 11:00:59,2194.60,2194.60,2194.60,2194.60,20,620,2100.12
01.06.20 14:48:59,2173.70,2173.70,2173.70,2173.70,20,600,2114.84
02.06.20 09:15:59,2078.10,2078.10,2078.10,2078.10,20,600,2078.10
02.06.20 11:07:59,2192.00,2192.00,2192.00,2192.00,20,620,2135.05
02.06.20 12:41:59,2354.30,2354.30,2354.30,2354.30,20,620,2208.13
03.06.20 13:26:59,3100.00,3100.00,3100.00,3100.00,20,600,3100.00
03.06.20 15:00:59,3000.00,3000.00,3000.00,3000.00,20,600,3050.00
09.06.20 12:54:59,3300.00,3300.00,3300.00,3300.00,20,580,3300.00
10.06.20 15:17:59,3198.35,3198.35,3198.35,3198.35,20,580,3198.35
11.06.20 11:25:59,2920.00,2920.00,2920.00,2920.00,20,560,2920.00
11.06.20 11:26:59,2920.00,2920.00,2920.00,2920.00,80,560,2920.00
11.06.20 12:37:59,2723.60,2723.60,2723.60,2723.60,20,560,2887.26
12.06.20 14:46:59,2534.90,2534.90,2534.90,2534.90,20,540,2534.90
15.06.20 11:02:59,1990.00,1990.00,1990.00,1990.00,20,540,1990.00
15.06.20 11:22:59,1877.60,1877.60,1877.60,1877.60,20,560,1933.80
15.06.20 13:57:59,2025.35,2025.35,2025.35,2025.35,20,560,1964.31
15.06.20 14:27:59,2150.00,2150.00,2150.00,2150.00,20,560,2010.73
15.06.20 14:29:59,2160.00,2160.00,2160.00,2160.00,20,560,2040.59
15.06.20 14:50:59,2025.00,2025.00,2025.00,2025.00,20,560,2037.99
16.06.20 09:52:59,2439.95,2441.40,2439.95,2441.40,100,560,2441.11
16.06.20 09:57:59,2391.60,2391.60,2391.60,2391.60,20,560,2432.85
16.06.20 13:40:59,1776.95,1776.95,1776.95,1776.95,20,560,2339.15
16.06.20 13:55:59,2000.00,2000.00,2000.00,2000.00,20,560,2296.76
16.06.20 14:35:59,2200.00,2200.00,2200.00,2200.00,20,560,2286.01
17.06.20 14:31:59,2385.00,2385.00,2385.00,2385.00,20,560,2385.00
18.06.20 09:57:59,2135.15,2135.15,2135.15,2135.15,40,540,2135.15
18.06.20 11:36:59,2141.00,2141.00,2141.00,2141.00,20,580,2137.10
19.06.20 10:34:59,2931.35,2931.35,2931.35,2931.35,20,0,2931.35
19.06.20 10:46:59,2861.05,2861.05,2861.05,2861.05,20,560,2896.20
19.06.20 11:17:59,3080.40,3080.40,3080.40,3080.40,20,580,2957.60
19.06.20 11:47:59,3200.00,3200.00,3200.00,3200.00,100,580,3109.10
23.06.20 09:51:59,3585.85,3585.85,3585.85,3585.85,40,580,3585.85
23.06.20 15:21:59,4271.70,4271.70,4271.70,4271.70,20,540,3814.46
25.06.20 12:52:59,3000.00,3000.00,3000.00,3000.00,20,540,3000.00
