0,1,2,3,4,5,6,7
22.05.20 10:53:59,427.25,427.25,427.25,427.25,40,2140,357.69
22.05.20 10:54:59,439.00,439.00,439.00,439.00,80,2180,359.60
22.05.20 10:58:59,437.35,437.35,437.35,437.35,20,2200,360.06
22.05.20 11:02:59,427.30,427.30,427.30,427.30,20,2200,360.46
22.05.20 11:08:59,413.65,413.65,413.65,413.65,20,2220,360.77
22.05.20 11:09:59,412.00,412.00,412.00,412.00,20,2220,361.07
22.05.20 11:10:59,409.50,409.50,409.50,409.50,20,2220,361.35
22.05.20 11:11:59,405.00,405.00,405.00,405.00,20,2220,361.60
22.05.20 11:12:59,402.60,402.60,402.60,402.60,20,2260,361.83
22.05.20 11:13:59,409.00,409.00,409.00,409.00,40,2260,362.36
22.05.20 11:14:59,398.95,398.95,398.95,398.95,40,2240,362.77
22.05.20 11:15:59,400.00,400.00,400.00,400.00,60,2240,363.39
22.05.20 11:16:59,400.00,400.00,400.00,400.00,20,2240,363.59
22.05.20 11:26:59,399.95,399.95,399.95,399.95,80,2200,364.36
22.05.20 11:29:59,400.00,400.00,400.00,400.00,80,2200,365.11
22.05.20 11:31:59,390.00,390.00,390.00,390.00,40,2220,365.37
22.05.20 11:32:59,384.95,386.45,384.95,386.45,80,2300,365.77
22.05.20 11:33:59,390.00,390.00,390.00,390.00,20,2300,365.90
22.05.20 11:34:59,395.65,395.65,395.65,395.65,40,2300,366.15
22.05.20 11:45:59,364.10,364.10,364.10,364.10,220,2320,366.04
22.05.20 11:50:59,373.00,373.00,373.00,373.00,20,2520,366.08
22.05.20 11:52:59,380.00,380.00,380.00,380.00,140,2520,366.52
22.05.20 11:55:59,383.00,383.00,383.00,383.00,20,2620,366.60
22.05.20 11:57:59,371.15,371.15,371.15,371.15,20,2640,366.62
22.05.20 12:00:59,380.00,385.20,380.00,385.20,320,2660,367.63
22.05.20 12:01:59,390.00,390.00,390.00,390.00,20,2660,367.72
22.05.20 12:02:59,396.60,396.60,396.60,396.60,40,2660,367.96
22.05.20 12:03:59,393.00,393.00,393.00,393.00,420,2940,369.99
22.05.20 12:05:59,396.80,397.20,393.00,395.05,320,3560,371.44
22.05.20 12:11:59,399.00,400.00,399.00,400.00,80,3560,371.83
22.05.20 12:13:59,400.05,400.05,399.00,399.00,80,3620,372.22
22.05.20 12:14:59,393.45,393.60,393.45,393.60,140,3620,372.74
22.05.20 12:15:59,393.00,398.90,393.00,398.90,320,3680,373.95
22.05.20 12:19:59,375.00,375.00,375.00,375.00,100,3640,373.97
22.05.20 12:22:59,375.00,375.00,375.00,375.00,20,3660,373.97
22.05.20 12:35:59,385.00,385.00,385.00,385.00,20,3680,374.01
22.05.20 12:52:59,397.00,397.00,397.00,397.00,40,3680,374.15
22.05.20 12:55:59,401.95,401.95,401.95,401.95,40,3720,374.30
22.05.20 12:56:59,401.90,403.25,401.90,403.25,160,3720,375.00
22.05.20 12:57:59,404.10,404.10,402.35,402.35,80,3820,375.34
22.05.20 12:58:59,399.65,399.65,396.90,396.90,80,3820,375.61
22.05.20 13:00:59,394.00,394.00,394.00,394.00,20,3820,375.67
22.05.20 13:02:59,380.00,380.00,380.00,380.00,540,3820,375.99
22.05.20 13:04:59,385.00,385.00,385.00,385.00,1000,4340,377.08
22.05.20 13:07:59,386.20,386.20,386.20,386.20,40,5320,377.13
22.05.20 13:08:59,390.00,390.00,390.00,390.00,500,5320,377.86
22.05.20 13:14:59,394.00,394.00,394.00,394.00,20,5860,377.90
22.05.20 13:18:59,394.00,394.00,394.00,394.00,20,5880,377.94
22.05.20 13:19:59,394.00,400.00,394.00,400.00,240,5880,378.37
22.05.20 13:20:59,408.75,408.75,408.75,408.75,140,5880,378.70
22.05.20 13:21:59,409.15,409.15,409.15,409.15,140,5880,379.00
22.05.20 13:23:59,394.25,394.25,394.25,394.25,20,6240,379.04
22.05.20 13:24:59,403.15,405.00,403.15,405.00,40,6240,379.14
22.05.20 13:25:59,410.80,410.80,410.80,410.80,60,6240,379.34
22.05.20 13:26:59,411.00,413.45,411.00,413.45,120,6240,379.76
22.05.20 13:27:59,415.00,415.00,415.00,415.00,120,6240,380.16
22.05.20 13:28:59,410.00,410.00,410.00,410.00,200,6440,380.76
22.05.20 13:30:59,406.00,406.00,406.00,406.00,40,6640,380.87
22.05.20 13:36:59,391.80,393.90,391.80,393.90,40,6620,380.91
22.05.20 13:37:59,396.00,396.00,396.00,396.00,20,6620,380.94
22.05.20 13:38:59,396.35,396.35,396.35,396.35,20,6620,380.97
22.05.20 13:40:59,397.00,397.00,390.05,390.05,60,6700,381.04
22.05.20 13:41:59,385.00,385.00,382.05,382.05,60,6700,381.06
22.05.20 13:45:59,382.05,382.05,369.80,369.80,60,6600,381.04
22.05.20 13:46:59,371.00,371.00,371.00,371.00,20,6600,381.02
22.05.20 13:47:59,374.95,374.95,374.95,374.95,20,6600,381.01
22.05.20 13:48:59,375.00,375.00,375.00,375.00,80,6600,380.96
22.05.20 13:54:59,381.25,381.25,381.20,381.20,60,6680,380.97
22.05.20 13:56:59,383.00,383.00,383.00,383.00,20,6640,380.97
22.05.20 14:01:59,363.00,363.00,363.00,363.00,40,6640,380.90
22.05.20 14:10:59,373.95,375.00,373.95,375.00,380,6660,380.68
22.05.20 14:11:59,374.75,374.75,374.75,374.75,20,6660,380.67
22.05.20 14:13:59,363.00,363.00,343.50,343.50,160,7020,380.33
22.05.20 14:16:59,352.85,352.85,352.85,352.85,20,6900,380.28
22.05.20 14:19:59,352.85,352.85,352.85,352.85,40,6900,380.18
22.05.20 14:20:59,350.00,350.00,350.00,350.00,40,6900,380.08
22.05.20 14:22:59,351.30,351.30,350.70,350.70,100,6980,379.82
22.05.20 14:23:59,356.85,358.10,356.85,358.10,140,6980,379.54
22.05.20 14:33:59,372.00,372.00,372.00,372.00,20,6960,379.53
22.05.20 14:34:59,384.05,384.05,384.05,384.05,40,6980,379.55
22.05.20 14:38:59,380.00,380.00,380.00,380.00,20,6980,379.55
22.05.20 14:40:59,383.00,383.00,383.00,383.00,20,6980,379.56
22.05.20 14:41:59,381.00,381.00,381.00,381.00,40,6980,379.56
22.05.20 14:42:59,380.00,380.00,380.00,380.00,20,7020,379.56
22.05.20 14:43:59,379.60,379.60,373.65,374.85,100,7020,379.54
22.05.20 14:45:59,370.05,370.05,370.05,370.05,20,7060,379.52
22.05.20 14:46:59,370.00,370.00,370.00,370.00,200,7060,379.36
22.05.20 14:48:59,362.70,362.70,362.70,362.70,80,7060,379.25
22.05.20 14:49:59,368.90,368.90,368.90,368.90,40,7140,379.22
22.05.20 14:54:59,367.95,369.00,367.95,369.00,80,7140,379.15
22.05.20 14:55:59,368.45,368.45,368.45,368.45,40,7220,379.11
22.05.20 14:57:59,364.20,364.20,364.20,364.20,40,7020,379.06
22.05.20 14:58:59,364.75,364.75,364.75,364.75,20,7020,379.04
22.05.20 15:00:59,362.80,362.80,362.80,362.80,80,7020,378.93
22.05.20 15:05:59,367.45,367.45,367.45,367.45,40,7040,378.89
22.05.20 15:10:59,370.00,370.00,370.00,370.00,120,7060,378.81
22.05.20 15:11:59,369.95,370.00,369.95,370.00,60,7060,378.77
22.05.20 15:12:59,365.05,365.05,365.05,365.05,40,7160,378.72
22.05.20 15:13:59,365.00,365.00,363.00,365.00,160,7160,378.54
22.05.20 15:14:59,365.00,365.00,365.00,365.00,80,7160,378.46
22.05.20 15:15:59,366.95,367.25,366.95,367.25,320,7160,378.18
22.05.20 15:17:59,360.00,360.00,360.00,360.00,20,7120,378.16
22.05.20 15:18:59,354.90,354.90,354.90,354.90,20,7120,378.12
22.05.20 15:19:59,351.00,351.00,351.00,351.00,40,7120,378.04
22.05.20 15:20:59,346.15,346.15,346.15,346.15,20,7120,377.99
22.05.20 15:21:59,348.35,348.35,346.00,346.00,140,7080,377.67
22.05.20 15:22:59,349.00,349.00,344.00,344.00,60,7080,377.53
22.05.20 15:23:59,348.90,349.05,348.90,349.05,120,7080,377.28
22.05.20 15:25:59,352.00,352.00,351.30,352.00,180,7120,376.94
22.05.20 15:27:59,352.00,352.00,350.00,350.00,80,7220,376.80
22.05.20 15:28:59,350.00,355.50,350.00,355.50,40,7220,376.73
26.05.20 09:15:59,294.35,294.35,294.35,294.35,40,7220,294.35
26.05.20 09:16:59,278.35,296.45,278.35,278.45,300,7220,288.52
26.05.20 09:17:59,280.00,291.20,280.00,280.00,100,7040,287.09
26.05.20 09:21:59,270.65,270.65,270.65,270.65,20,7000,286.37
26.05.20 09:22:59,275.00,278.00,275.00,278.00,60,7000,285.18
26.05.20 09:23:59,285.00,298.95,285.00,298.95,100,6940,286.95
26.05.20 09:24:59,284.60,285.00,284.60,285.00,180,6940,286.45
26.05.20 09:25:59,283.80,283.80,283.80,283.80,80,6940,286.21
26.05.20 09:29:59,292.00,292.00,292.00,292.00,80,6780,286.69
26.05.20 09:30:59,292.05,292.05,292.00,292.00,60,6820,287.00
26.05.20 09:34:59,280.00,280.00,280.00,280.00,20,6820,286.87
26.05.20 09:35:59,282.00,282.00,282.00,282.00,40,6820,286.69
26.05.20 09:36:59,279.10,279.10,275.00,275.00,60,6820,286.22
26.05.20 09:37:59,275.00,275.00,275.00,275.00,20,6820,286.02
26.05.20 09:41:59,270.00,274.85,270.00,274.85,80,6820,285.07
26.05.20 09:42:59,274.95,274.95,274.95,274.95,40,6820,284.75
26.05.20 09:43:59,270.05,270.05,267.00,267.00,100,6820,283.60
26.05.20 09:48:59,253.00,253.00,253.00,253.00,20,6800,283.16
26.05.20 09:52:59,265.05,268.80,265.05,268.80,80,6820,282.23
26.05.20 09:53:59,268.35,268.35,266.75,266.75,80,6760,281.45
26.05.20 09:54:59,265.00,265.05,265.00,265.05,40,6760,281.04
26.05.20 09:55:59,265.00,265.00,265.00,265.00,60,6760,280.46
26.05.20 09:59:59,259.95,259.95,259.95,259.95,20,6760,280.22
26.05.20 10:00:59,260.20,264.20,260.00,264.20,440,6760,276.55
26.05.20 10:01:59,262.80,263.45,262.80,263.45,100,6760,275.95
26.05.20 10:06:59,274.95,274.95,274.95,274.95,20,7140,275.95
26.05.20 10:07:59,274.15,274.15,274.15,274.15,20,7140,275.93
26.05.20 10:08:59,267.85,268.15,267.10,267.10,160,7160,275.39
26.05.20 10:09:59,267.10,267.10,267.10,267.10,40,7160,275.25
26.05.20 10:11:59,265.05,265.95,265.05,265.95,120,7260,274.78
26.05.20 10:12:59,266.00,272.05,266.00,272.05,1040,7260,273.05
26.05.20 10:13:59,274.10,274.10,271.30,273.05,160,7260,273.04
26.05.20 10:18:59,270.00,270.00,270.00,270.00,60,8000,272.98
26.05.20 10:21:59,263.00,263.00,262.40,262.40,60,8040,272.82
26.05.20 10:22:59,259.25,259.25,259.25,259.25,20,8040,272.76
26.05.20 10:23:59,255.50,255.50,255.50,255.50,80,8060,272.44
26.05.20 10:24:59,253.00,258.15,253.00,255.05,60,8060,272.19
26.05.20 10:25:59,257.80,257.80,254.00,254.00,40,8060,272.03
26.05.20 10:26:59,254.55,254.55,254.55,254.55,20,8060,271.94
26.05.20 10:27:59,254.55,254.55,254.55,254.55,100,7980,271.51
26.05.20 10:29:59,253.35,253.35,248.30,248.85,200,8060,270.56
26.05.20 10:30:59,247.20,247.20,247.20,247.20,20,8060,270.46
26.05.20 10:31:59,247.45,247.45,245.15,245.85,280,8060,269.03
26.05.20 10:32:59,247.30,247.30,245.15,245.15,80,7940,268.65
26.05.20 10:34:59,248.00,248.00,248.00,248.00,20,7940,268.57
26.05.20 10:36:59,247.00,249.05,247.00,249.05,420,7940,266.90
26.05.20 10:38:59,256.50,256.50,256.50,256.50,80,8260,266.75
26.05.20 10:39:59,258.95,258.95,258.95,258.95,20,8260,266.72
26.05.20 10:40:59,259.00,259.00,258.30,258.30,100,8260,266.57
26.05.20 10:41:59,259.85,259.90,259.85,259.90,340,8280,266.17
26.05.20 10:42:59,259.50,259.50,259.50,259.50,20,8280,266.15
26.05.20 10:43:59,257.45,259.85,257.45,259.85,60,8280,266.07
26.05.20 10:44:59,259.90,262.00,259.45,262.00,300,8280,265.78
26.05.20 10:45:59,257.00,257.00,257.00,257.00,40,8780,265.72
26.05.20 10:46:59,257.85,258.80,257.85,258.80,40,8780,265.67
26.05.20 10:47:59,262.00,262.00,262.00,262.00,120,8860,265.60
26.05.20 10:48:59,262.90,262.90,262.85,262.85,40,8860,265.59
26.05.20 10:49:59,262.50,262.50,262.50,262.50,40,8860,265.57
26.05.20 10:53:59,261.50,262.15,261.50,262.15,40,8980,265.54
26.05.20 10:54:59,261.75,262.25,261.75,262.25,60,8980,265.51
26.05.20 10:55:59,258.00,258.00,257.05,257.05,160,8980,265.32
26.05.20 10:56:59,254.55,254.55,254.55,254.55,60,0,265.24
26.05.20 10:57:59,262.00,262.00,262.00,262.00,60,9060,265.21
26.05.20 10:58:59,260.50,260.50,260.50,260.50,60,9060,265.17
26.05.20 10:59:59,259.75,261.35,258.95,258.95,300,9060,264.95
26.05.20 11:05:59,257.05,257.05,257.05,257.05,20,9420,264.93
26.05.20 11:08:59,257.00,257.00,257.00,257.00,20,9440,264.91
26.05.20 11:09:59,257.00,257.00,257.00,257.00,20,9420,264.88
26.05.20 11:11:59,254.75,254.75,254.50,254.50,500,9420,264.21
26.05.20 11:12:59,255.00,255.00,255.00,255.00,180,9420,264.01
26.05.20 11:13:59,255.00,256.00,255.00,256.00,100,9420,263.90
26.05.20 11:14:59,255.95,256.00,255.95,256.00,460,9420,263.47
26.05.20 11:15:59,256.00,260.00,256.00,260.00,640,10400,263.10
26.05.20 11:16:59,259.30,259.30,254.15,254.15,2780,10400,261.59
26.05.20 11:17:59,253.00,253.00,252.05,253.00,3100,10400,259.76
26.05.20 11:18:59,257.00,257.00,257.00,257.00,40,14680,259.75
26.05.20 11:21:59,260.00,260.00,260.00,260.00,40,14720,259.75
26.05.20 11:23:59,257.20,257.20,257.20,257.20,40,14740,259.75
26.05.20 11:24:59,258.55,262.00,258.10,262.00,240,14740,259.74
26.05.20 11:26:59,257.50,257.50,257.35,257.35,120,14740,259.73
26.05.20 11:27:59,258.55,258.55,258.55,258.55,20,15040,259.72
26.05.20 11:28:59,261.95,261.95,261.95,261.95,160,15040,259.72
26.05.20 11:30:59,263.00,267.00,263.00,265.00,200,15140,259.78
26.05.20 11:31:59,265.00,268.00,265.00,268.00,100,15140,259.82
26.05.20 11:32:59,267.25,267.25,267.25,267.25,60,15140,259.85
26.05.20 11:33:59,264.50,264.50,264.50,264.50,20,15420,259.85
26.05.20 11:37:59,267.05,267.05,263.25,263.35,160,15440,259.90
26.05.20 11:38:59,262.00,262.00,262.00,262.00,40,15600,259.91
26.05.20 11:39:59,264.00,264.00,264.00,264.00,60,15600,259.92
26.05.20 11:40:59,264.40,267.00,264.40,267.00,60,15600,259.94
26.05.20 11:42:59,262.00,262.00,262.00,262.00,20,15620,259.95
26.05.20 11:43:59,262.00,262.00,262.00,262.00,20,15620,259.95
26.05.20 11:44:59,257.85,257.85,257.85,257.85,20,15620,259.95
26.05.20 11:45:59,257.00,257.65,255.40,257.65,120,15640,259.92
26.05.20 11:46:59,253.55,253.55,252.75,253.20,80,15640,259.89
26.05.20 11:47:59,252.05,252.05,252.00,252.00,60,15640,259.86
26.05.20 11:48:59,250.00,250.00,244.75,245.05,60,15720,259.81
26.05.20 11:51:59,245.00,245.00,245.00,245.00,100,15780,259.73
26.05.20 11:52:59,246.55,246.55,246.55,246.55,100,15780,259.65
26.05.20 11:57:59,252.00,252.00,251.00,251.00,240,15880,259.54
26.05.20 12:00:59,251.10,251.10,251.10,251.10,20,15880,259.53
26.05.20 12:01:59,251.10,251.10,251.10,251.10,220,15880,259.42
26.05.20 12:03:59,250.00,251.00,250.00,251.00,200,15720,259.32
26.05.20 12:08:59,251.45,251.45,250.65,250.65,80,15540,259.28
26.05.20 12:10:59,252.90,253.85,252.90,253.85,80,15540,259.26
26.05.20 12:11:59,254.70,254.80,254.70,254.80,40,15540,259.25
26.05.20 12:13:59,253.00,253.45,246.20,246.20,440,15400,259.07
26.05.20 12:14:59,246.90,246.90,246.90,246.90,40,15400,259.05
26.05.20 12:18:59,250.00,250.00,250.00,250.00,20,15420,259.04
26.05.20 12:21:59,250.05,250.05,250.00,250.00,140,15420,258.97
26.05.20 12:23:59,251.00,251.00,251.00,251.00,40,15420,258.95
26.05.20 12:24:59,251.00,251.00,251.00,251.00,20,15400,258.94
26.05.20 12:25:59,252.00,252.00,251.00,251.00,100,15400,258.90
26.05.20 12:28:59,252.00,252.00,252.00,252.00,20,15420,258.89
26.05.20 12:29:59,254.00,254.00,254.00,254.00,20,15420,258.89
26.05.20 12:33:59,249.00,249.00,249.00,249.00,40,15400,258.87
26.05.20 12:34:59,247.00,247.00,247.00,247.00,40,15400,258.84
26.05.20 12:38:59,247.00,247.00,247.00,247.00,100,15380,258.78
26.05.20 12:40:59,247.00,247.00,247.00,247.00,20,15460,258.77
26.05.20 12:45:59,244.85,244.85,244.85,244.85,60,15480,258.72
26.05.20 12:46:59,242.00,242.00,242.00,242.00,120,15500,258.62
26.05.20 12:51:59,238.00,239.00,235.00,235.00,620,15480,257.92
26.05.20 12:52:59,230.00,234.10,230.00,234.10,140,15480,257.74
26.05.20 12:54:59,235.90,235.90,235.90,235.90,20,15300,257.72
26.05.20 12:55:59,234.60,236.00,234.60,236.00,240,15300,257.46
26.05.20 12:56:59,236.30,236.30,236.30,236.30,20,15300,257.44
26.05.20 12:57:59,237.00,237.00,237.00,237.00,40,15300,257.40
26.05.20 13:01:59,238.20,242.00,238.20,242.00,60,15160,257.35
26.05.20 13:03:59,244.00,244.00,244.00,244.00,100,15180,257.28
26.05.20 13:05:59,247.00,252.00,247.00,252.00,120,15180,257.24
26.05.20 13:09:59,253.45,253.45,253.45,253.45,80,15260,257.22
26.05.20 13:12:59,251.10,251.10,251.10,251.10,20,15180,257.22
26.05.20 13:14:59,253.45,253.45,253.45,253.45,20,15180,257.21
26.05.20 13:15:59,257.00,262.00,257.00,262.00,140,15260,257.23
26.05.20 13:17:59,270.00,270.00,270.00,270.00,40,15260,257.26
26.05.20 13:18:59,275.00,275.00,275.00,275.00,40,15260,257.29
26.05.20 13:22:59,270.00,270.00,270.00,270.00,60,15260,257.33
26.05.20 13:23:59,273.90,273.90,273.90,273.90,40,15260,257.36
26.05.20 13:25:59,274.00,274.00,274.00,274.00,20,15300,257.37
26.05.20 13:29:59,273.30,273.30,272.00,272.00,160,15260,257.49
26.05.20 13:30:59,271.30,271.30,271.30,271.30,20,15260,257.50
26.05.20 13:32:59,283.10,283.10,283.10,283.10,20,15300,257.53
26.05.20 13:38:59,273.05,273.05,273.05,273.05,20,15300,257.54
26.05.20 13:41:59,266.35,266.35,266.35,266.35,20,15320,257.55
26.05.20 13:48:59,264.85,264.85,264.85,264.85,40,15340,257.56
26.05.20 13:49:59,264.90,264.90,264.90,264.90,100,15340,257.60
26.05.20 13:50:59,264.90,264.90,264.90,264.90,20,15340,257.60
26.05.20 13:53:59,263.00,263.00,263.00,263.00,20,15360,257.61
26.05.20 13:55:59,272.45,272.45,272.45,272.45,40,15380,257.64
26.05.20 13:56:59,268.95,268.95,268.95,268.95,120,15380,257.70
26.05.20 13:58:59,267.70,267.70,267.70,267.70,40,15400,257.72
26.05.20 14:01:59,270.00,270.00,270.00,270.00,40,15400,257.75
26.05.20 14:04:59,272.50,272.50,272.50,272.50,20,15440,257.76
26.05.20 14:05:59,267.65,267.65,267.65,267.65,40,15440,257.78
26.05.20 14:06:59,273.20,273.20,273.20,273.20,20,15440,257.79
26.05.20 14:07:59,274.35,280.65,274.00,280.65,140,15440,257.92
26.05.20 14:08:59,281.00,289.60,281.00,289.60,180,15440,258.14
26.05.20 14:09:59,290.45,290.45,283.25,289.70,200,15340,258.40
26.05.20 14:11:59,290.00,290.00,290.00,290.00,540,15340,259.15
26.05.20 14:12:59,282.25,293.80,282.25,293.80,180,15240,259.38
26.05.20 14:13:59,289.45,289.45,289.45,289.45,20,15240,259.41
26.05.20 14:15:59,289.35,289.35,289.35,289.35,60,14760,259.49
26.05.20 14:16:59,292.00,307.80,292.00,302.00,720,14760,260.76
26.05.20 14:18:59,294.05,294.05,291.70,291.70,240,14760,261.08
26.05.20 14:19:59,290.00,290.00,290.00,290.00,60,14520,261.16
26.05.20 14:20:59,292.70,293.05,292.70,293.05,80,14520,261.26
26.05.20 14:21:59,291.85,291.85,287.80,287.80,600,14580,261.94
26.05.20 14:23:59,278.65,279.90,277.95,279.90,160,14580,262.05
26.05.20 14:24:59,275.45,275.45,275.45,275.45,40,14580,262.07
26.05.20 14:25:59,278.70,278.70,278.70,278.70,140,14760,262.16
26.05.20 14:27:59,279.45,279.45,279.45,279.45,20,14780,262.17
26.05.20 14:29:59,275.75,275.75,273.75,273.75,280,14780,262.32
26.05.20 14:30:59,272.00,272.00,270.00,271.80,200,14460,262.39
26.05.20 14:31:59,273.00,274.95,273.00,274.95,80,14460,262.42
26.05.20 14:33:59,278.55,281.25,278.55,279.75,100,14560,262.49
26.05.20 14:35:59,278.50,278.50,276.50,276.50,80,14560,262.54
26.05.20 14:39:59,271.30,273.60,271.30,273.60,80,14540,262.57
26.05.20 14:41:59,270.25,270.25,270.25,270.25,20,14540,262.57
26.05.20 14:42:59,271.05,271.05,271.05,271.05,40,14540,262.58
26.05.20 14:45:59,266.10,266.10,265.25,265.25,100,14580,262.60
26.05.20 14:47:59,261.05,262.05,260.40,262.05,320,14680,262.58
26.05.20 14:48:59,259.30,260.20,258.85,258.85,340,14680,262.54
26.05.20 14:49:59,263.95,264.00,263.95,264.00,40,15180,262.54
26.05.20 14:50:59,264.00,266.50,264.00,266.50,60,15180,262.54
26.05.20 14:52:59,266.50,266.50,266.50,266.50,20,15180,262.55
26.05.20 14:54:59,266.70,266.70,263.15,264.20,380,15280,262.58
26.05.20 14:55:59,264.10,264.10,264.10,264.10,20,15280,262.58
26.05.20 14:57:59,267.30,267.30,267.30,267.30,40,15280,262.59
26.05.20 14:58:59,268.00,268.00,266.30,266.30,80,15240,262.61
26.05.20 14:59:59,269.65,269.65,266.70,266.70,40,15240,262.61
26.05.20 15:00:59,266.00,269.65,266.00,269.65,40,15360,262.62
26.05.20 15:01:59,272.40,272.40,272.40,272.40,20,15360,262.63
26.05.20 15:03:59,273.35,274.10,273.05,274.10,60,15420,262.65
26.05.20 15:04:59,274.95,274.95,272.30,272.30,60,15420,262.68
26.05.20 15:05:59,272.05,272.05,269.10,269.10,60,15420,262.69
26.05.20 15:06:59,269.10,269.10,269.10,269.10,40,15420,262.70
26.05.20 15:07:59,270.00,270.00,268.40,268.40,360,15500,262.79
26.05.20 15:10:59,269.60,270.00,266.90,270.00,60,15860,262.80
