0,1,2,3,4,5,6,7
04.06.20 09:31:59,819.00,819.00,819.00,819.00,20,1880,813.92
04.06.20 09:32:59,846.65,846.65,840.10,840.10,40,1820,818.13
04.06.20 09:35:59,809.90,809.90,809.90,809.90,20,1820,817.58
04.06.20 09:36:59,825.95,826.00,825.95,826.00,80,1860,819.35
04.06.20 09:37:59,825.95,825.95,825.95,825.95,20,1860,819.68
04.06.20 09:38:59,824.45,824.45,824.45,824.45,20,1660,819.90
04.06.20 09:39:59,836.35,836.35,820.55,826.00,60,1660,820.87
04.06.20 09:40:59,826.00,826.00,810.05,810.20,100,1660,820.42
04.06.20 09:41:59,822.00,835.00,822.00,835.00,180,1700,823.25
04.06.20 09:42:59,839.05,840.00,828.05,828.05,60,1700,824.16
04.06.20 09:43:59,834.50,834.50,834.50,834.50,20,1700,824.41
04.06.20 09:44:59,843.90,843.90,828.00,828.00,140,1940,825.50
04.06.20 09:45:59,826.00,826.00,823.70,823.70,40,1940,825.48
04.06.20 09:46:59,802.00,802.00,800.00,800.00,60,1940,824.12
04.06.20 09:47:59,802.40,802.40,802.40,802.40,20,1960,823.72
04.06.20 09:48:59,790.00,790.10,773.40,784.75,140,1960,819.55
04.06.20 09:49:59,783.25,783.25,765.20,765.20,180,1960,813.77
04.06.20 09:50:59,766.60,780.90,759.65,780.80,140,2040,810.06
04.06.20 09:52:59,738.00,738.00,738.00,738.00,40,2040,808.26
04.06.20 09:53:59,746.05,751.50,739.35,739.35,60,2040,806.00
04.06.20 09:54:59,762.85,772.70,757.30,757.30,60,2040,804.54
04.06.20 09:55:59,765.40,765.40,765.40,765.40,20,2040,804.09
04.06.20 09:56:59,740.40,741.40,740.40,741.40,40,2040,802.67
04.06.20 09:57:59,724.10,724.10,724.10,724.10,20,2040,801.80
04.06.20 09:58:59,718.70,718.70,718.70,718.70,20,2040,800.89
04.06.20 10:03:59,700.00,700.00,690.05,690.05,60,2040,797.56
04.06.20 10:05:59,735.55,735.55,735.55,735.55,20,2040,796.91
04.06.20 10:06:59,734.40,734.40,712.85,724.85,240,2040,788.89
04.06.20 10:07:59,727.20,742.80,723.45,736.20,200,2040,783.93
04.06.20 10:08:59,740.65,753.50,740.65,750.45,160,2040,781.81
04.06.20 10:09:59,747.95,752.20,743.60,743.60,160,2040,779.77
04.06.20 10:10:59,723.60,732.55,723.60,725.35,180,2040,776.44
04.06.20 10:11:59,723.65,736.55,712.20,736.55,100,2040,774.62
04.06.20 10:12:59,738.60,739.55,735.65,735.65,120,2040,773.22
04.06.20 10:13:59,724.60,724.60,724.60,724.60,20,2040,772.90
04.06.20 10:14:59,723.40,730.75,723.40,730.05,100,2040,771.49
04.06.20 10:15:59,730.55,730.55,728.15,728.15,60,2040,770.70
04.06.20 10:16:59,735.40,735.40,725.85,725.85,100,2040,769.45
04.06.20 10:17:59,726.90,731.80,726.90,731.80,40,2040,768.97
04.06.20 10:18:59,723.10,723.10,723.10,723.10,20,2040,768.70
04.06.20 10:19:59,725.50,725.50,725.50,725.50,20,2040,768.45
04.06.20 10:20:59,720.45,731.00,720.45,731.00,40,2040,767.96
04.06.20 10:21:59,737.20,749.00,737.20,745.10,80,2040,767.42
04.06.20 10:22:59,744.75,744.75,744.75,744.75,40,2040,767.16
04.06.20 10:23:59,751.45,755.25,751.45,755.25,40,2040,767.01
04.06.20 10:24:59,759.20,765.00,754.95,765.00,120,2040,766.80
04.06.20 10:25:59,772.00,777.65,772.00,777.65,40,2040,766.88
04.06.20 10:27:59,795.50,799.95,787.75,788.60,160,2040,767.93
04.06.20 10:28:59,781.80,794.20,781.80,791.95,120,2040,768.55
04.06.20 10:29:59,778.85,779.35,778.30,779.35,60,2060,768.70
04.06.20 10:31:59,749.75,749.75,749.75,749.75,20,2060,768.61
04.06.20 10:32:59,753.10,753.10,753.10,753.10,20,2200,768.54
04.06.20 10:33:59,754.50,754.50,754.50,754.50,20,2200,768.47
04.06.20 10:35:59,749.40,749.40,749.40,749.40,40,2200,768.29
04.06.20 10:36:59,761.65,761.65,761.65,761.65,20,2320,768.26
04.06.20 10:37:59,773.55,773.55,773.55,773.55,40,2320,768.31
04.06.20 10:38:59,770.60,772.15,770.60,772.15,40,2200,768.33
04.06.20 10:39:59,759.95,759.95,759.95,759.95,40,2200,768.26
04.06.20 10:41:59,750.20,750.20,750.20,750.20,60,2200,768.01
04.06.20 10:42:59,743.65,743.65,729.95,729.95,200,2200,766.69
04.06.20 10:43:59,725.35,729.90,725.35,729.90,120,2200,765.71
04.06.20 10:49:59,727.15,727.15,727.15,727.15,20,2320,765.55
04.06.20 10:50:59,735.85,735.85,735.85,735.85,20,2320,765.43
04.06.20 10:51:59,727.00,727.00,727.00,727.00,20,2440,765.27
04.06.20 10:52:59,737.05,744.85,737.05,744.85,40,2440,765.06
04.06.20 10:53:59,755.05,755.05,750.25,750.25,80,2600,764.88
04.06.20 10:54:59,749.85,749.85,749.85,749.85,40,2600,764.76
04.06.20 10:55:59,756.85,756.85,756.85,756.85,20,2600,764.73
04.06.20 10:57:59,789.80,789.80,789.80,789.80,20,2600,764.83
04.06.20 10:58:59,774.50,774.50,774.50,774.50,40,2600,764.91
04.06.20 11:01:59,745.30,745.30,745.30,745.30,40,2680,764.75
04.06.20 11:02:59,754.50,754.50,753.35,753.35,40,2540,764.67
04.06.20 11:03:59,750.00,750.00,750.00,750.00,20,2540,764.61
04.06.20 11:04:59,765.70,765.70,761.85,761.85,40,2540,764.60
04.06.20 11:06:59,771.35,771.35,771.35,771.35,20,2540,764.63
04.06.20 11:07:59,772.20,772.20,772.20,772.20,40,2540,764.69
04.06.20 11:08:59,765.50,765.50,765.50,765.50,20,2540,764.69
04.06.20 11:10:59,757.55,757.55,757.55,757.55,20,2540,764.66
04.06.20 11:12:59,744.80,744.80,744.80,744.80,20,2580,764.59
04.06.20 11:13:59,733.20,733.20,733.20,733.20,40,2580,764.35
04.06.20 11:16:59,740.00,740.00,740.00,740.00,20,2600,764.26
04.06.20 11:17:59,727.20,727.20,727.20,727.20,80,2640,763.72
04.06.20 11:18:59,727.20,727.20,727.20,727.20,20,2640,763.58
04.06.20 11:30:59,731.80,731.80,731.80,731.80,20,2760,763.47
04.06.20 11:38:59,735.25,735.25,735.25,735.25,20,2780,763.36
04.06.20 11:40:59,734.65,734.65,718.00,718.00,80,2780,762.81
04.06.20 11:41:59,709.85,709.85,709.85,709.85,20,2780,762.62
04.06.20 11:43:59,718.80,719.35,718.80,719.35,40,2780,762.31
04.06.20 11:44:59,709.75,709.75,709.75,709.75,20,2780,762.13
04.06.20 11:46:59,700.00,700.00,700.00,700.00,20,2800,761.91
04.06.20 11:48:59,699.95,699.95,699.95,699.95,40,2800,761.51
04.06.20 11:55:59,706.10,706.35,702.40,702.40,100,2800,760.54
04.06.20 11:56:59,687.20,687.20,658.25,658.25,100,2800,759.21
04.06.20 11:57:59,658.60,658.60,651.15,651.15,40,2800,758.51
04.06.20 11:58:59,639.80,639.80,639.80,639.80,20,2800,758.12
04.06.20 11:59:59,652.85,654.55,652.85,654.55,60,2800,757.08
04.06.20 12:00:59,656.55,656.55,656.00,656.00,120,2820,755.12
04.06.20 12:01:59,635.25,635.25,634.00,634.00,80,2820,753.57
04.06.20 12:02:59,621.75,621.75,621.75,621.75,20,2820,753.15
04.06.20 12:05:59,640.85,640.85,640.85,640.85,20,2820,752.79
04.06.20 12:06:59,640.85,640.85,630.15,638.70,80,2820,751.34
04.06.20 12:07:59,650.95,650.95,647.80,647.80,60,2820,750.39
04.06.20 12:11:59,600.00,602.45,600.00,602.45,120,2800,747.66
04.06.20 12:13:59,616.60,616.60,616.60,616.60,20,2800,747.26
04.06.20 12:14:59,593.80,598.80,591.45,598.80,80,2960,745.42
04.06.20 12:15:59,620.95,620.95,620.95,620.95,20,2960,745.05
04.06.20 12:16:59,614.10,614.10,609.15,609.15,40,2960,744.25
04.06.20 12:18:59,636.45,651.75,635.90,635.90,120,2960,742.49
04.06.20 12:19:59,635.20,635.20,635.20,635.20,40,2960,741.86
04.06.20 12:21:59,619.10,619.10,619.10,619.10,20,2940,741.51
04.06.20 12:23:59,601.20,601.20,583.95,584.00,100,2940,739.30
04.06.20 12:24:59,590.05,590.05,590.05,590.05,20,2940,738.87
04.06.20 12:26:59,606.65,606.65,606.65,606.65,20,2940,738.50
04.06.20 12:27:59,607.35,607.35,606.90,606.90,40,2960,737.75
04.06.20 12:28:59,601.25,601.25,592.45,592.45,40,2960,736.96
04.06.20 12:29:59,602.10,602.10,602.10,602.10,20,2960,736.58
04.06.20 12:31:59,601.50,601.50,595.35,595.35,40,2980,735.81
04.06.20 12:32:59,604.55,607.05,604.55,607.05,40,2980,735.09
04.06.20 12:33:59,608.75,610.20,608.75,610.20,100,2960,733.36
04.06.20 12:34:59,618.40,618.40,618.40,618.40,20,2960,733.05
04.06.20 12:35:59,614.65,629.90,614.65,629.90,120,2960,731.23
04.06.20 12:36:59,623.25,623.25,623.25,623.25,20,2960,730.94
04.06.20 12:37:59,618.30,618.30,611.50,611.50,60,2960,730.02
04.06.20 12:39:59,619.35,619.35,607.30,609.30,200,2960,727.02
04.06.20 12:41:59,615.25,616.05,602.25,612.70,160,2960,724.70
04.06.20 12:42:59,618.45,618.45,599.55,599.55,80,2920,723.53
04.06.20 12:43:59,581.45,600.00,581.25,599.20,180,2920,720.54
04.06.20 12:44:59,598.65,598.65,586.75,586.75,80,2900,719.31
04.06.20 12:45:59,576.60,582.55,567.75,567.75,100,2900,717.61
04.06.20 12:46:59,556.20,556.20,552.10,552.10,80,2900,716.06
04.06.20 12:47:59,541.55,541.55,540.00,540.00,40,2900,715.23
04.06.20 12:48:59,540.80,540.80,540.80,540.80,20,2800,714.81
04.06.20 12:49:59,549.40,552.75,549.40,552.75,40,2800,714.04
04.06.20 12:50:59,555.40,556.95,532.30,532.30,100,2800,712.04
04.06.20 12:51:59,515.40,515.40,515.40,515.40,20,2680,711.58
04.06.20 12:52:59,528.05,529.10,518.60,518.60,120,2680,709.02
04.06.20 12:53:59,520.30,520.30,520.30,520.30,20,2680,708.59
04.06.20 12:54:59,519.75,519.75,519.75,519.75,20,2500,708.16
04.06.20 12:55:59,526.95,526.95,526.95,526.95,20,2500,707.75
04.06.20 12:56:59,545.25,545.25,541.20,541.20,80,2500,706.26
04.06.20 12:57:59,547.40,547.40,546.55,546.55,40,2440,705.55
04.06.20 12:58:59,550.70,567.15,550.70,559.75,120,2440,703.61
04.06.20 12:59:59,572.65,580.30,572.05,580.30,60,2440,702.76
04.06.20 13:00:59,600.00,600.00,589.90,591.90,400,2420,698.31
04.06.20 13:02:59,569.50,575.85,569.50,572.60,160,2420,696.21
04.06.20 13:03:59,554.25,554.25,554.25,554.25,20,2440,695.92
04.06.20 13:04:59,573.05,573.05,573.05,573.05,40,2440,695.41
04.06.20 13:05:59,580.00,580.00,575.55,575.55,80,2440,694.44
04.06.20 13:06:59,578.00,578.00,578.00,578.00,20,2460,694.21
04.06.20 13:07:59,570.85,570.85,557.90,557.90,100,2460,692.91
04.06.20 13:09:59,554.90,554.90,554.90,554.90,40,2420,692.35
04.06.20 13:10:59,553.40,553.40,553.40,553.40,20,2420,692.07
04.06.20 13:16:59,556.35,563.55,556.35,563.55,40,2440,691.55
04.06.20 13:19:59,557.85,557.85,557.85,557.85,20,2420,691.28
04.06.20 13:25:59,549.65,549.65,549.65,549.65,20,2300,691.00
04.06.20 13:28:59,567.25,567.25,567.25,567.25,20,2300,690.75
04.06.20 13:29:59,558.35,567.05,558.35,567.05,80,2300,689.76
04.06.20 13:34:59,549.95,549.95,539.10,539.10,60,2280,688.90
04.06.20 13:41:59,543.50,543.50,543.50,543.50,20,2340,688.62
