0,1,2,3,4,5,6,7
02.06.20 14:15:59,2048.30,2048.30,2048.30,2048.30,20,660,1812.66
03.06.20 12:24:59,2649.90,2649.90,2649.90,2649.90,20,640,2649.90
03.06.20 13:28:59,2680.00,2680.00,2680.00,2680.00,20,620,2664.95
03.06.20 14:41:59,3108.50,3108.50,3108.50,3108.50,20,640,2812.80
05.06.20 10:24:59,2238.75,2238.75,2238.75,2238.75,20,640,2238.75
05.06.20 10:55:59,2200.40,2200.40,2199.25,2200.40,80,660,2207.84
05.06.20 11:08:59,2218.85,2218.85,2218.85,2218.85,40,580,2210.61
05.06.20 11:28:59,2291.85,2291.85,2291.85,2291.85,20,560,2220.76
05.06.20 13:13:59,2300.00,2300.00,2300.00,2300.00,100,560,2251.24
05.06.20 13:38:59,2434.50,2434.50,2434.50,2434.50,20,660,2264.33
12.06.20 09:21:59,1605.60,1605.60,1605.60,1605.60,20,660,1605.60
12.06.20 09:28:59,1696.85,1696.85,1696.85,1696.85,20,680,1651.22
12.06.20 13:20:59,1808.80,1808.80,1808.80,1808.80,20,660,1703.75
18.06.20 10:15:59,1740.55,1740.55,1740.55,1740.55,20,680,1740.55
19.06.20 09:20:59,2548.55,2548.55,2548.55,2548.55,20,700,2548.55
19.06.20 09:54:59,2377.35,2377.35,2377.35,2377.35,20,680,2462.95
19.06.20 10:15:59,2409.30,2409.30,2409.30,2409.30,20,660,2445.06
24.06.20 10:41:59,3600.00,3600.00,3600.00,3600.00,20,640,3600.00
24.06.20 13:25:59,3350.00,3350.00,3350.00,3350.00,20,620,3475.00
25.06.20 09:50:59,2717.00,2717.00,2717.00,2717.00,100,600,2717.00
25.06.20 10:34:59,2866.20,2866.20,2866.20,2866.20,20,560,2741.86
