0,1,2,3,4,5,6,7
19.06.20 11:15:59,21.50,21.50,21.50,21.50,540,12220,20.02
19.06.20 11:16:59,21.50,21.75,21.10,21.45,1220,12220,20.08
19.06.20 11:17:59,21.35,22.85,21.35,22.20,540,11820,20.12
19.06.20 11:18:59,22.75,22.75,22.60,22.60,200,11820,20.14
19.06.20 11:19:59,22.10,22.80,22.10,22.55,80,11820,20.14
19.06.20 11:20:59,22.60,22.60,21.85,21.85,120,12000,20.15
19.06.20 11:21:59,22.60,25.50,22.60,23.60,780,12000,20.23
19.06.20 11:22:59,23.75,23.75,23.30,23.50,420,12000,20.27
19.06.20 11:23:59,23.00,23.10,23.00,23.10,80,12000,20.28
19.06.20 11:24:59,22.60,22.60,22.60,22.60,20,11720,20.28
19.06.20 11:25:59,24.00,24.00,23.40,23.40,160,11720,20.30
19.06.20 11:26:59,23.05,23.05,22.70,22.70,1820,11720,20.44
19.06.20 11:27:59,23.30,24.00,23.30,24.00,80,10960,20.45
19.06.20 11:28:59,24.40,26.35,24.30,26.35,800,10960,20.55
19.06.20 11:29:59,25.60,25.60,24.90,24.90,200,10960,20.58
19.06.20 11:30:59,25.40,26.60,25.40,26.60,420,10600,20.63
19.06.20 11:31:59,26.60,26.60,25.45,25.95,320,10600,20.68
19.06.20 11:32:59,25.00,25.00,23.45,24.45,640,10940,20.74
19.06.20 11:33:59,24.40,24.40,24.15,24.40,80,10940,20.75
19.06.20 11:34:59,24.15,24.50,23.80,24.50,320,10940,20.78
19.06.20 11:35:59,25.00,25.00,24.90,24.90,240,11000,20.81
19.06.20 11:36:59,25.20,25.20,25.20,25.20,40,11000,20.81
19.06.20 11:37:59,25.25,25.35,25.25,25.35,80,11000,20.82
19.06.20 11:38:59,26.00,26.00,25.80,25.85,120,10680,20.84
19.06.20 11:39:59,26.15,26.15,25.85,26.00,60,10680,20.85
19.06.20 11:40:59,25.20,25.45,25.20,25.40,340,10680,20.89
19.06.20 11:41:59,25.50,26.00,25.50,26.00,360,10680,20.93
19.06.20 11:42:59,25.70,25.70,25.15,25.15,120,10220,20.94
19.06.20 11:43:59,25.35,25.35,25.35,25.35,160,10220,20.96
19.06.20 11:44:59,25.75,25.75,25.75,25.75,300,10220,21.00
19.06.20 11:45:59,26.20,26.60,25.80,26.60,220,10600,21.03
19.06.20 11:46:59,25.00,25.00,25.00,25.00,20,10600,21.03
19.06.20 11:47:59,24.75,25.05,23.85,23.85,260,10740,21.05
19.06.20 11:48:59,23.65,27.60,23.65,24.85,6980,10740,21.94
19.06.20 11:49:59,25.00,25.65,25.00,25.65,1600,10740,22.05
19.06.20 11:50:59,25.80,27.00,25.50,27.00,1220,15180,22.15
19.06.20 11:51:59,26.90,26.90,25.60,25.60,660,15180,22.21
19.06.20 11:52:59,25.75,26.00,25.75,26.00,200,15180,22.22
19.06.20 11:53:59,25.30,25.30,24.90,24.90,160,15180,22.23
19.06.20 11:54:59,25.10,25.20,24.85,24.85,180,15240,22.24
19.06.20 11:55:59,24.85,24.85,24.50,24.50,40,15240,22.24
19.06.20 11:56:59,24.35,24.90,23.75,24.05,1040,15360,22.28
19.06.20 11:57:59,24.05,24.05,23.70,23.75,320,15360,22.29
19.06.20 11:58:59,24.40,25.45,24.40,25.45,180,15360,22.30
19.06.20 11:59:59,25.15,25.60,25.15,25.60,60,15140,22.30
19.06.20 12:00:59,25.20,25.20,25.20,25.20,20,15140,22.30
19.06.20 12:01:59,25.65,25.95,25.60,25.60,220,15140,22.32
19.06.20 12:03:59,26.10,26.10,25.95,25.95,60,15220,22.32
19.06.20 12:04:59,25.70,27.60,25.70,27.30,3060,15220,22.53
19.06.20 12:05:59,27.20,28.60,27.20,28.60,2300,16020,22.74
19.06.20 12:06:59,28.60,29.15,28.55,29.00,380,16020,22.78
19.06.20 12:07:59,29.85,30.00,29.60,29.65,580,16020,22.85
19.06.20 12:08:59,29.65,30.60,29.55,29.55,3720,15960,23.26
19.06.20 12:09:59,29.60,30.30,29.60,30.15,780,15960,23.34
19.06.20 12:10:59,29.95,32.60,29.95,32.60,1520,15960,23.53
19.06.20 12:11:59,32.90,34.40,32.90,33.65,1080,16540,23.70
19.06.20 12:12:59,33.75,37.95,33.75,35.85,1940,16540,24.05
19.06.20 12:13:59,36.10,36.15,34.85,35.15,2780,16540,24.50
19.06.20 12:14:59,34.75,34.75,31.85,32.50,3180,19360,24.87
19.06.20 12:15:59,31.90,32.00,28.55,29.25,2280,19360,25.02
19.06.20 12:16:59,29.50,29.50,27.75,27.80,1340,19360,25.09
19.06.20 12:17:59,29.25,29.85,29.25,29.85,40,20740,25.09
19.06.20 12:18:59,30.00,30.00,27.10,27.50,1580,20740,25.14
19.06.20 12:19:59,27.90,28.25,27.10,27.10,1000,20740,25.18
19.06.20 12:20:59,27.75,27.75,27.00,27.10,620,22560,25.19
19.06.20 12:21:59,27.35,27.80,27.35,27.80,140,22560,25.20
19.06.20 12:22:59,28.40,28.75,28.25,28.75,500,22560,25.22
19.06.20 12:23:59,28.50,28.50,28.50,28.50,40,22800,25.22
19.06.20 12:24:59,28.75,28.75,28.10,28.35,360,22800,25.23
19.06.20 12:25:59,28.25,28.85,28.25,28.85,440,22800,25.25
19.06.20 12:26:59,29.05,30.15,28.90,29.55,900,23300,25.29
19.06.20 12:27:59,29.30,29.55,28.50,28.50,640,23300,25.32
19.06.20 12:28:59,28.60,29.05,28.35,28.35,240,23300,25.33
19.06.20 12:29:59,28.65,29.00,28.35,28.55,380,23300,25.35
19.06.20 12:30:59,29.00,29.25,27.35,27.35,560,23380,25.37
19.06.20 12:31:59,27.50,27.90,26.80,26.80,500,23380,25.38
19.06.20 12:32:59,27.30,27.55,26.80,26.95,520,23380,25.39
19.06.20 12:33:59,27.00,27.00,25.70,25.70,200,23460,25.39
19.06.20 12:34:59,26.35,26.40,25.55,25.55,280,23460,25.39
19.06.20 12:35:59,25.50,25.55,24.65,25.55,880,23840,25.39
19.06.20 12:36:59,25.80,26.10,25.35,25.35,120,23840,25.39
19.06.20 12:37:59,25.90,26.65,25.90,26.65,160,23840,25.39
19.06.20 12:38:59,26.60,26.70,26.60,26.65,100,23840,25.40
19.06.20 12:39:59,27.00,27.65,27.00,27.65,180,23840,25.40
19.06.20 12:40:59,27.65,27.70,27.20,27.20,220,23840,25.41
19.06.20 12:41:59,27.50,27.50,27.20,27.20,120,23840,25.41
19.06.20 12:42:59,25.85,26.90,25.55,26.90,360,23420,25.41
19.06.20 12:43:59,27.20,27.25,26.85,27.05,140,23420,25.41
19.06.20 12:44:59,27.60,28.35,27.60,28.35,180,23420,25.42
19.06.20 12:45:59,27.95,27.95,27.95,27.95,20,23440,25.42
19.06.20 12:46:59,27.50,27.50,27.50,27.50,20,23440,25.42
19.06.20 12:47:59,26.50,26.50,26.50,26.50,160,23440,25.42
19.06.20 12:48:59,26.00,26.00,26.00,26.00,20,23400,25.42
19.06.20 12:49:59,27.15,27.15,25.20,25.20,340,23400,25.43
19.06.20 12:50:59,24.80,24.80,24.45,24.45,280,23400,25.42
19.06.20 12:51:59,23.65,23.65,23.25,23.35,220,23900,25.42
19.06.20 12:52:59,24.35,25.45,24.35,24.75,480,23900,25.41
19.06.20 12:53:59,24.30,24.30,24.00,24.00,220,23900,25.41
19.06.20 12:55:59,25.15,25.15,23.05,25.00,280,24040,25.41
19.06.20 12:56:59,23.05,23.05,23.05,23.05,100,24040,25.41
19.06.20 12:57:59,24.50,24.50,24.50,24.50,20,24240,25.41
19.06.20 12:58:59,24.75,24.75,24.75,24.75,20,24240,25.41
19.06.20 12:59:59,23.70,23.70,23.70,23.70,20,24240,25.41
19.06.20 13:00:59,23.00,23.00,19.75,19.90,4880,24240,25.18
19.06.20 13:01:59,19.65,20.70,19.65,20.35,840,24240,25.13
19.06.20 13:02:59,20.40,20.65,19.10,19.10,960,24240,25.08
19.06.20 13:03:59,19.10,19.10,18.40,18.40,1080,22880,25.01
19.06.20 13:04:59,18.45,18.65,18.45,18.65,1740,22880,24.90
19.06.20 13:05:59,19.00,19.00,17.45,18.00,1300,22880,24.81
19.06.20 13:06:59,17.60,17.60,16.90,17.30,1540,22160,24.70
19.06.20 13:07:59,17.30,17.90,17.25,17.85,1080,22160,24.62
19.06.20 13:08:59,17.60,17.80,17.55,17.75,740,22160,24.57
19.06.20 13:09:59,17.95,18.00,17.70,17.90,240,21320,24.56
19.06.20 13:10:59,17.80,17.80,17.30,17.60,2160,21320,24.42
19.06.20 13:11:59,17.90,18.15,17.65,17.95,460,21320,24.39
19.06.20 13:12:59,17.75,18.80,17.75,18.75,720,19940,24.35
19.06.20 13:13:59,19.35,19.80,19.35,19.55,620,19940,24.32
19.06.20 13:15:59,19.40,19.50,19.20,19.20,100,19880,24.32
19.06.20 13:16:59,19.15,19.15,19.00,19.00,280,19880,24.30
19.06.20 13:17:59,18.55,19.55,18.55,19.55,260,19880,24.29
19.06.20 13:18:59,19.35,19.95,19.35,19.95,640,19600,24.26
19.06.20 13:19:59,19.95,20.60,19.95,20.10,1160,19600,24.22
19.06.20 13:20:59,20.75,21.15,20.70,21.05,460,19600,24.21
19.06.20 13:21:59,21.15,21.60,21.15,21.25,280,18660,24.20
19.06.20 13:22:59,21.20,21.75,21.20,21.70,220,18660,24.19
19.06.20 13:23:59,22.35,22.35,21.95,21.95,220,18660,24.19
19.06.20 13:24:59,21.95,22.05,21.95,22.05,100,18560,24.19
19.06.20 13:25:59,22.05,22.05,21.10,21.35,180,18560,24.18
19.06.20 13:26:59,20.95,22.00,20.95,22.00,160,18560,24.18
19.06.20 13:27:59,22.00,22.90,21.80,22.75,580,18300,24.17
19.06.20 13:28:59,23.05,23.05,21.60,21.60,300,18300,24.17
19.06.20 13:29:59,21.80,22.80,21.80,22.80,160,18300,24.16
19.06.20 13:30:59,22.60,23.15,22.40,22.75,280,18520,24.16
19.06.20 13:31:59,22.40,22.50,21.90,21.90,260,18520,24.15
19.06.20 13:32:59,23.40,23.40,23.40,23.40,100,18520,24.15
19.06.20 13:33:59,23.75,25.00,23.75,25.00,280,17820,24.15
19.06.20 13:34:59,25.00,25.00,25.00,25.00,460,17820,24.16
19.06.20 13:35:59,24.85,24.85,24.00,24.10,80,17820,24.16
19.06.20 13:36:59,22.55,22.60,22.55,22.60,40,18200,24.16
19.06.20 13:37:59,24.10,24.10,24.10,24.10,20,18200,24.16
19.06.20 13:38:59,22.75,24.00,22.75,24.00,500,18200,24.15
19.06.20 13:39:59,23.40,24.05,22.00,22.00,7280,17640,24.43
19.06.20 13:40:59,21.35,21.60,21.25,21.25,200,17640,24.43
19.06.20 13:41:59,21.00,21.00,19.25,19.50,3500,17640,24.30
19.06.20 13:42:59,20.00,20.00,19.40,19.50,460,20500,24.28
19.06.20 13:43:59,19.65,20.35,19.65,19.90,460,20500,24.26
19.06.20 13:44:59,19.70,20.20,19.60,20.20,1460,20500,24.21
19.06.20 13:45:59,19.90,21.15,19.90,21.05,1540,19440,24.17
19.06.20 13:46:59,20.70,21.05,20.70,21.05,200,19440,24.16
19.06.20 13:47:59,20.80,21.40,20.50,21.05,240,19440,24.16
19.06.20 13:48:59,20.75,20.95,20.60,20.60,60,17840,24.16
19.06.20 13:49:59,20.60,20.60,20.60,20.60,20,17840,24.16
19.06.20 13:50:59,20.55,20.55,19.80,19.80,200,17840,24.15
19.06.20 13:51:59,20.20,20.20,19.65,19.65,200,17700,24.14
19.06.20 13:52:59,19.40,19.50,19.40,19.50,60,17700,24.14
19.06.20 13:54:59,19.85,19.85,19.85,19.85,40,17880,24.14
19.06.20 13:56:59,19.55,19.55,19.55,19.55,60,17880,24.14
19.06.20 13:57:59,19.55,19.65,19.20,19.20,140,17860,24.13
19.06.20 13:58:59,18.55,18.90,18.35,18.90,60,17860,24.13
19.06.20 14:00:59,18.95,18.95,18.05,18.05,100,17600,24.13
19.06.20 14:01:59,18.05,18.05,17.10,17.50,520,17600,24.10
19.06.20 14:02:59,18.00,18.00,18.00,18.00,120,17600,24.09
19.06.20 14:03:59,18.10,18.45,17.90,17.90,100,17340,24.09
19.06.20 14:04:59,18.25,18.25,18.25,18.25,40,17340,24.09
19.06.20 14:05:59,17.90,17.90,15.25,16.50,3200,17340,23.91
19.06.20 14:06:59,15.75,15.90,15.05,15.80,2340,16820,23.77
19.06.20 14:07:59,15.75,16.60,15.75,16.35,1000,16820,23.71
19.06.20 14:08:59,16.10,16.10,15.50,15.50,780,16820,23.67
19.06.20 14:09:59,15.70,15.70,14.55,14.70,1060,17260,23.60
19.06.20 14:10:59,14.40,14.45,13.80,13.85,1660,17260,23.49
19.06.20 14:11:59,14.00,14.00,13.75,13.75,960,17260,23.43
19.06.20 14:12:59,14.00,14.40,13.95,14.40,1900,17500,23.31
19.06.20 14:13:59,14.05,14.60,14.00,14.30,720,17500,23.26
19.06.20 14:14:59,14.40,14.40,14.40,14.40,60,17500,23.26
19.06.20 14:15:59,14.35,15.60,14.35,15.60,760,17420,23.22
19.06.20 14:16:59,15.60,16.00,15.55,16.00,1440,17420,23.15
19.06.20 14:17:59,16.55,16.70,16.55,16.70,100,17420,23.14
19.06.20 14:18:59,16.80,16.85,16.50,16.50,460,17220,23.12
19.06.20 14:19:59,16.20,16.20,15.25,15.25,100,17220,23.12
19.06.20 14:20:59,15.70,15.70,15.55,15.70,400,17220,23.10
19.06.20 14:21:59,15.10,15.10,14.75,14.95,280,17160,23.08
19.06.20 14:22:59,14.35,14.35,13.45,13.65,440,17160,23.06
19.06.20 14:23:59,14.30,14.40,14.25,14.35,300,17160,23.04
19.06.20 14:24:59,16.20,16.20,15.65,15.65,240,17340,23.03
19.06.20 14:25:59,15.15,15.25,15.15,15.25,80,17340,23.02
19.06.20 14:26:59,15.00,16.10,14.80,15.95,260,17340,23.01
19.06.20 14:27:59,15.90,16.05,15.80,16.05,320,17460,23.00
19.06.20 14:28:59,15.40,15.75,15.35,15.75,180,17460,22.99
19.06.20 14:29:59,16.00,16.00,15.80,16.00,580,17460,22.96
19.06.20 14:30:59,17.20,18.30,16.75,18.30,1140,17100,22.92
19.06.20 14:31:59,18.20,18.20,17.20,17.40,340,17100,22.91
19.06.20 14:32:59,17.20,18.00,17.20,18.00,220,17100,22.90
19.06.20 14:33:59,18.00,21.70,18.00,19.10,960,17100,22.88
19.06.20 14:34:59,19.30,19.30,19.00,19.05,1220,17100,22.85
19.06.20 14:35:59,18.10,18.10,18.00,18.10,120,17100,22.85
19.06.20 14:36:59,18.45,18.50,17.75,18.50,180,17840,22.84
19.06.20 14:37:59,18.35,19.85,18.35,19.75,460,17840,22.83
19.06.20 14:38:59,19.75,21.60,19.75,20.35,200,17840,22.83
19.06.20 14:39:59,20.25,20.25,20.05,20.05,100,17840,22.83
19.06.20 14:40:59,19.05,19.75,19.05,19.30,240,17840,22.82
19.06.20 14:41:59,19.50,19.75,19.10,19.10,580,17840,22.81
19.06.20 14:42:59,19.50,19.65,19.20,19.20,640,17600,22.79
19.06.20 14:43:59,18.75,19.35,18.75,19.00,400,17600,22.78
19.06.20 14:44:59,18.95,19.25,18.50,18.50,440,17600,22.77
19.06.20 14:45:59,18.90,20.00,18.90,20.00,1180,17240,22.75
19.06.20 14:46:59,20.35,20.65,20.30,20.55,380,17240,22.74
19.06.20 14:47:59,20.75,20.75,20.20,20.75,480,17240,22.74
19.06.20 14:48:59,20.00,21.20,20.00,20.90,400,16840,22.73
19.06.20 14:49:59,21.00,21.00,20.20,20.40,280,16840,22.73
19.06.20 14:50:59,20.55,22.50,20.55,21.90,1740,16840,22.72
19.06.20 14:51:59,21.95,21.95,21.90,21.95,140,16400,22.72
19.06.20 14:52:59,22.00,22.35,21.95,22.10,180,16400,22.72
19.06.20 14:53:59,22.35,22.40,22.35,22.40,80,16400,22.72
19.06.20 14:54:59,21.30,21.30,18.80,18.80,1080,16680,22.70
19.06.20 14:55:59,18.55,18.80,17.65,17.90,580,16680,22.69
19.06.20 14:56:59,18.00,19.20,18.00,19.20,440,16680,22.68
19.06.20 14:57:59,18.85,21.00,18.85,20.30,3040,16800,22.66
19.06.20 14:58:59,20.05,20.45,19.70,19.70,1000,16800,22.65
19.06.20 14:59:59,19.75,19.75,19.45,19.45,80,16800,22.65
19.06.20 15:00:59,18.85,19.95,18.35,19.85,1740,17620,22.62
19.06.20 15:01:59,20.15,20.15,19.15,19.15,260,17620,22.61
19.06.20 15:02:59,18.05,18.05,18.00,18.00,520,17620,22.60
19.06.20 15:03:59,17.30,17.30,17.00,17.00,100,16240,22.60
19.06.20 15:04:59,17.05,17.15,17.05,17.05,200,16240,22.59
19.06.20 15:05:59,17.45,17.65,17.00,17.65,160,16240,22.58
19.06.20 15:06:59,17.80,18.20,17.35,18.20,2160,16260,22.52
19.06.20 15:07:59,17.95,18.80,17.95,18.75,720,16260,22.51
19.06.20 15:08:59,18.90,19.00,18.80,19.00,660,16260,22.49
19.06.20 15:09:59,18.95,19.00,18.80,19.00,540,16300,22.48
19.06.20 15:10:59,19.20,20.25,19.20,20.25,460,16300,22.48
19.06.20 15:11:59,20.40,21.05,20.25,20.25,1240,16300,22.46
19.06.20 15:12:59,19.65,19.65,19.35,19.35,140,15660,22.46
19.06.20 15:13:59,19.35,19.70,19.35,19.70,460,15660,22.45
19.06.20 15:14:59,19.85,19.85,18.90,18.90,340,15660,22.45
19.06.20 15:15:59,19.00,19.00,18.20,18.20,2420,15520,22.40
19.06.20 15:16:59,18.25,18.25,18.00,18.00,540,15520,22.39
19.06.20 15:17:59,18.20,18.25,17.50,17.50,220,15520,22.38
19.06.20 15:18:59,17.50,17.55,16.40,16.40,1360,15820,22.34
19.06.20 15:19:59,16.55,16.55,15.35,15.65,1180,15820,22.30
19.06.20 15:20:59,15.60,15.60,15.35,15.40,460,15820,22.28
19.06.20 15:21:59,15.30,15.65,15.10,15.60,1200,15900,22.24
19.06.20 15:22:59,15.10,15.55,15.10,15.20,160,15900,22.24
19.06.20 15:23:59,15.55,15.55,15.25,15.25,360,15900,22.22
19.06.20 15:24:59,15.40,15.40,14.85,14.90,2140,15820,22.14
19.06.20 15:25:59,14.90,15.10,14.70,14.80,780,15820,22.11
19.06.20 15:26:59,14.40,14.40,14.25,14.25,1260,15820,22.06
19.06.20 15:27:59,14.40,14.75,14.25,14.75,1240,14240,22.02
19.06.20 15:28:59,14.80,15.10,14.35,14.35,460,14240,22.00
19.06.20 15:30:00,14.65,14.70,14.05,14.35,280,14240,21.99
22.06.20 09:15:59,15.85,18.10,12.35,15.40,600,14240,16.29
22.06.20 09:16:59,16.90,17.10,15.55,17.10,1180,14240,16.36
22.06.20 09:17:59,18.30,19.00,17.75,18.70,180,14280,16.53
22.06.20 09:18:59,18.40,18.40,17.00,17.15,560,14280,16.74
22.06.20 09:19:59,17.40,17.40,15.85,16.75,660,14280,16.66
