0,1,2,3,4,5,6,7
27.05.20 12:35:59,875.00,875.00,875.00,875.00,20,940,769.97
27.05.20 12:37:59,880.00,880.00,880.00,880.00,20,940,773.11
27.05.20 12:41:59,890.00,890.00,890.00,890.00,20,940,776.36
27.05.20 12:55:59,890.05,890.10,890.00,890.00,120,920,792.60
27.05.20 12:57:59,903.70,908.65,903.70,908.60,140,820,808.90
27.05.20 12:58:59,908.25,908.25,908.25,908.25,20,820,810.88
27.05.20 13:14:59,952.90,952.90,952.90,952.90,80,660,821.40
27.05.20 13:24:59,947.70,947.70,947.70,947.70,80,580,830.11
27.05.20 13:35:59,969.40,969.40,969.40,969.40,20,500,832.47
27.05.20 13:37:59,993.10,993.10,993.10,993.10,40,480,837.74
27.05.20 13:40:59,1033.50,1033.50,1033.50,1033.50,20,440,840.89
27.05.20 13:52:59,1143.70,1143.70,1143.70,1143.70,20,460,845.70
27.05.20 13:55:59,1217.85,1217.90,1217.85,1217.85,40,440,857.15
27.05.20 13:59:59,1213.85,1217.85,1213.85,1217.85,60,400,872.95
27.05.20 14:04:59,1286.00,1286.00,1286.00,1286.00,20,380,878.93
27.05.20 14:10:59,1344.55,1344.55,1344.55,1344.55,20,360,885.59
27.05.20 14:12:59,1286.85,1286.85,1286.85,1286.85,20,360,891.24
27.05.20 14:26:59,1225.75,1225.75,1225.75,1225.75,20,340,895.88
27.05.20 14:33:59,1198.10,1198.10,1198.10,1198.10,20,320,900.02
27.05.20 14:39:59,1282.80,1282.80,1282.80,1282.80,40,320,909.64
27.05.20 14:46:59,1231.75,1231.75,1231.75,1231.75,20,360,913.87
27.05.20 15:16:59,1347.40,1347.40,1347.40,1347.40,20,340,919.50
28.05.20 09:15:59,1842.10,1842.10,1842.10,1842.10,20,360,1842.10
28.05.20 09:18:59,1830.90,1830.90,1830.40,1830.40,40,360,1834.46
28.05.20 09:41:59,1600.00,1600.00,1600.00,1600.00,20,340,1775.85
28.05.20 10:06:59,1600.00,1600.00,1600.00,1600.00,20,340,1740.68
28.05.20 10:36:59,1717.30,1717.30,1717.30,1717.30,20,340,1736.78
28.05.20 10:52:59,1723.15,1723.15,1723.15,1723.15,20,340,1734.83
28.05.20 11:07:59,1800.00,1800.00,1800.00,1800.00,20,320,1742.98
29.05.20 09:31:59,1428.35,1428.35,1428.35,1428.35,20,320,1428.35
29.05.20 15:23:59,1603.75,1603.75,1603.75,1603.75,20,340,1516.05
01.06.20 13:41:59,2220.00,2220.00,2220.00,2220.00,20,340,2220.00
02.06.20 14:46:59,2658.50,2658.50,2658.50,2658.50,20,360,2658.50
03.06.20 09:49:59,2950.00,2950.00,2950.00,2950.00,40,380,2950.00
03.06.20 11:32:59,3250.00,3250.00,3250.00,3250.00,40,420,3100.00
03.06.20 13:40:59,3394.20,3394.20,3394.20,3394.20,20,460,3158.84
05.06.20 12:05:59,2970.00,2970.00,2970.00,2970.00,20,480,2970.00
05.06.20 12:07:59,2970.00,2970.00,2970.00,2970.00,20,480,2970.00
05.06.20 12:17:59,2970.00,2970.00,2970.00,2970.00,20,460,2970.00
09.06.20 10:03:59,3489.90,3489.90,3489.90,3489.90,20,440,3489.90
12.06.20 14:27:59,2600.00,2600.00,2600.00,2600.00,20,440,2600.00
12.06.20 14:33:59,2551.00,2551.00,2551.00,2551.00,20,420,2575.50
15.06.20 12:43:59,2101.55,2101.75,2101.55,2101.75,80,400,2101.62
17.06.20 12:07:59,2483.30,2483.30,2483.30,2483.30,20,380,2483.30
17.06.20 13:30:59,2616.75,2616.75,2616.75,2616.75,20,360,2550.02
24.06.20 13:09:59,4214.90,4214.90,4214.90,4214.90,20,340,4214.90
