0,1,2,3,4,5,6,7
19.06.20 09:50:59,36.35,36.55,36.35,36.55,40,11580,48.07
19.06.20 09:51:59,37.20,37.85,36.70,36.90,220,11760,48.01
19.06.20 09:52:59,36.30,36.30,34.60,34.60,620,11760,47.83
19.06.20 09:53:59,36.50,36.50,35.05,36.00,80,11700,47.80
19.06.20 09:54:59,35.95,36.40,33.95,33.95,500,11700,47.66
19.06.20 09:55:59,33.00,34.60,32.90,34.60,400,11700,47.52
19.06.20 09:56:59,34.00,34.20,33.00,33.00,400,12140,47.40
19.06.20 09:57:59,34.45,36.05,34.45,36.05,220,12140,47.34
19.06.20 09:58:59,36.00,36.00,35.00,35.70,240,12140,47.27
19.06.20 09:59:59,36.30,36.30,34.75,34.75,300,12400,47.19
19.06.20 10:00:59,33.80,34.45,33.00,33.90,300,12400,47.10
19.06.20 10:01:59,34.05,34.10,34.05,34.05,80,12400,47.07
19.06.20 10:02:59,35.00,35.00,34.50,34.50,380,12600,46.97
19.06.20 10:03:59,34.50,34.85,34.50,34.80,340,12600,46.88
19.06.20 10:04:59,36.95,36.95,36.00,36.80,940,12600,46.67
19.06.20 10:05:59,36.55,38.05,36.55,38.00,520,13620,46.57
19.06.20 10:06:59,38.35,38.35,36.65,37.85,300,13620,46.51
19.06.20 10:07:59,37.60,37.60,35.60,36.15,140,13620,46.48
19.06.20 10:08:59,36.35,37.60,36.35,37.60,420,13620,46.40
19.06.20 10:09:59,37.05,37.35,37.00,37.00,180,13300,46.36
19.06.20 10:10:59,37.10,38.40,37.10,37.65,280,13300,46.32
19.06.20 10:11:59,38.40,38.40,37.15,37.15,80,13280,46.30
19.06.20 10:12:59,36.80,36.80,36.75,36.75,220,13280,46.26
19.06.20 10:13:59,37.10,37.40,35.10,37.35,500,13280,46.16
19.06.20 10:14:59,36.65,38.45,36.65,38.45,300,13480,46.11
19.06.20 10:15:59,37.95,38.45,35.65,37.15,360,13480,46.04
19.06.20 10:16:59,36.20,36.20,35.90,35.90,180,13480,46.00
19.06.20 10:18:59,36.25,36.25,36.25,36.25,60,13620,45.99
19.06.20 10:19:59,37.00,37.40,37.00,37.40,140,13620,45.97
19.06.20 10:20:59,37.15,37.15,36.00,36.00,60,13620,45.96
19.06.20 10:21:59,35.40,35.40,33.20,33.20,500,13620,45.84
19.06.20 10:22:59,32.95,33.60,32.60,33.60,720,13620,45.66
19.06.20 10:23:59,33.50,33.60,33.50,33.60,560,13620,45.53
19.06.20 10:24:59,33.60,33.60,33.00,33.30,480,13620,45.42
19.06.20 10:25:59,32.55,32.75,30.70,30.70,580,13620,45.27
19.06.20 10:26:59,31.00,31.50,30.30,31.50,800,14560,45.05
19.06.20 10:27:59,31.50,32.20,31.50,32.20,260,14560,44.99
19.06.20 10:28:59,32.00,32.40,32.00,32.20,260,14560,44.93
19.06.20 10:29:59,31.80,32.45,31.80,32.45,60,14280,44.91
19.06.20 10:30:59,32.15,32.85,32.15,32.80,660,14280,44.77
19.06.20 10:31:59,32.90,33.60,32.80,33.60,1420,14280,44.48
19.06.20 10:32:59,33.60,33.60,33.10,33.10,420,14600,44.39
19.06.20 10:33:59,33.10,34.05,33.10,34.00,700,14600,44.26
19.06.20 10:34:59,34.25,34.25,33.65,33.65,120,14600,44.24
19.06.20 10:35:59,32.85,33.20,32.65,33.00,920,14480,44.06
19.06.20 10:36:59,32.90,34.25,32.90,33.90,800,14480,43.92
19.06.20 10:37:59,33.50,34.20,33.50,33.70,260,14480,43.87
19.06.20 10:38:59,34.00,34.00,33.70,33.70,160,14480,43.85
19.06.20 10:39:59,32.85,33.60,32.85,33.60,380,14520,43.78
19.06.20 10:40:59,34.00,34.75,34.00,34.75,460,14520,43.71
19.06.20 10:41:59,34.75,34.75,33.70,33.70,780,14940,43.58
19.06.20 10:42:59,33.50,33.75,33.30,33.75,260,14940,43.54
19.06.20 10:43:59,33.00,33.00,32.00,32.20,580,14940,43.44
19.06.20 10:45:59,31.40,32.90,31.40,32.80,580,15120,43.33
19.06.20 10:46:59,33.95,33.95,33.95,33.95,20,15120,43.33
19.06.20 10:47:59,32.80,32.80,32.10,32.10,500,15520,43.24
19.06.20 10:48:59,32.60,32.80,32.60,32.65,100,15520,43.23
19.06.20 10:49:59,32.65,33.00,31.80,33.00,380,15520,43.16
19.06.20 10:51:59,32.65,32.65,31.60,32.45,200,15280,43.13
19.06.20 10:52:59,31.60,33.25,31.55,32.40,180,15280,43.10
19.06.20 10:53:59,33.00,34.15,33.00,34.15,260,14780,43.06
19.06.20 10:54:59,34.75,36.60,34.30,36.40,1300,14780,42.91
19.06.20 10:55:59,38.10,38.85,31.05,36.80,1580,14780,42.75
19.06.20 10:56:59,36.85,36.85,36.40,36.40,100,14780,42.75
19.06.20 10:57:59,36.00,36.00,35.45,35.45,60,14120,42.74
19.06.20 10:58:59,35.45,36.05,35.00,36.05,100,14120,42.73
19.06.20 10:59:59,36.45,37.00,35.75,37.00,360,14160,42.70
19.06.20 11:00:59,37.00,38.00,37.00,38.00,360,14160,42.67
19.06.20 11:01:59,36.40,36.45,36.40,36.40,80,14160,42.66
19.06.20 11:02:59,36.00,36.60,35.85,36.15,220,14000,42.64
19.06.20 11:03:59,37.05,37.20,36.70,36.70,240,14000,42.62
19.06.20 11:04:59,37.80,38.00,37.25,38.00,380,14000,42.60
19.06.20 11:05:59,38.90,39.30,38.25,38.75,1320,13420,42.53
19.06.20 11:06:59,39.65,39.95,38.50,38.50,800,13420,42.49
19.06.20 11:07:59,38.00,38.20,37.60,38.20,240,13420,42.47
