0,1,2,3,4,5,6,7
21.05.20 13:45:59,1900.00,1900.00,1900.00,1900.00,20,480,1900.28
21.05.20 13:52:59,1888.00,1888.00,1888.00,1888.00,40,480,1899.51
21.05.20 14:08:59,1990.00,1990.00,1990.00,1990.00,20,520,1902.99
21.05.20 14:51:59,2230.00,2230.00,2230.00,2230.00,20,520,1915.10
21.05.20 15:11:59,2186.10,2186.10,2186.10,2186.10,20,540,1924.78
21.05.20 15:12:59,2179.00,2179.00,2179.00,2179.00,20,560,1933.55
21.05.20 15:16:59,2179.75,2179.75,2179.75,2179.75,80,580,1963.39
21.05.20 15:24:59,2178.00,2178.00,2178.00,2178.00,20,580,1969.70
22.05.20 09:17:59,2300.00,2300.00,2300.00,2300.00,20,600,2300.00
22.05.20 09:29:59,2172.80,2172.80,2172.80,2172.80,20,580,2236.40
22.05.20 10:36:59,2568.00,2568.00,2568.00,2568.00,20,580,2346.93
22.05.20 10:45:59,2557.10,2557.10,2557.10,2557.10,20,580,2399.47
22.05.20 11:12:59,2581.35,2581.35,2581.35,2581.35,20,560,2435.85
22.05.20 13:34:59,2611.95,2612.00,2609.00,2609.00,100,560,2523.61
22.05.20 13:41:59,2580.00,2580.00,2580.00,2580.00,100,560,2543.87
22.05.20 14:02:59,2501.30,2501.30,2501.30,2501.30,100,600,2533.56
22.05.20 14:07:59,2511.95,2511.95,2511.95,2511.95,40,660,2531.60
26.05.20 09:29:59,2224.05,2224.05,2221.05,2221.05,120,680,2221.55
26.05.20 09:36:59,2175.00,2175.00,2175.00,2175.00,100,800,2200.39
26.05.20 09:38:59,2180.00,2180.00,2180.00,2180.00,100,800,2194.01
26.05.20 10:35:59,2165.00,2165.00,2165.00,2165.00,20,900,2192.31
26.05.20 10:46:59,2200.00,2200.00,2200.00,2200.00,20,900,2192.73
26.05.20 11:30:59,2240.00,2240.00,2240.00,2240.00,20,880,2195.22
26.05.20 11:44:59,2210.00,2210.00,2210.00,2210.00,20,880,2195.96
26.05.20 12:14:59,2147.75,2147.75,2147.75,2147.75,40,880,2191.65
26.05.20 12:18:59,2155.05,2155.05,2155.05,2155.05,20,880,2190.06
26.05.20 12:22:59,2150.00,2150.00,2150.00,2150.00,300,880,2174.25
26.05.20 12:23:59,2150.00,2150.00,2150.00,2150.00,40,880,2173.03
26.05.20 12:24:59,2150.00,2150.00,2150.00,2150.00,60,960,2171.43
26.05.20 12:28:59,2168.00,2168.00,2168.00,2168.00,20,1020,2171.35
26.05.20 12:48:59,2150.00,2150.00,2150.00,2150.00,20,1040,2170.87
26.05.20 12:51:59,2125.25,2125.25,2125.25,2125.25,20,1040,2169.88
26.05.20 13:09:59,2198.00,2198.00,2198.00,2198.00,20,1040,2170.48
26.05.20 13:17:59,2259.00,2259.00,2259.00,2259.00,20,1060,2172.32
26.05.20 13:18:59,2298.00,2299.00,2298.00,2299.00,40,1080,2177.37
26.05.20 14:44:59,2300.40,2302.50,2300.40,2300.40,120,0,2190.52
26.05.20 14:48:59,2241.25,2241.25,2241.25,2241.25,20,1000,2191.41
27.05.20 09:16:59,2098.00,2098.00,2098.00,2098.00,20,980,2098.00
27.05.20 09:33:59,2165.00,2165.00,2165.00,2165.00,20,980,2131.50
27.05.20 10:30:59,2015.00,2015.00,2015.00,2015.00,20,980,2092.66
27.05.20 10:37:59,2006.00,2006.00,2006.00,2006.00,20,960,2071.00
27.05.20 12:06:59,1950.00,1950.00,1950.00,1950.00,20,960,2046.80
27.05.20 12:16:59,1873.55,1873.55,1861.60,1862.30,300,980,1912.06
27.05.20 12:18:59,1862.75,1863.20,1851.00,1851.00,60,1180,1905.14
27.05.20 12:19:59,1853.80,1853.80,1853.80,1853.80,80,1180,1897.60
27.05.20 12:22:59,1850.95,1850.95,1835.60,1844.30,180,1320,1883.92
27.05.20 12:30:59,1855.55,1855.55,1855.55,1855.55,40,1500,1882.41
27.05.20 12:31:59,1855.20,1855.20,1841.00,1844.50,160,1500,1875.65
27.05.20 12:35:59,1848.45,1848.45,1848.10,1848.10,40,1700,1874.51
27.05.20 12:36:59,1849.60,1849.60,1849.10,1849.10,60,1740,1873.04
27.05.20 12:42:59,1845.80,1845.80,1845.80,1845.80,20,1800,1872.51
27.05.20 12:43:59,1838.90,1840.40,1838.90,1840.40,60,1800,1870.73
27.05.20 12:44:59,1844.20,1844.20,1844.20,1844.20,20,1800,1870.26
27.05.20 12:45:59,1828.85,1828.85,1828.85,1828.85,20,1900,1869.53
27.05.20 12:46:59,1825.65,1836.80,1825.65,1836.80,40,1900,1868.23
27.05.20 12:49:59,1865.25,1865.25,1865.25,1865.25,20,1940,1868.18
27.05.20 12:57:59,1822.70,1823.25,1820.25,1823.25,60,1960,1865.99
27.05.20 13:01:59,1810.00,1816.75,1810.00,1816.75,60,2020,1863.64
27.05.20 13:03:59,1810.00,1810.00,1809.05,1809.45,60,2100,1861.28
27.05.20 13:04:59,1805.35,1805.35,1805.35,1805.35,20,2100,1860.49
27.05.20 13:08:59,1777.95,1777.95,1777.90,1777.90,40,2160,1858.19
27.05.20 13:10:59,1781.25,1781.25,1779.00,1779.00,40,2200,1856.08
27.05.20 13:19:59,1794.60,1794.60,1788.65,1788.65,60,2220,1853.53
27.05.20 13:20:59,1783.80,1785.20,1783.80,1785.20,40,2220,1851.78
27.05.20 13:21:59,1774.85,1775.00,1774.15,1775.00,160,2320,1844.71
27.05.20 13:22:59,1775.00,1775.00,1775.00,1775.00,40,2320,1843.14
27.05.20 13:24:59,1787.50,1790.05,1786.70,1786.80,140,2480,1838.99
27.05.20 13:25:59,1775.00,1780.80,1775.00,1780.80,160,2480,1834.20
27.05.20 13:27:59,1786.40,1786.40,1786.40,1786.40,20,2760,1833.75
27.05.20 13:28:59,1788.15,1788.15,1788.15,1788.15,20,2760,1833.32
27.05.20 13:31:59,1743.80,1743.80,1743.80,1743.80,20,2800,1832.48
27.05.20 13:32:59,1741.65,1743.20,1741.65,1743.20,40,2800,1830.83
27.05.20 13:47:59,1730.80,1730.80,1730.80,1730.80,20,2860,1829.92
27.05.20 13:49:59,1622.45,1622.45,1622.45,1622.45,20,2840,1828.05
27.05.20 13:50:59,1600.00,1600.00,1600.00,1600.00,20,2840,1826.02
27.05.20 13:52:59,1582.00,1582.00,1582.00,1582.00,20,2860,1823.86
27.05.20 13:55:59,1540.00,1540.00,1540.00,1540.00,40,2880,1818.92
27.05.20 13:58:59,1562.30,1562.30,1546.20,1548.45,80,2920,1809.95
27.05.20 13:59:59,1544.20,1544.20,1520.00,1520.00,180,2920,1790.73
27.05.20 14:00:59,1500.00,1500.00,1481.60,1491.40,80,3140,1781.58
27.05.20 14:01:59,1485.90,1485.90,1483.75,1484.15,100,3140,1770.74
27.05.20 14:05:59,1460.00,1460.00,1460.00,1460.00,20,3240,1768.48
27.05.20 14:09:59,1340.00,1340.00,1340.00,1340.00,180,3240,1742.25
27.05.20 14:12:59,1480.00,1481.50,1480.00,1481.50,40,3420,1738.74
27.05.20 14:16:59,1549.00,1549.00,1549.00,1549.00,20,3420,1737.48
27.05.20 14:22:59,1520.00,1520.00,1520.00,1520.00,20,3460,1736.04
27.05.20 14:23:59,1504.30,1504.30,1504.30,1504.30,20,3460,1734.51
27.05.20 14:27:59,1527.85,1538.10,1527.85,1538.10,60,3480,1730.58
27.05.20 14:46:59,1530.00,1530.00,1530.00,1530.00,20,3500,1729.29
27.05.20 14:47:59,1473.80,1473.80,1473.80,1473.80,20,3500,1727.66
27.05.20 14:50:59,1463.95,1463.95,1437.10,1437.10,200,3500,1711.11
27.05.20 14:53:59,1440.05,1441.95,1440.00,1441.95,160,3500,1698.77
27.05.20 14:54:59,1462.40,1488.25,1462.40,1488.25,120,3500,1691.21
27.05.20 14:55:59,1479.35,1487.45,1479.35,1487.45,160,3640,1682.54
27.05.20 14:56:59,1467.90,1467.90,1467.90,1467.90,40,3640,1680.33
27.05.20 15:00:59,1428.10,1428.10,1428.10,1428.10,20,3700,1679.01
27.05.20 15:01:59,1433.80,1435.05,1433.80,1435.05,80,4000,1674.03
27.05.20 15:02:59,1425.00,1427.20,1425.00,1427.20,40,4000,1671.52
27.05.20 15:04:59,1439.60,1439.60,1439.60,1439.60,20,4020,1670.36
27.05.20 15:05:59,1436.05,1440.75,1436.05,1440.75,260,4020,1656.13
27.05.20 15:07:59,1409.00,1409.00,1409.00,1409.00,20,4420,1654.97
27.05.20 15:10:59,1385.30,1385.30,1385.30,1385.30,20,4440,1653.71
27.05.20 15:12:59,1370.00,1370.00,1370.00,1370.00,20,4440,1652.39
27.05.20 15:13:59,1370.00,1370.00,1370.00,1370.00,20,4420,1651.08
27.05.20 15:14:59,1379.00,1390.00,1379.00,1390.00,100,4420,1645.13
27.05.20 15:17:59,1361.45,1363.60,1350.00,1363.60,140,4460,1636.23
27.05.20 15:20:59,1378.00,1385.00,1378.00,1385.00,60,4540,1632.94
27.05.20 15:22:59,1373.60,1373.60,1373.60,1373.60,20,4600,1631.82
27.05.20 15:25:59,1394.80,1394.80,1394.80,1394.80,20,4620,1630.80
27.05.20 15:27:59,1393.75,1393.75,1393.75,1393.75,20,4620,1629.79
27.05.20 15:28:59,1373.25,1373.25,1373.25,1373.25,20,4620,1628.70
27.05.20 15:30:00,1402.60,1402.60,1402.60,1402.60,40,4620,1626.76
28.05.20 09:15:59,1257.25,1300.00,1257.25,1280.00,300,4640,1293.50
28.05.20 09:16:59,1240.00,1240.00,1240.00,1240.00,100,4640,1280.12
28.05.20 09:17:59,1240.00,1240.00,1219.75,1240.00,200,4900,1266.07
28.05.20 09:18:59,1211.15,1225.00,1210.00,1210.00,80,4900,1259.95
28.05.20 09:19:59,1200.00,1203.65,1200.00,1203.65,120,4900,1251.05
28.05.20 09:21:59,1224.60,1224.60,1224.60,1224.60,40,4920,1249.79
28.05.20 09:22:59,1232.55,1232.55,1221.00,1227.95,120,4920,1246.82
28.05.20 09:24:59,1202.85,1202.85,1200.00,1200.00,60,4960,1244.17
28.05.20 09:25:59,1196.00,1196.00,1180.00,1180.00,120,4960,1238.82
28.05.20 09:27:59,1180.00,1188.90,1180.00,1188.90,40,4920,1236.98
28.05.20 09:28:59,1194.20,1194.20,1194.20,1194.20,20,4920,1236.27
28.05.20 09:29:59,1180.00,1180.00,1180.00,1180.00,20,4900,1235.34
28.05.20 09:30:59,1169.35,1169.35,1169.35,1169.35,20,4900,1234.28
28.05.20 09:31:59,1150.00,1150.00,1150.00,1150.00,20,4900,1232.94
28.05.20 09:34:59,1131.45,1141.00,1131.45,1140.00,140,4920,1223.48
28.05.20 09:35:59,1150.00,1150.00,1142.20,1142.20,40,4900,1221.33
28.05.20 09:36:59,1155.40,1155.40,1135.85,1135.85,60,4900,1218.17
28.05.20 09:37:59,1135.35,1135.75,1135.35,1135.75,80,4900,1214.00
28.05.20 09:39:59,1130.95,1130.95,1120.80,1120.85,60,4960,1210.71
28.05.20 09:40:59,1111.15,1111.15,1111.15,1111.15,20,4960,1209.51
28.05.20 09:41:59,1111.15,1111.15,1100.00,1100.00,180,4960,1199.11
28.05.20 09:42:59,1083.80,1083.80,1080.00,1080.00,40,4960,1196.62
28.05.20 09:43:59,1070.00,1070.00,1070.00,1070.00,80,4960,1191.45
28.05.20 09:44:59,1080.00,1099.85,1080.00,1099.80,340,4860,1175.32
28.05.20 09:45:59,1082.60,1082.80,1082.60,1082.80,60,4860,1172.96
28.05.20 09:46:59,1070.00,1070.00,1068.85,1070.00,160,4860,1166.41
28.05.20 09:47:59,1065.60,1080.00,1062.00,1077.95,840,5320,1143.13
28.05.20 09:48:59,1090.35,1090.35,1090.35,1090.35,60,5320,1142.31
28.05.20 09:49:59,1091.90,1106.80,1091.90,1106.80,60,5320,1141.60
28.05.20 09:51:59,1110.95,1126.35,1110.95,1126.35,120,5960,1140.87
28.05.20 09:52:59,1128.20,1135.90,1128.20,1135.90,280,5960,1140.24
28.05.20 09:53:59,1135.75,1144.80,1131.00,1131.00,220,5960,1140.15
28.05.20 09:54:59,1131.00,1131.00,1119.80,1123.20,80,6340,1139.88
28.05.20 09:55:59,1115.70,1115.70,1101.00,1101.60,260,6340,1137.65
28.05.20 09:56:59,1080.00,1080.00,1080.00,1080.00,40,6340,1137.14
28.05.20 09:57:59,1100.00,1105.25,1100.00,1105.25,40,6340,1136.83
28.05.20 09:58:59,1100.55,1100.55,1100.55,1100.55,300,6340,1134.57
28.05.20 10:00:59,1101.00,1105.60,1101.00,1105.60,40,6520,1134.32
28.05.20 10:01:59,1109.40,1109.40,1109.40,1109.40,20,6520,1134.22
28.05.20 10:02:59,1126.85,1126.85,1126.85,1126.85,20,6520,1134.19
28.05.20 10:03:59,1117.05,1117.05,1117.05,1117.05,20,6560,1134.12
28.05.20 10:04:59,1110.00,1110.00,1110.00,1110.00,20,6560,1134.02
28.05.20 10:05:59,1110.00,1110.00,1110.00,1110.00,20,6600,1133.92
28.05.20 10:06:59,1105.00,1105.00,1105.00,1105.00,20,6600,1133.80
28.05.20 10:07:59,1120.20,1120.75,1118.30,1118.30,260,6600,1133.08
28.05.20 10:08:59,1132.20,1132.20,1128.90,1128.90,120,6340,1133.04
28.05.20 10:09:59,1106.00,1106.00,1100.00,1100.00,60,6340,1132.69
28.05.20 10:12:59,1095.25,1095.25,1095.25,1095.25,20,6360,1132.55
28.05.20 10:14:59,1095.00,1095.00,1095.00,1095.00,20,6360,1132.42
28.05.20 10:15:59,1080.05,1095.25,1080.05,1095.25,80,6360,1131.83
28.05.20 10:16:59,1115.85,1115.85,1115.85,1115.85,20,6360,1131.77
28.05.20 10:17:59,1098.35,1100.00,1098.35,1100.00,100,6360,1131.19
28.05.20 10:18:59,1090.30,1090.30,1070.00,1070.00,200,6320,1129.31
28.05.20 10:19:59,1069.75,1070.40,1054.85,1054.85,220,6320,1126.96
28.05.20 10:20:59,1058.45,1060.10,1050.00,1055.00,340,6640,1123.19
28.05.20 10:21:59,1050.00,1057.10,1050.00,1050.00,660,6640,1116.68
28.05.20 10:22:59,1055.00,1056.20,1044.00,1044.00,160,6640,1115.23
28.05.20 10:23:59,1040.05,1040.05,1040.00,1040.00,60,7000,1114.61
28.05.20 10:25:59,1055.95,1055.95,1050.00,1050.00,140,7000,1113.43
28.05.20 10:26:59,1058.85,1058.85,1050.00,1050.00,160,7020,1112.16
28.05.20 10:28:59,1055.25,1055.25,1048.45,1048.45,140,7020,1111.04
28.05.20 10:29:59,1046.70,1052.75,1043.85,1052.75,100,6940,1110.23
28.05.20 10:30:59,1051.45,1054.15,1051.00,1053.55,260,6940,1108.41
28.05.20 10:31:59,1057.65,1057.65,1040.45,1055.25,400,6940,1105.82
28.05.20 10:32:59,1053.35,1074.90,1045.10,1060.20,500,6940,1103.47
28.05.20 10:33:59,1070.20,1070.20,1060.20,1060.20,60,7220,1103.22
28.05.20 10:34:59,1047.60,1055.80,1047.60,1055.80,100,7220,1102.69
28.05.20 10:35:59,1054.90,1054.90,1054.90,1054.90,60,0,1102.39
28.05.20 10:36:59,1057.00,1057.00,1045.00,1045.00,180,7220,1101.41
28.05.20 10:38:59,1050.00,1050.00,1049.25,1049.45,100,7360,1100.86
28.05.20 10:40:59,1060.00,1060.00,1060.00,1060.00,200,7360,1100.02
28.05.20 10:43:59,1050.75,1050.75,1050.75,1050.75,20,7580,1099.92
28.05.20 10:44:59,1050.75,1050.75,1050.75,1050.75,20,7600,1099.82
28.05.20 10:47:59,1056.50,1056.50,1056.50,1056.50,20,7600,1099.73
28.05.20 10:50:59,1072.05,1072.05,1072.00,1072.00,620,7600,1098.07
28.05.20 10:51:59,1062.00,1062.00,1062.00,1062.00,40,7600,1097.93
28.05.20 10:54:59,1061.95,1062.00,1059.95,1059.95,80,7680,1097.65
28.05.20 10:56:59,1070.00,1070.00,1070.00,1070.00,20,7740,1097.60
28.05.20 10:57:59,1070.00,1070.00,1070.00,1070.00,20,7740,1097.55
28.05.20 10:59:59,1064.50,1064.50,1056.00,1056.00,100,7760,1097.17
28.05.20 11:00:59,1058.00,1058.00,1050.00,1050.00,60,7760,1096.94
28.05.20 11:01:59,1026.05,1026.05,1026.05,1026.05,20,7760,1096.81
28.05.20 11:02:59,1026.10,1026.10,1026.05,1026.05,40,7760,1096.54
28.05.20 11:03:59,1024.75,1024.75,1024.75,1024.75,20,7740,1096.41
28.05.20 11:06:59,1041.05,1041.05,1041.05,1041.05,40,7760,1096.21
28.05.20 11:07:59,1020.00,1020.00,1020.00,1020.00,20,7760,1096.07
28.05.20 11:08:59,1025.00,1025.00,1020.60,1020.60,320,7760,1093.92
28.05.20 11:09:59,1020.00,1020.00,1015.00,1015.00,40,7740,1093.64
28.05.20 11:10:59,1015.00,1015.00,1015.00,1015.00,40,7740,1093.36
28.05.20 11:11:59,1000.00,1015.00,1000.00,1002.60,240,7740,1091.49
28.05.20 11:12:59,1009.00,1009.00,1009.00,1009.00,520,7600,1087.93
28.05.20 11:13:59,1015.35,1029.15,1015.35,1029.15,220,7600,1086.74
28.05.20 11:14:59,1025.85,1025.85,1020.00,1020.00,620,7600,1083.56
28.05.20 11:15:59,1019.35,1020.00,1019.35,1020.00,40,8320,1083.36
28.05.20 11:16:59,1030.85,1036.70,1028.20,1028.50,200,8320,1082.56
28.05.20 11:17:59,1020.00,1022.40,1020.00,1022.40,200,8320,1081.62
28.05.20 11:19:59,1023.00,1026.05,1023.00,1026.05,60,8540,1081.37
28.05.20 11:20:59,1050.00,1050.00,1050.00,1050.00,40,8540,1081.28
28.05.20 11:21:59,1047.90,1048.35,1040.25,1040.25,200,8540,1080.77
28.05.20 11:23:59,1034.00,1034.00,1017.05,1017.05,60,8540,1080.54
28.05.20 11:24:59,1025.00,1025.00,1006.20,1006.20,120,8700,1079.96
28.05.20 11:25:59,1015.00,1027.20,1015.00,1027.20,1040,8700,1075.41
28.05.20 11:27:59,1029.00,1029.00,1029.00,1029.00,20,9840,1075.35
28.05.20 11:30:59,1040.00,1040.00,1040.00,1040.00,20,9860,1075.30
28.05.20 11:31:59,1040.00,1040.00,1040.00,1040.00,80,9860,1075.11
28.05.20 11:32:59,1022.00,1022.00,1022.00,1022.00,20,9860,1075.04
28.05.20 11:33:59,1015.00,1015.00,1015.00,1015.00,20,9880,1074.96
28.05.20 11:34:59,1017.45,1033.00,1017.45,1033.00,60,9880,1074.77
28.05.20 11:38:59,1030.00,1030.00,1028.00,1028.00,60,9900,1074.59
28.05.20 11:39:59,1030.00,1030.00,1030.00,1030.00,20,9880,1074.53
28.05.20 11:42:59,1032.00,1032.00,1032.00,1032.00,20,9900,1074.47
28.05.20 11:43:59,1033.30,1033.30,1030.65,1030.65,60,9900,1074.30
28.05.20 11:44:59,1027.65,1028.85,1027.65,1028.85,60,9900,1074.12
28.05.20 11:45:59,1022.60,1027.30,1022.60,1023.75,120,9900,1073.73
28.05.20 11:47:59,1040.00,1050.00,1040.00,1050.00,100,9860,1073.57
28.05.20 11:48:59,1043.10,1043.10,1043.10,1043.10,20,9860,1073.53
28.05.20 11:50:59,1080.85,1087.45,1058.90,1058.90,360,9900,1073.62
28.05.20 11:51:59,1063.25,1070.90,1058.00,1068.90,220,9900,1073.48
28.05.20 11:52:59,1067.65,1067.65,1057.60,1057.60,460,9900,1073.19
28.05.20 11:53:59,1057.60,1062.90,1050.00,1062.90,60,9900,1073.13
28.05.20 11:54:59,1060.00,1060.00,1056.90,1056.90,40,10460,1073.09
28.05.20 11:56:59,1076.25,1076.25,1071.15,1071.15,320,10780,1073.13
28.05.20 11:57:59,1077.65,1082.15,1057.45,1057.45,200,10780,1073.11
28.05.20 11:58:59,1070.00,1070.00,1070.00,1070.00,20,10780,1073.10
28.05.20 11:59:59,1085.00,1087.30,1074.40,1075.00,160,10780,1073.15
28.05.20 12:00:59,1088.00,1088.00,1088.00,1088.00,20,10920,1073.16
28.05.20 12:02:59,1080.75,1080.75,1075.15,1079.60,80,10920,1073.19
28.05.20 12:03:59,1074.80,1075.35,1074.80,1075.35,60,11000,1073.20
28.05.20 12:04:59,1075.35,1075.35,1074.40,1074.40,40,11000,1073.20
28.05.20 12:06:59,1060.90,1060.90,1060.90,1060.90,40,11160,1073.17
28.05.20 12:07:59,1050.00,1051.00,1046.70,1051.00,80,11160,1073.07
28.05.20 12:08:59,1046.00,1046.00,1035.00,1035.00,100,11160,1072.89
28.05.20 12:09:59,1028.00,1034.50,1027.95,1034.50,140,11280,1072.55
28.05.20 12:10:59,1049.15,1051.75,1049.15,1051.75,40,11280,1072.50
28.05.20 12:11:59,1046.25,1055.00,1046.25,1055.00,240,11280,1072.24
28.05.20 12:12:59,1069.95,1070.20,1064.00,1064.00,540,11440,1072.09
28.05.20 12:13:59,1068.75,1068.75,1062.30,1062.30,40,11440,1072.08
28.05.20 12:20:59,1050.00,1065.00,1050.00,1065.00,60,11700,1072.04
28.05.20 12:21:59,1085.00,1085.00,1083.15,1083.15,40,11700,1072.07
28.05.20 12:26:59,1075.60,1075.60,1075.60,1075.60,20,11700,1072.07
28.05.20 12:27:59,1072.15,1082.80,1070.00,1082.80,80,11720,1072.09
28.05.20 12:30:59,1085.00,1085.00,1085.00,1085.00,60,11740,1072.13
28.05.20 12:31:59,1085.00,1085.00,1080.00,1080.00,40,11740,1072.15
28.05.20 12:32:59,1079.70,1079.70,1079.70,1079.70,20,11740,1072.16
28.05.20 12:34:59,1077.60,1080.00,1077.60,1080.00,40,11780,1072.17
28.05.20 12:35:59,1079.55,1079.55,1079.55,1079.55,20,11780,1072.18
28.05.20 12:39:59,1095.00,1098.05,1095.00,1098.05,40,11760,1072.23
28.05.20 12:40:59,1084.60,1100.00,1084.60,1100.00,120,11760,1072.38
28.05.20 12:42:59,1111.00,1136.00,1111.00,1136.00,60,11780,1072.55
28.05.20 12:43:59,1136.00,1136.00,1136.00,1136.00,20,11780,1072.62
28.05.20 12:44:59,1126.95,1126.95,1126.95,1126.95,40,11780,1072.73
28.05.20 12:46:59,1150.00,1154.80,1141.70,1152.80,300,11840,1073.92
28.05.20 12:47:59,1146.85,1166.30,1146.85,1166.30,260,11840,1075.00
28.05.20 12:48:59,1149.60,1149.60,1140.00,1140.00,200,11840,1075.68
28.05.20 12:49:59,1140.00,1140.00,1140.00,1140.00,120,11840,1076.06
28.05.20 12:51:59,1150.00,1150.00,1150.00,1150.00,20,11500,1076.14
28.05.20 12:52:59,1166.95,1167.00,1166.95,1167.00,60,11500,1076.41
28.05.20 12:58:59,1150.00,1150.00,1150.00,1150.00,20,11460,1076.48
28.05.20 12:59:59,1166.00,1166.00,1166.00,1166.00,20,11460,1076.57
28.05.20 13:01:59,1140.00,1140.00,1140.00,1140.00,100,11460,1076.87
28.05.20 13:02:59,1150.00,1150.00,1150.00,1150.00,40,11460,1077.02
28.05.20 13:07:59,1153.20,1153.20,1153.20,1153.20,40,11500,1077.16
28.05.20 13:08:59,1158.00,1159.50,1158.00,1159.50,40,11500,1077.32
28.05.20 13:11:59,1165.00,1165.00,1165.00,1165.00,40,11480,1077.49
28.05.20 13:12:59,1180.00,1210.00,1180.00,1210.00,100,11520,1078.06
28.05.20 13:13:59,1210.00,1210.00,1210.00,1210.00,20,11520,1078.19
28.05.20 13:14:59,1209.35,1209.35,1200.00,1200.00,40,11520,1078.43
28.05.20 13:15:59,1200.00,1210.00,1200.00,1210.00,60,11520,1078.80
28.05.20 13:16:59,1197.50,1197.50,1197.50,1197.50,20,11520,1078.92
28.05.20 13:17:59,1169.50,1188.70,1169.50,1188.70,80,11520,1079.30
28.05.20 13:22:59,1150.00,1150.00,1150.00,1150.00,20,11520,1079.37
28.05.20 13:27:59,1132.80,1132.80,1132.80,1132.80,20,11500,1079.42
28.05.20 13:28:59,1120.50,1120.50,1100.00,1100.00,120,11500,1079.56
28.05.20 13:29:59,1100.00,1100.00,1090.00,1090.00,100,11500,1079.63
28.05.20 13:30:59,1090.00,1090.00,1090.00,1090.00,20,11500,1079.64
28.05.20 13:31:59,1070.00,1070.00,1069.95,1070.00,100,11460,1079.59
28.05.20 13:33:59,1080.00,1080.00,1080.00,1080.00,20,11480,1079.59
28.05.20 13:34:59,1092.00,1092.00,1092.00,1092.00,40,11480,1079.62
28.05.20 13:36:59,1122.05,1133.25,1122.05,1133.25,40,11520,1079.71
28.05.20 13:37:59,1129.60,1129.60,1129.60,1129.60,20,11520,1079.75
28.05.20 13:39:59,1119.95,1129.90,1119.95,1129.90,100,11460,1079.96
28.05.20 13:41:59,1119.50,1119.50,1119.50,1119.50,20,11460,1080.00
28.05.20 13:44:59,1109.50,1109.50,1109.50,1109.50,20,11440,1080.03
28.05.20 13:49:59,1127.35,1127.35,1127.35,1127.35,40,11440,1080.11
28.05.20 13:51:59,1140.55,1140.55,1138.00,1138.00,60,11440,1080.28
28.05.20 13:52:59,1145.50,1145.50,1145.50,1145.50,160,11400,1080.75
28.05.20 13:54:59,1133.30,1141.85,1133.30,1141.85,60,11400,1080.91
28.05.20 13:55:59,1118.25,1129.60,1118.25,1129.60,60,11200,1081.03
28.05.20 13:56:59,1145.30,1145.30,1128.15,1128.15,60,11200,1081.18
28.05.20 14:00:59,1140.60,1140.60,1124.40,1124.40,40,11240,1081.27
28.05.20 14:01:59,1120.60,1120.60,1120.60,1120.60,20,11240,1081.30
28.05.20 14:02:59,1120.70,1120.70,1120.70,1120.70,20,11240,1081.34
28.05.20 14:03:59,1135.00,1135.00,1135.00,1135.00,20,11240,1081.39
