0,1,2,3,4,5,6,7
01.06.20 09:18:59,319.15,319.15,319.15,319.15,20,780,327.82
01.06.20 09:29:59,362.00,362.00,362.00,362.00,20,780,333.51
01.06.20 09:30:59,343.20,343.20,343.20,343.20,40,800,335.94
01.06.20 09:39:59,320.00,320.00,319.00,319.00,40,840,332.65
01.06.20 09:40:59,318.80,322.85,318.80,322.85,80,840,329.42
01.06.20 09:43:59,330.00,330.00,330.00,330.00,20,880,329.46
01.06.20 09:47:59,330.00,330.00,330.00,330.00,40,880,329.52
01.06.20 09:53:59,321.25,321.25,321.25,321.25,20,880,329.06
01.06.20 09:54:59,313.90,314.10,313.90,314.10,60,880,326.92
01.06.20 09:56:59,320.00,320.00,320.00,320.00,20,900,326.60
01.06.20 10:17:59,326.50,326.50,326.50,326.50,20,900,326.60
01.06.20 10:20:59,341.10,341.10,341.10,341.10,40,900,327.76
01.06.20 10:29:59,335.00,335.00,335.00,335.00,20,880,328.04
01.06.20 11:00:59,337.00,337.00,337.00,337.00,20,900,328.37
01.06.20 11:05:59,344.90,344.90,344.90,344.90,20,900,328.96
01.06.20 11:28:59,344.65,344.65,344.65,344.65,20,900,329.50
01.06.20 11:45:59,331.60,331.60,331.60,331.60,20,880,329.57
01.06.20 12:08:59,338.35,338.35,338.35,338.35,20,900,329.85
01.06.20 12:17:59,325.00,325.00,325.00,325.00,140,900,328.96
01.06.20 12:43:59,341.30,341.30,341.30,341.30,20,760,329.27
01.06.20 12:46:59,340.00,340.00,340.00,340.00,20,740,329.54
01.06.20 12:51:59,330.05,330.05,330.05,330.05,20,760,329.55
01.06.20 12:52:59,330.00,330.00,330.00,330.00,20,760,329.56
01.06.20 13:10:59,321.50,321.50,321.50,321.50,20,800,329.38
01.06.20 14:08:59,404.95,404.95,404.95,404.95,20,820,331.09
01.06.20 14:21:59,341.85,341.85,341.85,341.85,20,840,331.33
01.06.20 14:27:59,350.00,350.00,350.00,350.00,20,820,331.74
01.06.20 14:48:59,351.95,351.95,351.95,351.95,20,820,332.17
01.06.20 15:08:59,346.85,346.85,346.85,346.85,20,840,332.47
01.06.20 15:15:59,335.00,335.00,335.00,335.00,20,840,332.53
01.06.20 15:25:59,335.00,335.00,335.00,335.00,20,820,332.58
01.06.20 15:26:59,330.85,330.85,330.85,330.85,20,820,332.54
02.06.20 09:16:59,331.60,343.40,327.85,342.80,360,800,334.96
02.06.20 09:17:59,335.30,335.30,335.30,335.30,20,800,334.97
02.06.20 09:18:59,356.15,356.20,356.15,356.15,40,800,336.99
02.06.20 09:20:59,356.15,356.15,347.15,347.15,40,800,338.27
02.06.20 09:21:59,341.15,341.15,328.55,328.55,40,800,337.99
02.06.20 09:22:59,325.60,330.55,324.80,324.80,160,800,335.43
02.06.20 09:24:59,321.05,321.05,321.05,321.05,20,860,335.00
02.06.20 09:25:59,321.60,321.60,312.00,312.00,80,860,332.94
02.06.20 09:26:59,312.90,312.90,310.00,310.00,40,920,331.87
02.06.20 09:27:59,313.45,313.45,313.45,313.45,20,920,331.42
02.06.20 09:31:59,312.60,312.60,312.60,312.60,40,920,330.54
02.06.20 09:33:59,318.50,318.50,318.50,318.50,40,940,330.01
02.06.20 09:34:59,311.35,311.35,311.35,311.35,20,940,329.60
02.06.20 09:35:59,305.05,305.05,305.00,305.00,40,940,328.58
02.06.20 09:36:59,300.00,300.00,300.00,300.00,40,960,327.43
02.06.20 10:05:59,310.30,310.30,310.30,310.30,40,960,326.77
02.06.20 10:06:59,310.05,310.05,310.00,310.00,60,980,325.86
02.06.20 10:07:59,302.80,302.85,302.80,302.85,80,980,324.30
02.06.20 10:09:59,310.00,310.00,310.00,310.00,20,900,324.06
02.06.20 10:12:59,312.05,312.05,312.00,312.00,100,880,323.14
02.06.20 10:15:59,314.25,314.25,314.25,314.25,20,960,323.00
02.06.20 10:17:59,317.50,317.50,317.50,317.50,20,960,322.92
02.06.20 10:40:59,315.00,315.00,315.00,315.00,40,940,322.69
02.06.20 11:30:59,311.80,311.80,311.80,311.80,20,940,322.54
02.06.20 11:41:59,320.30,320.30,320.30,320.30,40,960,322.47
02.06.20 11:49:59,312.80,312.80,312.80,312.80,40,940,322.21
02.06.20 11:50:59,312.80,312.80,312.80,312.80,20,940,322.09
02.06.20 11:51:59,319.00,319.80,319.00,319.80,40,960,322.02
02.06.20 12:04:59,300.00,300.00,300.00,300.00,20,940,321.73
02.06.20 12:26:59,293.40,293.40,293.40,293.40,20,940,321.37
02.06.20 12:38:59,291.40,291.40,291.40,291.40,20,920,321.00
02.06.20 12:50:59,282.55,282.55,282.55,282.55,20,900,320.52
02.06.20 12:55:59,260.00,260.00,260.00,260.00,20,900,319.79
02.06.20 12:58:59,260.90,260.90,260.90,260.90,80,880,317.04
02.06.20 13:08:59,250.20,250.20,250.20,250.20,40,920,315.54
02.06.20 13:11:59,256.80,256.80,256.80,256.80,20,960,314.88
02.06.20 13:13:59,267.10,267.10,267.10,267.10,40,940,313.82
02.06.20 13:34:59,262.90,262.90,262.90,262.90,20,920,313.27
02.06.20 13:38:59,250.05,250.05,250.00,250.00,60,920,311.27
02.06.20 13:56:59,251.00,251.00,251.00,251.00,20,940,310.65
02.06.20 13:58:59,250.00,250.00,250.00,250.00,20,960,310.02
02.06.20 14:00:59,233.70,233.70,233.70,233.70,20,980,309.24
02.06.20 14:16:59,254.95,255.00,254.95,255.00,60,980,307.63
02.06.20 14:25:59,255.00,255.00,255.00,255.00,20,960,307.11
02.06.20 14:33:59,248.05,248.05,248.00,248.00,60,940,305.43
02.06.20 14:35:59,246.85,246.85,246.85,246.85,20,940,304.87
02.06.20 14:37:59,241.45,241.45,241.45,241.45,40,980,303.70
02.06.20 14:41:59,245.05,245.05,245.05,245.05,20,960,303.16
02.06.20 14:46:59,241.60,241.60,241.60,241.60,20,960,302.60
02.06.20 14:48:59,241.15,241.15,241.15,241.15,20,960,302.05
02.06.20 14:49:59,234.75,234.75,230.00,230.00,40,960,300.81
02.06.20 14:53:59,238.00,238.00,238.00,238.00,40,980,299.72
02.06.20 15:10:59,232.05,232.05,232.00,232.00,60,960,298.00
02.06.20 15:18:59,228.50,228.50,228.45,228.50,40,1000,296.84
02.06.20 15:21:59,224.05,224.05,224.05,224.05,20,980,296.24
03.06.20 09:41:59,162.75,162.85,161.45,162.80,200,980,162.11
03.06.20 09:42:59,162.15,165.00,162.15,165.00,260,980,163.30
03.06.20 09:44:59,161.85,166.15,161.80,162.15,260,1420,163.05
03.06.20 09:50:59,159.60,159.60,158.55,158.55,100,1640,162.58
03.06.20 10:05:59,155.00,155.00,155.00,155.00,20,1540,162.40
03.06.20 10:14:59,150.00,150.00,150.00,150.00,20,1560,162.11
03.06.20 10:16:59,147.00,147.00,147.00,147.00,20,1560,161.77
03.06.20 10:17:59,147.60,147.60,147.60,147.60,20,1540,161.45
03.06.20 10:18:59,149.40,149.40,149.40,149.40,20,1540,161.19
03.06.20 10:27:59,151.00,151.00,151.00,151.00,20,1500,160.97
03.06.20 11:04:59,154.60,154.60,154.30,154.30,40,1500,160.71
03.06.20 11:27:59,147.45,147.45,146.00,146.00,40,1480,160.16
03.06.20 11:52:59,136.60,136.60,136.60,136.60,20,1460,159.71
03.06.20 12:21:59,142.00,142.00,142.00,142.00,40,1480,159.05
03.06.20 13:03:59,142.95,142.95,142.95,142.95,20,1440,158.76
03.06.20 13:11:59,139.95,139.95,139.95,139.95,20,1420,158.42
03.06.20 13:12:59,140.00,140.00,140.00,140.00,20,1420,158.10
03.06.20 13:26:59,141.85,141.85,141.85,141.85,20,1440,157.82
03.06.20 13:44:59,127.70,127.70,127.70,127.70,40,1440,156.87
03.06.20 13:49:59,131.95,131.95,131.95,131.95,20,1420,156.46
03.06.20 14:11:59,130.55,130.55,130.55,130.55,20,1400,156.04
03.06.20 14:28:59,136.15,136.15,136.15,136.15,60,1420,155.10
03.06.20 14:31:59,128.45,128.45,128.45,128.45,20,1400,154.70
03.06.20 14:32:59,127.90,127.90,125.00,125.05,100,1400,152.66
03.06.20 14:33:59,125.05,125.05,124.70,124.70,60,1320,151.54
03.06.20 14:34:59,122.45,122.45,122.45,122.45,20,1320,151.15
03.06.20 14:35:59,121.60,121.60,120.10,120.15,140,1320,148.58
03.06.20 15:00:59,151.00,151.00,151.00,151.00,20,1200,148.61
03.06.20 15:04:59,158.85,158.85,158.85,158.85,20,1180,148.73
03.06.20 15:10:59,157.05,157.05,157.05,157.05,20,1200,148.83
03.06.20 15:11:59,157.00,157.00,157.00,157.00,40,0,149.02
04.06.20 09:41:59,155.00,155.00,155.00,155.00,20,1240,155.00
04.06.20 13:01:59,235.00,235.00,235.00,235.00,20,1240,195.00
04.06.20 14:33:59,175.00,175.00,175.00,175.00,20,1220,188.33
04.06.20 14:54:59,155.00,155.00,155.00,155.00,20,1220,180.00
05.06.20 09:21:59,177.05,177.05,177.05,177.05,40,1000,177.05
05.06.20 09:22:59,176.20,176.20,176.20,176.20,60,1000,176.54
05.06.20 09:26:59,166.20,166.20,166.20,166.20,60,1100,172.66
05.06.20 09:28:59,172.00,172.00,172.00,172.00,20,1100,172.58
05.06.20 11:12:59,195.90,195.90,195.90,195.90,20,1060,174.92
05.06.20 11:36:59,193.30,193.30,193.30,193.30,20,1060,176.59
05.06.20 11:50:59,174.00,174.00,174.00,174.00,100,1060,175.81
05.06.20 11:51:59,186.10,186.10,186.10,186.10,20,1120,176.42
05.06.20 12:20:59,175.00,175.00,175.00,175.00,20,1120,176.34
05.06.20 13:27:59,168.00,168.00,168.00,168.00,20,1120,175.90
05.06.20 13:50:59,174.10,174.10,174.10,174.10,20,1140,175.81
05.06.20 14:54:59,170.05,170.05,170.05,170.05,20,1160,175.53
05.06.20 15:18:59,152.30,152.30,152.25,152.30,40,1160,173.51
05.06.20 15:25:59,137.00,137.00,137.00,137.00,20,1180,171.99
08.06.20 14:40:59,137.00,137.00,137.00,137.00,20,1160,137.00
08.06.20 14:49:59,137.00,137.00,137.00,137.00,20,1180,137.00
08.06.20 15:07:59,121.10,121.10,121.10,121.10,20,1200,131.70
08.06.20 15:11:59,128.65,128.65,128.65,128.65,20,1200,130.93
08.06.20 15:21:59,122.65,122.65,122.65,122.65,20,1180,129.28
09.06.20 09:15:59,120.00,120.00,120.00,120.00,20,1180,120.00
09.06.20 09:49:59,124.50,124.50,124.50,124.50,20,1200,122.25
09.06.20 09:52:59,131.15,131.15,131.15,131.15,20,1200,125.21
09.06.20 14:04:59,145.00,145.00,145.00,145.00,20,1180,130.16
09.06.20 15:15:59,168.00,168.00,168.00,168.00,20,1160,137.73
10.06.20 09:15:59,145.00,145.00,145.00,145.00,20,1160,145.00
10.06.20 09:16:59,134.20,134.20,134.20,134.20,20,1160,139.60
10.06.20 10:12:59,142.25,142.25,142.25,142.25,20,1180,140.48
10.06.20 10:15:59,133.95,133.95,133.95,133.95,20,1160,138.85
10.06.20 10:35:59,125.00,125.00,125.00,125.00,20,1160,136.08
10.06.20 12:59:59,119.25,119.25,119.25,119.25,20,1180,133.27
10.06.20 13:18:59,127.50,127.50,127.50,127.50,20,1200,132.45
10.06.20 14:34:59,135.00,135.00,135.00,135.00,20,0,132.76
10.06.20 15:09:59,122.00,122.00,122.00,122.00,20,1160,131.57
10.06.20 15:10:59,120.00,120.00,120.00,120.00,20,1140,130.41
10.06.20 15:11:59,125.00,125.00,125.00,125.00,20,1140,129.92
11.06.20 10:46:59,125.00,125.00,125.00,125.00,100,1180,125.00
11.06.20 11:26:59,126.85,126.85,126.85,126.85,20,1180,125.30
11.06.20 11:42:59,137.70,137.70,137.70,137.70,20,1180,127.07
11.06.20 12:01:59,136.00,136.00,136.00,136.00,20,1180,128.19
11.06.20 12:02:59,140.00,140.00,140.00,140.00,200,1180,134.75
11.06.20 12:10:59,137.60,137.60,137.60,137.60,20,1360,134.90
11.06.20 12:25:59,145.00,145.00,145.00,145.00,20,1280,135.40
11.06.20 12:36:59,150.00,150.00,150.00,150.00,100,1280,138.32
11.06.20 12:37:59,144.75,144.75,144.75,144.75,20,1280,138.57
11.06.20 13:30:59,152.00,152.00,152.00,152.00,20,1280,139.07
11.06.20 13:31:59,152.00,152.00,152.00,152.00,20,1280,139.53
11.06.20 13:37:59,150.70,150.70,150.70,150.70,20,1280,139.91
11.06.20 13:54:59,148.00,148.00,148.00,148.00,20,1260,140.18
11.06.20 14:04:59,148.00,148.00,148.00,148.00,20,1280,140.43
11.06.20 14:05:59,143.00,143.00,143.00,143.00,20,1280,140.51
11.06.20 14:21:59,184.00,184.00,184.00,184.00,20,1260,141.83
11.06.20 14:33:59,155.00,155.00,155.00,155.00,20,1260,142.22
11.06.20 14:34:59,152.00,152.00,152.00,152.00,20,1260,142.50
11.06.20 14:50:59,148.00,148.00,148.00,148.00,20,1300,142.65
12.06.20 11:27:59,251.00,251.00,251.00,251.00,1020,1320,251.00
12.06.20 11:28:59,236.55,236.55,236.55,236.55,20,1320,250.72
12.06.20 11:34:59,230.00,230.00,230.00,230.00,120,2300,248.57
12.06.20 11:36:59,248.00,248.00,248.00,248.00,20,2300,248.56
12.06.20 11:39:59,240.40,240.40,240.40,240.40,20,2220,248.43
12.06.20 11:59:59,257.15,257.15,257.15,257.15,20,2200,248.57
12.06.20 12:14:59,215.00,215.00,215.00,215.00,80,2180,247.41
12.06.20 12:15:59,180.00,252.00,180.00,252.00,3520,2260,214.33
12.06.20 12:17:59,252.00,252.00,250.00,251.00,520,2260,217.85
12.06.20 12:18:59,251.90,259.00,251.90,259.00,560,4780,221.29
12.06.20 12:20:59,266.35,266.35,266.35,266.35,40,4780,221.59
12.06.20 12:23:59,270.55,270.55,270.55,270.55,20,4760,221.76
12.06.20 12:25:59,278.30,278.30,185.00,185.00,360,4760,222.11
12.06.20 12:26:59,270.00,280.00,270.00,271.25,640,4760,226.64
12.06.20 12:29:59,239.15,239.15,239.15,239.15,660,4420,228.48
12.06.20 12:31:59,275.35,275.35,275.35,275.35,40,4380,228.72
12.06.20 12:33:59,284.00,284.00,284.00,284.00,60,3820,229.15
12.06.20 12:36:59,284.00,284.00,284.00,284.00,280,3840,231.07
12.06.20 12:42:59,249.95,249.95,249.95,249.95,320,3840,231.86
12.06.20 12:43:59,257.55,271.65,257.55,271.65,40,3840,232.01
12.06.20 12:45:59,251.00,251.00,251.00,251.00,20,3840,232.06
12.06.20 12:47:59,245.00,245.00,245.00,245.00,20,3840,232.09
12.06.20 12:49:59,242.80,242.80,242.80,242.80,100,3840,232.21
12.06.20 12:50:59,246.40,248.00,246.40,248.00,80,3840,232.35
12.06.20 12:53:59,232.00,236.90,232.00,236.90,120,3840,232.39
12.06.20 12:57:59,243.05,243.05,243.05,243.05,40,3840,232.44
12.06.20 12:58:59,240.55,245.00,240.55,245.00,140,3840,232.59
12.06.20 12:59:59,245.85,245.85,245.85,245.85,40,3840,232.65
12.06.20 13:00:59,246.70,246.70,246.70,246.70,20,3840,232.68
12.06.20 13:05:59,249.85,249.85,249.85,249.85,20,3860,232.72
12.06.20 13:08:59,256.85,256.85,256.85,256.85,40,3860,232.83
12.06.20 13:11:59,254.20,254.20,254.20,254.20,40,3860,232.92
12.06.20 13:13:59,249.45,249.45,249.45,249.45,20,3860,232.96
12.06.20 13:14:59,250.15,255.35,250.15,255.35,80,3860,233.13
12.06.20 13:15:59,260.00,260.70,260.00,260.70,40,3780,233.25
12.06.20 13:19:59,246.65,246.65,246.65,246.65,20,3800,233.28
12.06.20 13:20:59,237.70,238.90,237.70,238.90,40,3800,233.30
12.06.20 13:22:59,242.50,242.50,242.50,242.50,20,3820,233.32
12.06.20 13:27:59,238.70,240.45,238.70,239.10,60,3800,233.36
12.06.20 13:29:59,240.70,240.70,237.70,237.70,80,3800,233.41
12.06.20 13:31:59,243.40,243.40,243.40,243.40,40,3820,233.45
12.06.20 13:32:59,245.85,245.85,245.85,245.85,40,3820,233.50
12.06.20 13:35:59,234.25,234.25,234.25,234.25,40,3820,233.51
12.06.20 13:37:59,220.15,220.15,220.15,220.15,20,3820,233.48
12.06.20 13:40:59,222.15,222.15,222.15,222.15,40,3820,233.43
12.06.20 13:42:59,215.85,215.85,215.85,215.85,40,3820,233.36
12.06.20 13:43:59,214.15,220.00,214.15,220.00,160,3820,233.10
12.06.20 13:44:59,222.90,226.55,221.60,226.55,140,3820,232.96
12.06.20 13:45:59,226.90,228.70,222.00,222.00,220,3820,232.80
12.06.20 13:46:59,226.00,226.00,226.00,226.00,20,3820,232.79
12.06.20 13:47:59,219.50,219.85,218.60,219.85,160,3820,232.58
12.06.20 13:48:59,213.55,216.05,213.30,216.05,140,3860,232.33
12.06.20 13:49:59,210.60,212.80,204.85,208.95,160,3860,231.98
12.06.20 13:50:59,205.65,205.65,196.00,198.70,200,3860,231.39
12.06.20 13:51:59,196.45,196.45,196.45,196.45,40,3860,231.27
12.06.20 13:56:59,208.70,208.70,208.70,208.70,40,3880,231.18
12.06.20 13:58:59,210.10,210.10,210.10,210.10,40,3880,231.11
12.06.20 13:59:59,210.45,211.90,210.45,211.90,120,3880,230.89
12.06.20 14:00:59,213.05,213.05,213.05,213.05,40,3880,230.83
12.06.20 14:02:59,194.45,194.45,194.45,194.45,80,3800,230.57
12.06.20 14:04:59,185.80,185.80,185.80,185.80,20,3880,230.49
12.06.20 14:08:59,189.35,189.35,189.35,189.35,60,3880,230.27
12.06.20 14:09:59,181.00,181.00,177.65,177.65,40,3880,230.09
12.06.20 14:11:59,176.20,176.20,176.20,176.20,80,3880,229.71
12.06.20 14:12:59,184.95,184.95,184.95,184.95,20,3880,229.63
12.06.20 14:15:59,188.00,188.00,188.00,188.00,20,3880,229.56
12.06.20 14:31:59,188.00,188.00,188.00,188.00,100,3800,229.20
12.06.20 14:49:59,140.00,140.00,140.00,140.00,20,3880,229.04
12.06.20 14:55:59,137.75,137.75,137.75,137.75,40,3880,228.73
12.06.20 14:58:59,148.25,148.25,121.05,121.05,60,3920,228.26
12.06.20 14:59:59,143.30,143.30,143.30,143.30,20,3920,228.11
12.06.20 15:02:59,140.00,140.00,140.00,140.00,20,3940,227.96
12.06.20 15:03:59,136.95,136.95,136.95,136.95,20,3940,227.81
12.06.20 15:08:59,140.35,140.35,140.35,140.35,20,3940,227.66
12.06.20 15:26:59,139.25,139.30,139.25,139.30,80,3940,227.06
12.06.20 15:27:59,135.00,135.00,135.00,135.00,20,3940,226.90
15.06.20 09:20:59,169.95,169.95,169.95,169.95,20,3860,169.95
15.06.20 09:21:59,169.95,169.95,169.95,169.95,20,3860,169.95
15.06.20 09:23:59,147.20,147.20,147.20,147.20,20,3860,162.36
15.06.20 09:24:59,166.85,166.85,166.85,166.85,40,3860,164.15
15.06.20 09:38:59,167.00,167.00,167.00,167.00,20,3900,164.62
15.06.20 09:44:59,152.55,152.55,152.55,152.55,20,3900,162.90
15.06.20 09:45:59,164.80,164.80,164.80,164.80,20,3900,163.13
15.06.20 09:47:59,167.00,167.00,167.00,167.00,100,3900,164.62
15.06.20 10:13:59,186.65,186.65,186.65,186.65,20,3800,166.19
15.06.20 10:20:59,190.00,190.00,190.00,190.00,60,3800,170.39
15.06.20 10:22:59,200.00,200.00,200.00,200.00,20,3800,172.04
15.06.20 10:24:59,200.00,200.00,200.00,200.00,40,3860,174.83
15.06.20 10:25:59,210.00,210.00,210.00,210.00,20,3860,176.51
15.06.20 10:32:59,210.00,210.05,210.00,210.00,40,3880,179.42
15.06.20 10:35:59,210.00,210.00,210.00,210.00,20,3880,180.70
15.06.20 10:36:59,215.00,215.00,215.00,215.00,20,3900,182.07
15.06.20 10:42:59,215.00,215.00,215.00,215.00,60,3860,185.60
15.06.20 10:45:59,215.00,215.00,215.00,215.00,20,3860,186.61
15.06.20 10:57:59,215.00,215.00,215.00,215.00,20,3860,187.56
15.06.20 10:58:59,215.00,215.00,215.00,215.00,20,3860,188.44
15.06.20 10:59:59,215.00,215.00,215.00,215.00,20,3860,189.27
15.06.20 11:00:59,214.90,214.90,214.90,214.90,20,3880,190.05
15.06.20 11:04:59,224.95,224.95,224.95,224.95,20,3880,191.07
15.06.20 11:07:59,224.95,224.95,224.95,224.95,40,3900,192.95
15.06.20 11:10:59,238.40,238.40,238.40,238.40,20,3920,194.18
15.06.20 11:12:59,240.00,244.25,240.00,244.25,60,3920,197.69
15.06.20 11:13:59,245.00,245.00,245.00,245.00,40,3920,199.94
15.06.20 11:15:59,233.45,233.45,233.45,233.45,60,3920,202.17
15.06.20 11:22:59,241.90,241.90,241.90,241.90,40,3900,203.86
15.06.20 11:30:59,234.85,234.85,234.85,234.85,40,3920,205.13
15.06.20 11:35:59,244.10,244.10,244.10,244.10,100,3880,208.73
15.06.20 11:36:59,240.00,240.00,240.00,240.00,20,3980,209.30
15.06.20 12:28:59,243.35,243.35,243.35,243.35,20,3980,209.91
15.06.20 12:30:59,240.45,240.70,240.45,240.70,60,3980,211.47
15.06.20 12:35:59,231.35,231.35,231.35,231.35,60,3980,212.43
15.06.20 12:40:59,231.35,231.35,231.35,231.35,100,3980,213.84
15.06.20 13:31:59,239.25,239.25,239.25,239.25,40,4020,214.58
15.06.20 13:39:59,239.25,243.55,239.25,243.55,60,4060,215.66
15.06.20 13:48:59,231.75,231.75,231.75,231.75,40,4060,216.10
15.06.20 13:50:59,221.75,221.75,221.75,221.75,20,4060,216.17
15.06.20 13:55:59,218.55,218.55,218.55,218.55,60,4100,216.27
15.06.20 13:57:59,212.90,212.90,212.90,212.90,20,4120,216.22
15.06.20 13:58:59,205.10,205.10,205.10,205.10,20,4120,216.08
15.06.20 14:21:59,202.65,202.65,202.65,202.65,20,4020,215.92
15.06.20 14:22:59,235.75,235.75,235.75,235.75,20,4020,216.16
15.06.20 14:25:59,180.45,180.45,180.45,180.45,20,4040,215.73
15.06.20 14:27:59,186.35,186.35,186.35,186.35,60,4040,214.70
15.06.20 14:36:59,217.60,217.60,185.15,185.15,80,4000,214.17
15.06.20 14:37:59,204.30,204.30,204.30,204.30,20,4000,214.06
15.06.20 14:38:59,214.80,215.90,214.80,215.90,120,4000,214.14
15.06.20 14:40:59,211.85,211.85,211.85,211.85,60,4140,214.07
15.06.20 14:42:59,214.05,214.05,214.05,214.05,20,4140,214.07
15.06.20 14:43:59,210.85,210.85,210.85,210.85,40,4140,214.00
15.06.20 14:46:59,146.00,146.00,146.00,146.00,120,4160,212.39
15.06.20 14:48:59,206.95,206.95,206.95,206.95,20,4120,212.34
15.06.20 14:49:59,200.05,200.05,200.05,200.05,20,4120,212.23
15.06.20 14:50:59,184.10,184.10,184.10,184.10,20,4120,211.98
15.06.20 15:19:59,211.00,211.00,211.00,211.00,20,4120,211.97
15.06.20 15:21:59,198.05,198.05,198.05,198.05,20,4120,211.85
15.06.20 15:22:59,207.45,207.45,207.45,207.45,20,4100,211.81
15.06.20 15:23:59,198.00,198.00,198.00,198.00,40,4100,211.58
15.06.20 15:24:59,205.05,205.05,205.05,205.05,20,4100,211.52
15.06.20 15:25:59,194.90,194.90,194.90,194.90,20,4100,211.38
16.06.20 09:16:59,83.30,83.30,78.50,79.95,760,4100,80.69
16.06.20 09:17:59,81.65,85.15,81.65,85.15,60,4100,80.85
16.06.20 09:18:59,84.75,84.75,82.35,82.35,500,4100,81.76
16.06.20 09:19:59,80.00,83.75,75.15,83.75,220,4100,81.66
16.06.20 09:21:59,86.60,86.60,86.60,86.60,20,4120,81.73
16.06.20 09:23:59,95.85,95.85,95.85,95.85,20,4100,81.91
16.06.20 09:24:59,95.10,95.10,95.10,95.10,20,4100,82.07
16.06.20 09:27:59,90.00,90.00,90.00,90.00,140,4080,82.71
16.06.20 09:28:59,95.00,95.00,95.00,95.00,140,4080,83.62
16.06.20 09:29:59,100.00,100.00,100.00,100.00,20,4120,83.80
16.06.20 09:30:59,102.45,102.45,102.45,102.45,80,4120,84.54
16.06.20 09:48:59,102.45,104.55,102.45,102.45,280,4120,86.89
16.06.20 09:49:59,103.45,106.45,103.45,106.45,100,4120,87.69
16.06.20 09:50:59,106.45,106.45,106.45,106.45,20,4120,87.85
16.06.20 09:53:59,100.05,100.05,100.00,100.00,60,4120,88.15
16.06.20 09:55:59,103.25,104.80,103.25,104.80,140,4120,89.02
16.06.20 09:56:59,106.95,106.95,106.95,106.95,20,4200,89.16
16.06.20 09:57:59,104.95,110.40,104.95,110.40,40,4200,89.44
16.06.20 09:58:59,107.50,107.65,107.50,107.65,40,4200,89.71
16.06.20 10:01:59,107.15,110.45,107.15,108.55,60,4280,90.13
16.06.20 10:02:59,109.80,109.80,109.80,109.80,40,4300,90.41
16.06.20 10:04:59,112.40,112.40,112.40,112.40,20,4300,90.57
