0,1,2,3,4,5,6,7
01.06.20 14:57:59,588.00,588.00,588.00,588.00,20,500,607.65
01.06.20 15:01:59,568.85,568.85,568.85,568.85,20,520,607.12
01.06.20 15:04:59,572.75,572.75,563.00,563.00,60,520,605.64
01.06.20 15:16:59,570.05,570.05,570.05,570.05,20,500,605.17
01.06.20 15:20:59,562.20,562.20,562.20,562.20,100,480,602.55
01.06.20 15:23:59,557.35,557.35,557.35,557.35,20,560,602.01
01.06.20 15:28:59,551.40,551.40,551.40,551.40,20,560,601.41
02.06.20 09:20:59,501.90,501.90,501.90,501.90,20,540,501.90
02.06.20 09:45:59,677.95,677.95,677.95,677.95,20,560,589.92
02.06.20 09:47:59,620.95,620.95,620.95,620.95,20,560,600.26
02.06.20 09:55:59,655.20,655.20,655.20,655.20,40,560,622.24
02.06.20 09:56:59,640.85,640.85,640.85,640.85,40,560,627.56
02.06.20 10:00:59,656.65,656.65,656.65,656.65,100,600,639.66
02.06.20 10:01:59,627.85,627.85,627.85,627.85,240,600,634.70
02.06.20 10:13:59,598.85,598.85,598.85,598.85,40,640,631.94
02.06.20 10:15:59,570.00,570.00,570.00,570.00,20,640,629.65
02.06.20 10:18:59,580.00,580.00,580.00,580.00,20,660,627.88
02.06.20 10:28:59,574.05,574.05,574.05,574.05,40,660,624.29
02.06.20 10:29:59,567.95,567.95,567.95,567.95,80,680,617.66
02.06.20 10:40:59,587.25,587.25,587.25,587.25,20,680,616.79
02.06.20 10:46:59,589.25,589.25,589.25,589.25,20,700,616.03
02.06.20 11:14:59,589.25,597.65,589.25,597.65,40,700,614.84
02.06.20 11:20:59,583.45,583.45,583.45,583.45,20,720,614.03
02.06.20 11:23:59,582.75,582.75,582.75,582.75,40,720,612.51
02.06.20 11:27:59,581.20,581.20,581.20,581.20,20,760,611.76
02.06.20 11:34:59,578.25,578.25,578.25,578.25,20,740,610.98
02.06.20 12:04:59,600.85,614.90,600.85,614.90,40,740,610.84
02.06.20 12:12:59,640.00,640.00,640.00,640.00,20,740,611.48
02.06.20 12:33:59,630.00,630.00,630.00,630.00,20,760,611.87
02.06.20 12:34:59,643.05,643.05,643.05,643.05,80,760,614.31
02.06.20 12:35:59,621.00,621.00,621.00,621.00,20,760,614.44
02.06.20 12:41:59,670.00,670.00,670.00,670.00,20,800,615.49
02.06.20 12:46:59,670.00,670.00,670.00,670.00,20,800,616.50
02.06.20 12:47:59,708.60,708.60,708.60,708.60,40,800,619.79
02.06.20 12:53:59,720.95,720.95,720.95,720.95,40,780,623.28
02.06.20 12:54:59,721.00,721.05,721.00,721.00,160,820,635.12
02.06.20 12:55:59,701.00,701.00,701.00,701.00,20,820,636.11
02.06.20 12:56:59,724.35,724.35,724.35,724.35,20,820,637.40
02.06.20 12:59:59,730.95,730.95,730.95,730.95,180,800,648.34
02.06.20 13:00:59,731.00,731.00,731.00,731.00,40,960,650.43
02.06.20 13:03:59,738.10,738.10,738.10,738.10,20,920,651.53
02.06.20 13:08:59,715.15,715.15,715.15,715.15,40,940,653.08
02.06.20 13:10:59,713.00,713.00,713.00,713.00,40,940,654.50
02.06.20 13:11:59,720.00,720.00,720.00,720.00,20,940,655.27
02.06.20 13:12:59,700.00,700.00,691.90,691.90,60,900,656.72
02.06.20 13:14:59,697.05,697.05,697.05,697.05,20,900,657.17
02.06.20 13:17:59,695.05,695.05,695.05,695.05,20,920,657.59
02.06.20 13:19:59,695.05,695.05,695.05,695.05,180,900,661.00
02.06.20 13:29:59,711.90,711.90,711.90,711.90,60,740,662.49
02.06.20 13:32:59,713.25,713.25,713.25,713.25,60,780,663.95
02.06.20 13:35:59,740.05,740.05,740.05,740.05,20,840,664.66
02.06.20 13:37:59,737.10,737.10,737.10,737.10,20,840,665.34
02.06.20 13:38:59,740.05,746.25,740.05,746.20,80,840,668.17
02.06.20 13:42:59,707.50,710.35,707.50,710.35,80,900,669.61
02.06.20 13:44:59,706.40,706.40,706.40,706.40,20,900,669.93
02.06.20 13:45:59,714.65,714.65,714.65,714.65,40,900,670.69
02.06.20 13:46:59,708.90,708.90,708.90,708.90,20,900,671.01
02.06.20 13:54:59,720.85,720.85,720.85,720.85,20,920,671.43
02.06.20 13:56:59,734.65,734.65,734.65,734.65,20,920,671.95
02.06.20 13:58:59,725.35,742.60,725.35,742.60,80,900,673.87
02.06.20 13:59:59,736.75,736.75,732.75,732.75,60,900,675.31
02.06.20 14:00:59,739.85,739.85,739.85,739.85,20,900,675.82
02.06.20 14:03:59,746.85,761.05,746.85,761.05,60,920,677.54
02.06.20 14:05:59,739.30,739.30,723.25,736.15,120,920,680.04
02.06.20 14:10:59,770.55,770.55,751.25,751.25,440,900,692.13
02.06.20 14:11:59,747.35,747.35,747.35,747.35,20,900,692.47
02.06.20 14:14:59,733.50,737.00,733.50,737.00,80,1260,693.49
02.06.20 14:17:59,710.85,713.15,706.60,713.15,80,1240,693.88
02.06.20 14:20:59,709.70,709.70,709.70,709.70,20,1280,693.98
02.06.20 14:25:59,715.20,715.20,715.20,715.20,20,1300,694.10
02.06.20 14:27:59,716.05,716.05,716.05,716.05,20,1320,694.23
02.06.20 14:33:59,720.30,720.30,720.30,720.30,40,1340,694.53
02.06.20 14:34:59,746.15,746.15,732.80,732.80,80,1340,695.52
02.06.20 14:36:59,733.50,737.65,729.35,732.65,120,1320,696.75
02.06.20 14:37:59,730.05,730.05,730.05,730.05,20,1320,696.93
02.06.20 14:41:59,721.05,721.05,721.05,721.05,20,1320,697.06
02.06.20 14:43:59,711.10,716.15,711.10,716.15,60,1320,697.34
02.06.20 14:49:59,754.20,754.20,747.50,747.50,40,1380,697.90
02.06.20 14:55:59,729.65,729.65,729.65,729.65,40,1360,698.23
02.06.20 14:58:59,729.65,729.65,729.65,729.65,40,1380,698.55
02.06.20 15:05:59,734.00,734.00,734.00,734.00,100,1340,699.43
02.06.20 15:08:59,741.15,749.75,741.15,749.75,60,1420,700.11
02.06.20 15:09:59,742.45,742.45,742.45,742.45,20,1460,700.32
02.06.20 15:12:59,778.50,778.55,778.50,778.50,40,1460,701.08
02.06.20 15:13:59,772.00,780.20,771.55,771.55,100,1480,702.83
02.06.20 15:14:59,771.80,774.30,770.05,770.05,80,1480,704.11
02.06.20 15:18:59,762.65,762.65,762.65,762.65,20,1560,704.38
02.06.20 15:19:59,770.00,771.00,769.00,771.00,500,1560,711.25
02.06.20 15:20:59,758.40,777.20,758.40,777.20,260,1560,714.18
02.06.20 15:21:59,791.90,791.90,789.70,789.70,60,1540,715.08
02.06.20 15:24:59,793.00,823.55,793.00,823.55,40,1540,715.80
02.06.20 15:25:59,793.10,800.80,793.10,800.80,40,1540,716.42
02.06.20 15:26:59,791.75,809.85,784.80,784.80,80,1540,717.60
02.06.20 15:30:00,829.00,829.00,828.75,828.75,40,1600,718.43
03.06.20 09:15:59,1056.30,1104.20,1056.10,1057.05,100,1540,1066.00
03.06.20 09:16:59,1084.05,1084.05,1040.90,1042.10,280,1540,1061.65
03.06.20 09:17:59,1046.45,1046.45,1046.45,1046.45,100,1680,1058.37
03.06.20 09:18:59,1015.40,1025.80,1015.40,1025.80,80,1680,1053.18
03.06.20 09:19:59,1025.80,1083.60,1025.80,1083.60,100,1680,1052.58
03.06.20 09:20:59,1083.65,1083.65,1083.65,1083.65,40,1600,1054.35
03.06.20 09:21:59,1070.00,1070.00,1070.00,1070.00,100,1600,1056.31
03.06.20 09:22:59,1095.35,1095.35,1070.00,1070.00,60,1600,1057.85
03.06.20 09:23:59,1053.70,1053.70,1053.70,1053.70,20,1600,1057.76
03.06.20 09:24:59,1092.30,1108.45,1092.30,1092.30,100,1680,1061.64
03.06.20 09:25:59,1102.80,1102.80,1086.15,1086.15,100,1680,1064.22
03.06.20 09:28:59,1123.85,1123.85,1104.40,1104.40,60,1760,1066.68
03.06.20 09:30:59,1123.65,1123.65,1123.65,1123.65,20,1800,1067.66
03.06.20 09:33:59,1103.30,1103.30,1103.30,1103.30,20,1780,1068.26
03.06.20 09:36:59,1060.95,1103.25,1060.95,1103.25,160,1780,1069.68
03.06.20 09:38:59,1046.10,1056.00,1046.10,1056.00,60,1740,1068.95
03.06.20 09:45:59,1027.65,1028.00,1027.65,1028.00,80,1700,1066.73
03.06.20 09:46:59,992.20,992.20,992.20,992.20,20,1700,1065.73
03.06.20 09:47:59,982.85,982.85,982.85,982.85,40,1720,1063.58
03.06.20 09:48:59,969.15,969.15,969.15,969.15,20,1720,1062.37
03.06.20 09:49:59,961.15,969.00,954.30,954.30,60,1720,1058.63
03.06.20 09:51:59,944.95,944.95,944.95,944.95,20,1760,1057.25
03.06.20 09:52:59,944.65,944.65,944.65,944.65,20,1760,1055.89
03.06.20 09:54:59,947.75,947.75,947.75,947.75,20,1740,1054.60
03.06.20 09:55:59,934.05,934.05,917.25,917.25,80,1740,1048.81
03.06.20 09:56:59,886.00,911.70,886.00,911.70,140,1760,1037.42
03.06.20 09:57:59,930.80,930.80,930.80,930.80,20,1760,1036.31
03.06.20 09:58:59,938.90,938.90,938.90,938.90,80,1760,1032.41
03.06.20 09:59:59,965.85,965.85,958.80,958.80,40,1940,1031.04
03.06.20 10:00:59,963.95,963.95,963.95,963.95,20,1940,1030.38
03.06.20 10:01:59,928.40,936.30,928.40,936.30,60,1940,1027.65
03.06.20 10:02:59,925.45,925.45,925.45,925.45,20,1940,1026.69
03.06.20 10:11:59,914.15,914.15,914.15,914.15,20,1920,1025.65
03.06.20 10:14:59,924.35,924.35,924.35,924.35,20,1920,1024.72
03.06.20 10:16:59,947.35,947.35,947.35,947.35,20,1920,1024.02
03.06.20 10:21:59,961.55,961.55,961.55,961.55,40,1960,1022.90
03.06.20 10:22:59,968.15,968.15,968.15,968.15,40,1960,1021.94
03.06.20 10:24:59,968.15,968.15,968.15,968.15,20,1940,1021.47
03.06.20 10:31:59,963.35,963.35,963.35,963.35,20,1940,1020.97
03.06.20 10:32:59,968.30,968.30,968.30,968.30,20,1920,1020.52
03.06.20 10:34:59,968.00,968.00,968.00,968.00,60,1920,1019.21
03.06.20 10:39:59,1010.15,1010.15,1006.40,1006.40,40,1860,1019.03
03.06.20 10:43:59,1021.45,1021.45,1021.45,1021.45,20,1880,1019.05
03.06.20 10:44:59,1020.40,1020.45,1014.45,1014.45,60,1880,1019.03
03.06.20 10:53:59,1010.75,1010.75,1010.75,1010.75,20,1860,1018.97
03.06.20 11:03:59,967.45,967.45,967.45,967.45,20,1840,1018.56
03.06.20 11:10:59,974.50,974.50,974.50,974.50,200,1840,1015.48
03.06.20 11:11:59,982.40,982.40,982.40,982.40,120,1840,1014.10
03.06.20 11:37:59,1007.35,1007.35,1007.35,1007.35,20,1920,1014.06
03.06.20 11:47:59,1039.30,1039.30,1039.30,1039.30,20,1920,1014.23
03.06.20 11:53:59,1062.30,1062.30,1062.30,1062.30,20,1920,1014.55
03.06.20 11:55:59,1090.00,1090.00,1090.00,1090.00,40,1900,1015.57
03.06.20 12:02:59,1069.40,1069.40,1069.40,1069.40,20,1920,1015.93
03.06.20 12:07:59,1111.20,1111.20,1074.15,1074.15,60,1920,1017.55
03.06.20 12:10:59,1074.20,1088.00,1074.20,1088.00,60,1920,1018.73
03.06.20 12:13:59,1041.95,1041.95,1041.95,1041.95,40,1900,1019.02
03.06.20 12:16:59,1086.65,1086.65,1086.65,1086.65,100,1880,1021.08
03.06.20 12:23:59,1040.00,1040.00,1040.00,1040.00,200,1880,1022.17
03.06.20 12:30:59,1023.05,1023.05,1023.05,1023.05,40,1860,1022.18
03.06.20 12:43:59,1040.00,1040.00,1040.00,1040.00,20,1820,1022.28
03.06.20 12:58:59,1046.00,1047.65,1046.00,1047.65,60,1820,1022.69
03.06.20 12:59:59,1048.55,1048.55,1048.55,1048.55,200,1820,1024.07
03.06.20 13:00:59,1047.65,1056.80,1028.70,1056.80,220,1820,1025.11
03.06.20 13:01:59,1016.10,1016.10,1016.10,1016.10,100,1820,1024.89
03.06.20 13:11:59,1053.90,1053.90,1053.90,1053.90,20,1800,1025.03
03.06.20 13:28:59,1084.75,1085.00,1084.75,1085.00,40,1800,1025.61
03.06.20 13:29:59,1107.20,1107.20,1107.15,1107.15,80,1800,1027.15
03.06.20 13:30:59,1123.00,1135.20,1123.00,1135.20,40,1800,1028.10
03.06.20 13:34:59,1135.00,1135.00,1122.00,1122.00,80,1800,1029.88
03.06.20 13:35:59,1122.00,1122.00,1122.00,1122.00,20,1800,1030.30
03.06.20 13:36:59,1122.05,1122.05,1122.05,1122.05,80,1720,1031.95
03.06.20 13:38:59,1122.20,1122.20,1122.00,1122.00,80,1720,1033.54
03.06.20 13:44:59,1153.90,1153.90,1153.90,1153.90,200,1720,1038.61
03.06.20 13:47:59,1163.40,1163.40,1163.40,1163.40,20,1720,1039.14
03.06.20 13:49:59,1163.40,1163.40,1163.40,1163.40,200,1740,1044.15
03.06.20 13:50:59,1184.50,1184.50,1184.50,1184.50,20,1740,1044.71
03.06.20 13:52:59,1182.20,1207.05,1182.20,1207.05,60,1560,1046.45
03.06.20 13:54:59,1200.00,1207.05,1200.00,1207.05,240,1540,1053.49
03.06.20 13:55:59,1207.05,1220.35,1207.05,1220.35,40,1540,1054.69
03.06.20 14:04:59,1220.35,1220.35,1220.35,1220.35,20,1500,1055.31
03.06.20 14:09:59,1226.05,1226.05,1205.65,1205.65,40,1480,1056.51
03.06.20 14:10:59,1221.10,1221.10,1221.10,1221.10,20,1480,1057.11
03.06.20 14:11:59,1267.45,1267.45,1267.45,1267.45,20,1480,1057.89
03.06.20 14:12:59,1237.50,1237.50,1237.50,1237.50,20,1460,1058.55
03.06.20 14:17:59,1282.35,1288.00,1282.35,1288.00,60,1460,1061.03
03.06.20 14:19:59,1304.55,1304.55,1304.55,1304.55,20,1500,1061.92
03.06.20 14:22:59,1295.55,1295.55,1295.55,1295.55,20,1500,1062.76
03.06.20 14:26:59,1289.25,1289.25,1289.25,1289.25,20,1500,1063.57
03.06.20 14:27:59,1289.25,1289.25,1289.25,1289.25,20,1500,1064.38
03.06.20 14:31:59,1324.95,1325.00,1324.95,1325.00,60,1480,1067.16
03.06.20 14:37:59,1421.00,1421.00,1421.00,1421.00,60,1440,1070.88
03.06.20 14:38:59,1429.15,1429.15,1429.15,1429.15,20,1440,1072.13
03.06.20 14:39:59,1407.90,1407.90,1407.90,1407.90,40,1460,1074.46
03.06.20 14:40:59,1410.00,1410.00,1410.00,1410.00,40,1460,1076.77
03.06.20 14:41:59,1380.00,1380.00,1380.00,1380.00,20,1460,1077.82
03.06.20 14:43:59,1266.90,1266.90,1266.90,1266.90,20,1420,1078.46
03.06.20 14:44:59,1266.90,1266.90,1266.90,1266.90,20,1420,1079.11
03.06.20 14:52:59,1227.15,1227.15,1227.15,1227.15,20,1420,1079.61
03.06.20 14:53:59,1203.65,1203.65,1203.65,1203.65,20,1420,1080.03
03.06.20 14:54:59,1193.30,1193.30,1193.30,1193.30,20,1420,1080.41
03.06.20 15:01:59,967.50,967.50,967.50,967.50,20,1420,1080.03
03.06.20 15:06:59,1027.55,1027.55,1027.55,1027.55,20,1420,1079.86
03.06.20 15:15:59,972.35,973.50,972.35,973.50,420,1400,1072.79
03.06.20 15:17:59,935.20,935.20,935.20,935.20,20,1400,1072.36
03.06.20 15:18:59,938.65,938.65,938.65,938.65,20,1820,1071.94
03.06.20 15:24:59,925.00,949.25,915.50,915.50,160,1960,1068.47
03.06.20 15:26:59,920.05,920.05,920.05,920.05,20,1960,1068.03
03.06.20 15:27:59,896.70,923.45,896.70,923.45,40,1980,1067.07
03.06.20 15:28:59,949.40,949.95,927.00,949.95,80,1980,1065.54
03.06.20 15:30:00,918.70,918.70,918.70,918.70,20,1980,1065.11
04.06.20 09:15:59,974.20,974.20,974.20,974.20,20,1960,974.20
04.06.20 09:16:59,1062.05,1062.05,1006.95,1030.00,3220,1960,1048.62
04.06.20 09:17:59,1028.85,1036.00,1016.65,1024.10,1100,4440,1043.87
04.06.20 09:18:59,1021.10,1021.10,1015.00,1015.00,300,4440,1042.26
04.06.20 09:19:59,1022.25,1022.25,1022.25,1022.25,20,4440,1042.18
04.06.20 09:21:59,1016.05,1016.05,1016.05,1016.05,40,4580,1041.95
04.06.20 09:23:59,1015.85,1015.85,990.85,1005.90,3580,2920,1023.90
04.06.20 09:24:59,1002.70,1025.00,999.35,1025.00,1340,2920,1020.96
04.06.20 09:25:59,1032.70,1032.70,1012.95,1013.25,120,2920,1020.97
04.06.20 09:27:59,1021.30,1021.30,1021.30,1021.30,20,2740,1020.97
04.06.20 09:28:59,1028.60,1028.60,1028.40,1028.50,120,2740,1021.06
04.06.20 09:29:59,1026.00,1053.45,1026.00,1053.45,40,2420,1021.13
04.06.20 09:30:59,1050.00,1050.00,1043.05,1043.05,100,2420,1021.41
04.06.20 09:31:59,1043.55,1043.55,1039.85,1039.85,60,2420,1021.53
04.06.20 09:32:59,1031.05,1031.10,1023.80,1023.80,80,2400,1021.59
04.06.20 09:33:59,1018.55,1023.95,1018.55,1023.95,140,2400,1021.60
04.06.20 09:34:59,1014.15,1021.45,1014.15,1021.45,120,2400,1021.58
04.06.20 09:35:59,1021.00,1021.00,1021.00,1021.00,20,2400,1021.58
04.06.20 09:37:59,1030.25,1030.30,1030.25,1030.30,40,2400,1021.62
04.06.20 09:39:59,1033.05,1033.05,1033.05,1033.05,40,2400,1021.66
04.06.20 09:40:59,1026.70,1026.70,1026.70,1026.70,20,2400,1021.67
04.06.20 09:45:59,1003.00,1003.00,1003.00,1003.00,20,2420,1021.63
04.06.20 09:48:59,974.90,986.50,974.90,986.50,60,2440,1021.40
04.06.20 09:49:59,970.30,970.30,970.30,970.30,20,2440,1021.31
04.06.20 09:51:59,937.05,937.05,937.05,937.05,20,3160,1021.15
04.06.20 09:54:59,957.80,957.80,957.80,957.80,720,3180,1017.14
04.06.20 09:56:59,931.95,931.95,931.95,931.95,20,3180,1016.99
04.06.20 09:58:59,879.70,887.95,879.70,887.95,40,3180,1016.53
04.06.20 10:03:59,877.40,894.55,877.40,894.55,60,3180,1015.83
04.06.20 10:04:59,916.95,916.95,897.30,897.30,40,3180,1015.45
04.06.20 10:05:59,880.60,909.95,880.60,909.95,440,3180,1010.83
04.06.20 10:06:59,927.10,927.10,895.85,895.85,60,3180,1010.34
04.06.20 10:07:59,915.50,925.45,889.60,918.20,360,3180,1007.67
04.06.20 10:08:59,923.45,950.20,904.95,950.20,280,3180,1005.99
04.06.20 10:09:59,926.30,926.30,926.30,926.30,20,3180,1005.86
04.06.20 10:10:59,906.60,921.95,906.60,921.95,40,3180,1005.58
04.06.20 10:12:59,937.00,937.00,907.90,907.90,100,3180,1004.95
04.06.20 10:13:59,904.10,913.60,900.00,913.60,120,3180,1004.01
04.06.20 10:14:59,909.80,909.80,900.55,900.55,40,3180,1003.71
04.06.20 10:15:59,923.65,923.65,923.65,923.65,20,3180,1003.58
04.06.20 10:16:59,905.00,905.00,905.00,905.00,20,3180,1003.43
04.06.20 10:17:59,934.20,934.20,934.20,934.20,40,3180,1003.22
04.06.20 10:20:59,910.00,910.00,910.00,910.00,20,3180,1003.08
04.06.20 10:21:59,910.60,939.75,910.60,939.75,40,3180,1002.84
04.06.20 10:23:59,940.00,940.00,940.00,940.00,20,3180,1002.74
04.06.20 10:24:59,952.15,952.15,949.60,949.60,40,3180,1002.59
04.06.20 10:25:59,981.10,987.00,965.80,987.00,100,3180,1002.42
04.06.20 10:26:59,975.05,975.05,975.05,975.05,20,3180,1002.38
04.06.20 10:27:59,977.50,977.50,977.50,977.50,20,3180,1002.34
04.06.20 10:29:59,967.65,967.65,967.65,967.65,20,3180,1002.29
04.06.20 10:30:59,943.55,943.55,943.55,943.55,40,3180,1002.11
04.06.20 10:31:59,930.15,930.15,930.15,930.15,20,3180,1002.01
04.06.20 10:32:59,921.40,921.40,921.40,921.40,20,3180,1001.89
04.06.20 10:33:59,960.00,960.00,960.00,960.00,20,3420,1001.82
04.06.20 10:36:59,940.00,940.00,940.00,940.00,20,3160,1001.73
04.06.20 10:41:59,937.00,937.00,937.00,937.00,20,3240,1001.64
04.06.20 10:42:59,921.45,921.45,910.00,910.00,80,3240,1001.15
04.06.20 10:45:59,905.65,905.65,905.65,905.65,20,3300,1001.01
04.06.20 10:48:59,920.65,920.65,920.65,920.65,80,3320,1000.54
04.06.20 10:52:59,903.00,939.00,903.00,939.00,260,3320,999.31
04.06.20 10:54:59,934.80,934.80,934.80,934.80,80,3340,998.94
04.06.20 10:55:59,943.45,966.55,943.45,966.55,60,3340,998.74
04.06.20 10:59:59,958.20,959.60,958.20,959.60,40,3360,998.63
04.06.20 11:00:59,930.15,930.15,930.15,930.15,20,3360,998.53
04.06.20 11:01:59,954.00,954.00,954.00,954.00,20,3360,998.47
04.06.20 11:07:59,959.95,959.95,959.95,959.95,100,3440,998.20
04.06.20 11:10:59,960.60,960.60,960.60,960.60,20,3460,998.14
04.06.20 11:15:59,929.30,929.30,929.30,929.30,80,3380,997.76
04.06.20 11:18:59,905.05,912.50,905.00,905.00,80,3380,997.27
04.06.20 11:30:59,925.10,925.10,925.10,925.10,20,3400,997.17
04.06.20 11:31:59,933.95,933.95,933.95,933.95,20,3400,997.08
04.06.20 11:33:59,953.40,953.40,953.40,953.40,20,3480,997.02
04.06.20 11:35:59,920.00,920.00,920.00,920.00,100,3480,996.49
04.06.20 11:37:59,937.75,937.75,937.75,937.75,20,3600,996.41
04.06.20 11:39:59,930.15,930.15,930.15,930.15,120,3580,995.87
04.06.20 11:41:59,900.05,900.05,900.00,900.00,40,3580,995.61
04.06.20 11:44:59,904.00,904.00,904.00,904.00,20,3600,995.49
04.06.20 11:45:59,903.85,903.85,903.85,903.85,20,3640,995.37
04.06.20 11:47:59,877.85,877.85,877.85,877.85,60,3640,994.89
04.06.20 11:48:59,885.85,888.00,885.85,888.00,100,3640,994.17
04.06.20 11:51:59,897.75,897.75,894.85,894.85,120,3640,993.40
04.06.20 11:55:59,891.60,902.10,891.60,902.10,180,3640,992.26
04.06.20 11:56:59,873.10,873.10,850.00,850.00,140,3640,991.10
04.06.20 11:57:59,835.00,835.00,835.00,835.00,20,3640,990.89
04.06.20 11:58:59,827.45,827.45,811.85,811.85,40,3640,990.45
04.06.20 12:00:59,825.60,825.60,825.60,825.60,20,3700,990.24
04.06.20 12:01:59,812.55,812.55,800.00,802.75,100,3700,989.04
04.06.20 12:03:59,788.85,788.85,788.85,788.85,20,3760,988.78
04.06.20 12:04:59,766.50,778.75,766.50,778.75,220,3760,985.74
04.06.20 12:05:59,811.70,811.70,811.70,811.70,60,3760,985.08
04.06.20 12:06:59,825.90,825.90,817.55,817.55,80,3760,984.27
04.06.20 12:07:59,819.75,819.75,819.15,819.15,40,3760,983.85
04.06.20 12:08:59,815.35,815.35,815.35,815.35,20,3760,983.64
04.06.20 12:10:59,784.05,784.05,784.05,784.05,20,3900,983.40
04.06.20 12:11:59,774.90,774.95,774.90,774.95,60,3960,982.62
04.06.20 12:12:59,788.35,788.35,788.35,788.35,20,3960,982.38
04.06.20 12:14:59,757.35,757.35,757.35,757.35,20,3960,982.10
04.06.20 12:16:59,778.75,778.75,777.90,777.90,40,4080,981.60
04.06.20 12:17:59,779.45,779.45,779.45,779.45,20,4080,981.35
04.06.20 12:18:59,806.50,815.85,804.70,804.70,140,3960,979.90
04.06.20 12:20:59,796.20,796.50,796.20,796.50,60,3960,979.22
04.06.20 12:21:59,781.25,781.25,776.50,776.50,40,3980,978.74
04.06.20 12:22:59,772.90,772.90,765.95,765.95,40,3980,978.23
04.06.20 12:23:59,760.75,760.75,737.30,742.45,120,4000,976.55
04.06.20 12:24:59,755.70,759.95,755.70,759.95,40,4000,976.02
04.06.20 12:25:59,737.90,737.90,737.90,737.90,20,4000,975.74
04.06.20 12:26:59,761.35,761.35,761.35,761.35,20,4000,975.48
04.06.20 12:28:59,765.45,765.45,765.45,765.45,40,3960,974.98
04.06.20 12:30:59,744.55,744.55,744.55,744.55,40,3960,974.43
04.06.20 12:32:59,780.10,780.10,780.10,780.10,20,3860,974.20
04.06.20 12:33:59,766.25,766.25,766.25,766.25,20,3860,973.95
04.06.20 12:34:59,786.60,786.60,779.00,779.00,40,3860,973.50
04.06.20 12:35:59,779.65,798.15,779.65,798.15,100,3860,972.40
04.06.20 12:36:59,797.80,797.80,784.70,784.70,80,3860,971.54
04.06.20 12:37:59,777.90,777.90,774.15,774.15,60,3860,970.86
04.06.20 12:39:59,780.30,785.55,764.40,764.40,420,3820,966.19
04.06.20 12:40:59,765.70,779.30,765.70,779.30,100,3820,965.11
04.06.20 12:41:59,781.90,783.85,781.90,783.85,40,3820,964.69
04.06.20 12:43:59,740.85,753.65,739.25,753.65,80,3840,963.70
04.06.20 12:44:59,744.00,744.00,738.70,738.70,180,3840,961.49
04.06.20 12:45:59,741.00,743.20,725.50,725.50,120,3840,959.97
04.06.20 12:46:59,714.15,725.05,700.00,700.00,120,3840,958.34
04.06.20 12:47:59,708.40,709.50,692.05,692.05,160,3840,956.11
04.06.20 12:48:59,700.20,700.20,690.60,690.60,120,3600,954.42
04.06.20 12:49:59,702.85,707.35,701.10,707.35,100,3600,953.07
04.06.20 12:50:59,711.25,711.25,687.90,687.90,180,3600,950.62
04.06.20 12:51:59,677.10,677.10,654.55,665.00,320,3600,945.77
04.06.20 12:53:59,654.65,665.50,654.65,665.50,100,3600,944.29
04.06.20 12:54:59,667.60,680.40,667.60,673.55,120,3560,942.59
04.06.20 12:55:59,681.00,681.00,681.00,681.00,20,3560,942.32
