0,1,2,3,4,5,6,7
28.05.20 14:20:59,827.35,827.35,827.35,827.35,20,1160,853.27
28.05.20 14:22:59,830.10,830.10,830.10,830.10,20,1160,853.13
28.05.20 14:29:59,826.50,826.50,826.50,826.50,20,1160,852.96
28.05.20 14:30:59,797.85,797.85,797.85,797.85,20,1160,852.61
28.05.20 14:31:59,787.65,787.65,787.65,787.65,20,1160,852.21
28.05.20 14:35:59,810.00,810.00,810.00,810.00,20,1160,851.94
28.05.20 14:37:59,830.00,830.00,830.00,830.00,20,1180,851.81
28.05.20 14:40:59,809.45,809.45,809.45,809.45,20,1180,851.55
28.05.20 14:45:59,809.45,809.45,809.45,809.45,20,1180,851.29
28.05.20 14:50:59,780.45,780.45,780.00,780.00,40,1200,850.43
28.05.20 14:52:59,799.25,799.25,799.25,799.25,20,1200,850.13
28.05.20 14:53:59,799.25,799.25,799.25,799.25,20,1200,849.83
28.05.20 14:59:59,796.00,796.00,796.00,796.00,20,1220,849.51
28.05.20 15:04:59,809.90,809.90,809.90,809.90,20,1220,849.27
28.05.20 15:05:59,809.90,809.90,809.90,809.90,20,1220,849.04
28.05.20 15:06:59,809.90,809.90,809.90,809.90,20,1220,848.82
28.05.20 15:07:59,796.00,796.00,796.00,796.00,40,1240,848.21
28.05.20 15:08:59,788.95,793.80,788.95,793.80,140,1240,845.98
28.05.20 15:09:59,795.45,800.00,795.40,800.00,140,1240,844.21
28.05.20 15:10:59,792.20,792.20,792.20,792.20,60,1280,843.40
28.05.20 15:11:59,799.00,799.00,799.00,799.00,20,1280,843.17
28.05.20 15:21:59,819.95,819.95,808.05,808.05,40,1300,842.87
28.05.20 15:22:59,808.50,808.50,808.50,808.50,80,1300,842.17
28.05.20 15:23:59,808.50,817.90,808.50,817.90,60,1300,841.72
28.05.20 15:24:59,800.00,814.85,797.95,805.00,260,1520,839.43
28.05.20 15:25:59,805.05,808.95,803.00,803.00,140,1520,838.33
28.05.20 15:26:59,798.00,798.00,795.00,795.00,120,1520,837.25
28.05.20 15:27:59,804.75,804.75,790.50,790.50,220,1880,835.49
28.05.20 15:28:59,797.00,800.00,790.50,800.00,220,1880,833.76
28.05.20 15:30:00,790.00,800.00,790.00,790.00,120,1880,832.77
29.05.20 09:17:59,761.15,761.15,761.15,761.15,40,2060,761.15
29.05.20 09:18:59,761.15,761.15,751.20,751.20,80,2060,759.49
29.05.20 09:20:59,767.00,780.00,767.00,780.00,120,2120,767.57
29.05.20 09:21:59,784.05,784.05,780.00,780.00,280,2120,774.54
29.05.20 09:22:59,770.15,770.15,755.00,755.00,120,2120,771.35
29.05.20 09:23:59,755.00,755.00,731.20,731.20,480,2140,758.41
29.05.20 09:24:59,725.50,725.50,725.50,725.50,100,2140,755.71
29.05.20 09:26:59,710.00,710.00,700.10,708.00,100,2400,751.89
29.05.20 09:27:59,708.20,708.20,708.00,708.00,80,2400,749.38
29.05.20 09:28:59,709.50,712.00,705.00,705.00,120,2400,746.22
29.05.20 09:31:59,661.10,676.20,661.10,676.20,40,2460,744.23
29.05.20 09:32:59,675.00,675.00,657.75,657.75,60,2460,741.25
29.05.20 09:33:59,677.75,677.75,677.75,677.75,20,2460,740.47
29.05.20 09:34:59,685.00,685.00,685.00,685.00,60,2460,738.44
29.05.20 09:35:59,675.00,675.00,658.50,658.50,60,2500,735.90
29.05.20 09:36:59,660.00,660.00,660.00,660.00,20,2500,735.05
29.05.20 09:37:59,665.00,665.00,665.00,665.00,20,2500,734.27
29.05.20 09:41:59,690.30,690.30,690.30,690.30,220,2460,729.48
29.05.20 09:42:59,690.30,690.30,689.85,689.85,40,2460,728.72
29.05.20 09:43:59,685.00,685.00,685.00,685.00,20,2460,728.30
29.05.20 09:44:59,684.20,684.85,684.20,684.85,40,2460,727.47
29.05.20 09:45:59,698.00,700.00,698.00,700.00,40,2520,726.94
29.05.20 09:46:59,698.00,698.00,698.00,698.00,200,2520,724.49
29.05.20 09:48:59,651.40,651.40,651.40,651.40,20,2720,723.88
29.05.20 09:50:59,652.35,652.35,652.35,652.35,40,2720,722.69
29.05.20 09:51:59,658.70,658.70,658.70,658.70,40,2720,721.65
29.05.20 09:52:59,661.50,661.50,661.50,661.50,40,2720,720.69
29.05.20 09:54:59,668.00,668.00,668.00,668.00,20,2780,720.27
29.05.20 09:56:59,668.65,668.65,668.65,668.65,20,2780,719.87
29.05.20 09:57:59,660.00,660.00,660.00,660.00,100,2780,717.60
29.05.20 10:00:59,676.75,676.75,676.75,676.75,20,2860,717.29
29.05.20 10:05:59,698.00,698.00,698.00,698.00,20,2880,717.15
29.05.20 10:06:59,711.00,750.70,711.00,750.70,160,2900,717.79
29.05.20 10:07:59,730.35,731.05,729.10,729.10,80,2900,718.13
29.05.20 10:11:59,733.50,735.00,729.60,735.00,120,2900,718.69
29.05.20 10:12:59,735.00,735.00,727.00,727.00,40,2900,718.85
29.05.20 10:14:59,716.00,716.00,716.00,716.00,20,2880,718.84
29.05.20 10:16:59,694.50,709.00,694.50,702.65,100,2880,718.30
29.05.20 10:17:59,706.40,706.40,706.40,706.40,20,2880,718.23
29.05.20 10:20:59,710.55,710.55,710.55,710.55,40,2800,718.13
29.05.20 10:22:59,713.65,713.65,713.65,713.65,40,2800,718.08
29.05.20 10:23:59,715.00,715.00,715.00,715.00,20,2860,718.06
29.05.20 10:24:59,715.95,715.95,715.95,715.95,20,2860,718.05
29.05.20 10:27:59,730.00,739.00,730.00,739.00,100,2860,718.58
29.05.20 10:28:59,750.30,750.30,746.75,746.75,60,2860,719.09
29.05.20 10:32:59,742.10,742.10,742.10,742.10,20,2840,719.22
29.05.20 10:33:59,741.40,741.40,737.95,737.95,40,2840,719.45
29.05.20 10:34:59,730.95,730.95,730.95,730.95,60,2840,719.64
29.05.20 10:35:59,748.60,782.95,748.60,782.95,160,2860,721.57
29.05.20 10:36:59,780.65,811.25,780.65,800.00,100,2860,723.49
29.05.20 10:37:59,797.25,797.25,797.25,797.25,20,2860,723.87
29.05.20 10:38:59,808.25,843.05,806.60,843.05,100,2900,726.25
29.05.20 10:39:59,841.30,841.30,830.00,830.00,120,2900,729.44
29.05.20 10:40:59,830.00,890.90,830.00,881.10,460,2900,742.07
29.05.20 10:41:59,891.60,891.85,869.45,891.85,420,3000,753.62
29.05.20 10:42:59,870.20,873.65,869.00,870.00,220,3000,758.53
29.05.20 10:43:59,865.05,865.45,850.65,852.45,260,3000,763.34
29.05.20 10:44:59,852.85,852.85,844.20,850.00,60,3180,764.27
29.05.20 10:45:59,866.75,876.60,860.80,868.75,180,3180,767.61
29.05.20 10:46:59,857.00,857.00,850.00,850.00,40,3180,768.20
29.05.20 10:47:59,850.00,850.00,845.00,845.00,180,3300,770.61
29.05.20 10:48:59,836.05,836.05,827.80,827.80,60,3300,771.21
29.05.20 10:49:59,817.05,823.30,812.25,812.25,180,3300,772.62
29.05.20 10:50:59,815.20,815.20,788.45,788.45,200,3160,773.47
29.05.20 10:51:59,812.05,831.35,812.05,831.35,40,3160,773.77
29.05.20 10:52:59,822.70,825.55,814.35,819.50,200,3160,775.15
29.05.20 10:53:59,813.70,845.95,813.70,845.95,120,3280,776.00
29.05.20 10:54:59,839.60,839.60,835.00,835.00,60,3280,776.54
29.05.20 10:55:59,840.20,840.20,825.20,825.20,80,3280,777.19
29.05.20 10:56:59,814.35,814.35,801.80,801.80,60,3280,777.44
29.05.20 10:57:59,800.00,806.00,800.00,806.00,60,3340,777.65
29.05.20 10:58:59,801.65,801.65,801.65,801.65,120,3340,777.94
29.05.20 11:00:59,801.65,801.65,801.65,801.65,20,3360,778.01
29.05.20 11:01:59,801.65,801.65,801.65,801.65,20,3360,778.07
29.05.20 11:03:59,836.30,836.30,836.30,836.30,20,3360,778.24
29.05.20 11:04:59,816.20,816.20,816.20,816.20,20,3360,778.34
29.05.20 11:07:59,836.30,847.40,836.30,847.40,200,3360,780.04
29.05.20 11:08:59,849.95,849.95,849.95,849.95,20,3360,780.23
29.05.20 11:09:59,840.25,851.65,840.25,850.00,300,3300,782.90
29.05.20 11:10:59,849.75,849.75,826.50,826.50,100,3300,783.64
29.05.20 11:11:59,815.45,816.00,815.45,816.00,120,3120,784.14
29.05.20 11:12:59,829.95,830.00,829.95,830.00,160,3120,785.05
29.05.20 11:14:59,854.15,854.15,854.15,854.15,100,3120,785.87
29.05.20 11:15:59,815.35,820.50,815.35,820.50,140,3260,786.42
29.05.20 11:17:59,830.00,830.00,830.00,830.00,40,3260,786.63
29.05.20 11:18:59,832.00,832.00,828.00,828.00,60,3200,786.94
29.05.20 11:21:59,820.50,820.50,820.50,820.50,20,3220,787.02
29.05.20 11:23:59,824.90,824.90,824.90,824.90,20,3220,787.11
29.05.20 11:24:59,831.15,831.15,822.85,822.85,40,3220,787.30
29.05.20 11:27:59,829.85,829.85,829.85,829.85,20,3240,787.40
29.05.20 11:29:59,829.85,829.85,822.85,822.85,40,3240,787.58
29.05.20 11:30:59,833.60,833.60,833.60,833.60,20,3240,787.69
29.05.20 11:31:59,832.00,833.60,832.00,833.60,40,3240,787.89
29.05.20 11:32:59,839.85,860.50,839.85,850.00,640,3180,792.51
29.05.20 11:34:59,870.00,872.00,870.00,870.75,240,3180,794.48
29.05.20 11:35:59,870.00,879.25,870.00,879.25,40,3180,794.81
29.05.20 11:36:59,867.60,867.60,858.00,858.00,40,2980,795.10
29.05.20 11:37:59,850.00,850.00,850.00,850.00,20,2980,795.21
29.05.20 11:38:59,840.00,840.00,840.00,840.00,20,2980,795.30
29.05.20 11:39:59,825.00,825.00,822.35,822.35,60,3020,795.48
29.05.20 11:40:59,838.65,838.65,838.65,838.65,40,3020,795.66
29.05.20 11:41:59,822.40,822.40,822.40,822.40,20,3020,795.71
29.05.20 11:42:59,800.00,800.50,800.00,800.50,40,3060,795.73
29.05.20 11:43:59,800.50,800.50,800.50,800.50,40,3060,795.75
29.05.20 11:44:59,805.00,805.00,805.00,805.00,20,3060,795.77
29.05.20 11:45:59,821.45,821.45,801.00,811.00,160,3120,796.01
29.05.20 11:46:59,800.00,800.00,776.40,776.40,160,3120,795.90
29.05.20 11:47:59,760.00,765.00,760.00,765.00,80,3260,795.64
29.05.20 11:48:59,765.00,765.00,765.00,765.00,60,3260,795.46
29.05.20 11:49:59,779.20,779.20,772.15,772.15,60,3260,795.35
29.05.20 11:50:59,764.30,797.70,764.30,797.70,60,3260,795.28
29.05.20 11:51:59,780.85,780.85,762.00,762.00,560,3180,793.74
29.05.20 11:52:59,766.95,782.35,766.95,775.25,140,3180,793.54
29.05.20 11:53:59,780.95,796.90,780.95,796.90,60,3140,793.52
29.05.20 11:55:59,780.00,780.00,777.00,777.00,300,3140,793.16
29.05.20 11:56:59,788.80,788.80,788.80,788.80,20,3140,793.15
29.05.20 11:57:59,794.05,794.05,794.05,794.05,20,3160,793.15
29.05.20 11:58:59,799.85,799.85,799.85,799.85,20,3160,793.16
29.05.20 11:59:59,781.85,784.05,780.65,780.65,220,3160,792.97
29.05.20 12:00:59,775.00,775.00,760.00,760.00,120,3140,792.66
29.05.20 12:01:59,768.75,773.40,768.75,773.40,40,3140,792.58
29.05.20 12:02:59,759.80,759.80,757.25,757.25,40,3100,792.47
29.05.20 12:03:59,750.00,750.00,750.00,750.00,40,3100,792.33
29.05.20 12:04:59,750.00,750.00,740.00,740.00,60,3100,792.10
29.05.20 12:05:59,733.25,735.35,733.25,735.35,40,3100,791.91
29.05.20 12:06:59,747.95,747.95,747.95,747.95,20,3140,791.84
29.05.20 12:07:59,760.30,760.30,760.30,760.30,100,3140,791.58
29.05.20 12:08:59,753.45,765.00,753.45,765.00,60,3140,791.41
29.05.20 12:09:59,748.60,767.70,748.60,767.70,40,3140,791.31
29.05.20 12:12:59,773.00,773.00,773.00,773.00,20,3140,791.28
29.05.20 12:14:59,774.60,774.60,758.80,769.20,160,3080,790.99
29.05.20 12:16:59,800.00,800.00,800.00,800.00,60,3080,791.04
29.05.20 12:17:59,811.95,811.95,793.90,793.90,60,3080,791.09
29.05.20 12:19:59,806.95,806.95,806.95,806.95,20,3000,791.11
29.05.20 12:21:59,783.00,783.00,783.00,783.00,20,3000,791.10
29.05.20 12:27:59,776.60,784.85,770.00,770.00,100,3000,790.97
29.05.20 12:33:59,776.70,776.70,776.70,776.70,60,3000,790.90
29.05.20 12:42:59,771.40,771.40,771.40,771.40,20,3000,790.87
29.05.20 12:46:59,765.55,784.45,765.55,784.45,60,3000,790.81
29.05.20 12:48:59,795.00,795.00,795.00,795.00,40,3000,790.82
29.05.20 12:49:59,801.00,801.15,801.00,801.15,40,3000,790.86
29.05.20 12:51:59,792.70,792.70,790.00,790.00,60,2940,790.86
29.05.20 12:52:59,785.05,785.05,785.00,785.00,40,2940,790.84
29.05.20 12:53:59,793.90,793.90,793.90,793.90,20,2940,790.85
29.05.20 12:54:59,817.15,817.15,817.15,817.15,200,3020,791.22
29.05.20 12:55:59,799.00,799.00,799.00,799.00,40,3020,791.24
29.05.20 12:56:59,800.00,800.00,800.00,800.00,20,3020,791.25
29.05.20 12:58:59,792.30,792.30,792.30,792.30,20,3160,791.26
29.05.20 12:59:59,798.50,798.50,798.50,798.50,40,3160,791.28
29.05.20 13:01:59,796.95,796.95,796.95,796.95,20,3200,791.29
29.05.20 13:03:59,821.45,821.45,821.45,821.45,20,3200,791.33
29.05.20 13:04:59,825.00,825.00,825.00,825.00,20,3200,791.38
29.05.20 13:05:59,825.00,825.05,825.00,825.05,140,3200,791.72
29.05.20 13:06:59,819.40,819.40,806.80,806.80,60,3260,791.83
29.05.20 13:07:59,810.30,810.30,810.30,810.30,20,3260,791.85
29.05.20 13:08:59,810.30,810.30,810.30,810.30,20,3260,791.88
29.05.20 13:10:59,800.50,800.50,764.50,764.50,180,3200,791.70
29.05.20 13:11:59,764.50,764.50,764.50,764.50,20,3200,791.66
29.05.20 13:12:59,764.55,764.55,764.55,764.55,40,3140,791.59
29.05.20 13:15:59,765.00,765.00,760.00,760.00,60,3180,791.47
29.05.20 13:16:59,761.40,761.40,761.40,761.40,20,3180,791.42
29.05.20 13:17:59,753.70,763.65,753.70,762.65,440,3180,790.44
29.05.20 13:19:59,751.75,751.75,751.75,751.75,20,3180,790.38
29.05.20 13:21:59,770.35,770.35,770.35,770.35,100,3180,790.23
29.05.20 13:23:59,758.65,758.65,758.65,758.65,100,0,790.01
29.05.20 13:25:59,779.50,779.50,779.50,779.50,20,3180,790.00
29.05.20 13:30:59,778.50,800.00,778.50,800.00,40,3180,790.00
29.05.20 13:31:59,796.55,796.55,796.55,796.55,40,3180,790.01
29.05.20 13:32:59,792.00,792.00,792.00,792.00,40,3180,790.02
29.05.20 13:34:59,775.95,775.95,775.95,775.95,20,3160,790.00
29.05.20 13:37:59,794.00,794.00,785.55,785.55,40,3160,790.00
29.05.20 13:40:59,791.40,791.40,791.40,791.40,20,3180,790.00
29.05.20 13:46:59,798.30,798.30,785.20,785.20,60,3200,790.00
29.05.20 13:49:59,803.25,803.25,803.25,803.25,20,3200,790.02
29.05.20 13:51:59,803.00,803.00,796.75,796.75,40,3200,790.04
29.05.20 13:52:59,800.40,800.40,800.40,800.40,100,3200,790.08
29.05.20 13:53:59,793.85,793.90,779.65,779.65,60,3200,790.08
29.05.20 13:54:59,773.55,773.55,756.35,756.35,40,3300,790.01
29.05.20 13:55:59,751.20,751.20,751.20,751.20,40,3300,789.92
29.05.20 13:57:59,767.75,767.75,767.75,767.75,20,3280,789.89
29.05.20 14:01:59,790.00,790.00,790.00,790.00,20,3260,789.89
29.05.20 14:02:59,790.00,790.00,790.00,790.00,40,3260,789.89
29.05.20 14:04:59,809.95,816.40,809.95,816.40,120,3320,790.05
29.05.20 14:05:59,830.00,854.85,830.00,840.00,200,3320,790.76
29.05.20 14:06:59,880.00,892.00,868.30,879.05,220,3340,791.98
29.05.20 14:07:59,879.05,879.05,860.90,874.50,240,3340,793.19
29.05.20 14:08:59,874.85,883.15,866.05,866.05,180,3340,794.11
29.05.20 14:09:59,870.15,878.35,870.15,878.35,160,3340,794.88
29.05.20 14:10:59,875.40,875.40,839.05,849.65,100,3400,795.25
29.05.20 14:11:59,850.05,850.05,850.05,850.05,20,3400,795.32
29.05.20 14:12:59,850.05,869.85,850.00,869.85,60,3340,795.54
29.05.20 14:13:59,870.80,870.80,868.30,868.30,40,3340,795.71
29.05.20 14:14:59,877.60,877.60,869.80,869.80,40,3340,795.90
29.05.20 14:15:59,857.60,857.60,857.60,857.60,20,3320,795.97
29.05.20 14:17:59,865.00,865.00,865.00,865.00,120,3320,796.46
29.05.20 14:19:59,871.40,883.50,870.65,870.65,100,3300,796.93
29.05.20 14:20:59,868.15,868.15,858.00,858.00,1080,3300,800.60
29.05.20 14:21:59,868.00,879.55,868.00,879.55,1060,4180,804.34
29.05.20 14:22:59,887.40,889.60,871.85,887.85,180,4180,805.07
29.05.20 14:23:59,885.30,885.30,874.60,874.60,40,4180,805.23
29.05.20 14:24:59,874.60,874.60,874.60,874.60,20,4180,805.30
29.05.20 14:25:59,870.20,870.20,870.20,870.20,20,4180,805.37
29.05.20 14:26:59,855.00,855.00,809.00,809.00,360,4180,805.74
29.05.20 14:27:59,777.45,777.45,777.45,777.45,60,4120,805.69
29.05.20 14:28:59,793.90,818.95,790.35,803.70,220,4120,805.66
29.05.20 14:29:59,815.00,815.00,815.00,815.00,40,4120,805.68
29.05.20 14:30:59,822.45,836.75,822.45,836.75,160,4100,805.82
29.05.20 14:31:59,823.00,823.00,812.65,822.75,100,4100,805.89
29.05.20 14:33:59,820.80,820.80,820.80,820.80,20,4100,805.90
29.05.20 14:34:59,823.30,823.30,821.35,821.35,60,3620,805.95
29.05.20 14:35:59,813.00,813.00,802.30,802.30,40,3620,805.95
29.05.20 14:36:59,819.05,819.05,819.05,819.05,20,3600,805.97
29.05.20 14:37:59,837.20,837.20,837.20,837.20,20,3600,806.00
29.05.20 14:38:59,828.40,828.40,828.40,828.40,20,3600,806.02
29.05.20 14:39:59,839.45,843.80,839.45,843.80,80,3600,806.15
29.05.20 14:40:59,850.00,861.75,845.60,854.70,220,3600,806.65
29.05.20 14:41:59,848.60,848.60,842.35,842.70,60,3600,806.76
29.05.20 14:42:59,843.75,843.75,843.75,843.75,20,3720,806.80
29.05.20 14:44:59,846.75,846.75,840.00,840.00,80,3720,806.93
29.05.20 14:45:59,840.00,874.80,840.00,874.80,340,3740,807.80
29.05.20 14:46:59,867.30,867.30,858.65,859.55,140,3740,808.16
29.05.20 14:47:59,863.80,875.75,863.80,868.85,220,3740,808.81
29.05.20 14:48:59,870.60,876.60,869.95,871.45,160,3620,809.27
29.05.20 14:49:59,871.45,872.70,870.80,870.80,180,3620,809.78
29.05.20 14:50:59,861.45,861.45,855.00,855.00,40,3620,809.87
29.05.20 14:52:59,856.05,856.05,855.00,855.00,80,3720,810.03
29.05.20 14:54:59,841.00,848.30,841.00,848.30,40,3680,810.10
29.05.20 14:55:59,849.05,849.05,849.05,849.05,60,3680,810.20
29.05.20 14:56:59,849.05,850.00,849.05,850.00,40,3680,810.27
29.05.20 14:59:59,855.05,860.00,852.30,852.30,100,3760,810.47
29.05.20 15:00:59,865.00,865.00,860.00,860.00,140,3780,810.78
29.05.20 15:01:59,871.00,878.55,869.05,878.55,200,3780,811.35
29.05.20 15:02:59,869.90,888.00,869.90,881.20,320,3780,812.34
29.05.20 15:03:59,878.55,878.55,874.55,876.95,120,3900,812.67
29.05.20 15:04:59,875.00,875.00,875.00,875.00,40,3900,812.77
29.05.20 15:05:59,890.00,890.00,884.45,886.95,60,3900,812.97
29.05.20 15:06:59,891.00,893.00,876.85,882.20,200,3900,813.61
29.05.20 15:07:59,882.00,884.30,882.00,882.00,60,3900,813.79
29.05.20 15:08:59,886.25,886.25,886.25,886.25,20,3900,813.85
29.05.20 15:09:59,886.25,886.25,870.00,870.00,140,3920,814.24
29.05.20 15:10:59,866.90,880.00,866.90,880.00,60,3920,814.39
29.05.20 15:11:59,880.00,883.00,880.00,883.00,40,3920,814.50
29.05.20 15:14:59,877.15,877.15,875.00,875.00,320,3840,815.32
29.05.20 15:15:59,867.70,869.05,867.70,869.05,60,4100,815.45
29.05.20 15:16:59,882.95,882.95,868.20,868.20,60,4100,815.59
29.05.20 15:17:59,864.50,864.50,864.50,864.50,20,4100,815.63
29.05.20 15:18:59,872.55,873.95,864.50,873.95,120,4100,815.90
29.05.20 15:19:59,847.35,847.35,847.35,847.35,20,4080,815.93
29.05.20 15:20:59,852.05,860.90,852.05,860.00,200,4080,816.28
29.05.20 15:21:59,867.20,873.75,867.20,873.75,40,4080,816.37
29.05.20 15:22:59,873.85,873.85,872.95,872.95,340,4200,817.14
29.05.20 15:23:59,851.25,863.55,851.25,863.55,140,4200,817.35
29.05.20 15:24:59,860.35,860.35,851.85,855.00,140,4280,817.57
29.05.20 15:25:59,857.10,857.10,850.00,850.00,200,4280,817.83
29.05.20 15:26:59,859.70,859.70,850.05,857.75,160,4280,818.08
29.05.20 15:27:59,853.50,853.50,831.75,843.00,420,4180,818.50
29.05.20 15:28:59,843.00,854.70,843.00,854.70,120,4180,818.62
29.05.20 15:30:00,850.00,850.00,850.00,850.00,20,4180,818.65
01.06.20 09:15:59,1066.45,1202.55,1066.45,1202.55,160,3840,1147.42
01.06.20 09:16:59,1201.90,1202.00,1145.95,1202.00,180,3840,1170.75
01.06.20 09:17:59,1173.70,1229.30,1173.70,1210.00,100,3840,1178.05
01.06.20 09:18:59,1240.00,1250.05,1240.00,1250.00,120,3840,1192.76
01.06.20 09:19:59,1270.00,1337.55,1260.05,1278.65,200,3840,1219.56
01.06.20 09:20:59,1329.95,1359.95,1317.50,1321.65,140,3840,1236.68
01.06.20 09:21:59,1359.90,1360.00,1345.00,1345.00,240,3840,1260.95
