0,1,2,3,4,5,6,7,8,9
14.05.20 12:26:59,425.00,430.00,425.00,430.00,80,2660,409.80,,0.00
14.05.20 13:50:59,395.05,395.05,395.00,395.00,40,2580,409.56,,0.00
14.05.20 13:56:59,395.00,395.00,395.00,395.00,20,2580,409.44,,0.00
14.05.20 14:04:59,399.00,399.00,390.65,390.65,40,2560,409.21,,0.00
14.05.20 14:05:59,390.55,390.55,390.55,390.55,20,2560,409.06,,0.00
14.05.20 14:25:59,390.00,390.00,390.00,390.00,40,2620,408.76,,0.00
14.05.20 14:30:59,374.45,374.45,374.45,374.45,20,2620,408.50,,0.00
14.05.20 14:39:59,387.00,387.00,387.00,387.00,20,2620,408.33,,0.00
14.05.20 14:41:59,396.95,396.95,396.95,396.95,20,2640,408.24,,0.00
14.05.20 14:42:59,397.00,397.00,397.00,397.00,20,2640,408.16,,0.00
14.05.20 14:52:59,381.00,381.00,381.00,381.00,20,2640,407.95,,0.00
14.05.20 15:02:59,398.00,398.00,398.00,398.00,20,2660,407.88,,0.00
14.05.20 15:03:59,400.00,400.00,400.00,400.00,20,2660,407.82,,0.00
14.05.20 15:08:59,359.50,359.50,359.50,359.50,20,2700,407.47,,0.00
14.05.20 15:09:59,380.00,380.00,380.00,380.00,20,2700,407.27,,0.00
14.05.20 15:16:59,380.00,380.00,377.80,377.80,40,2720,406.86,,0.00
14.05.20 15:18:59,355.50,355.50,355.50,355.50,20,2760,406.49,,0.00
14.05.20 15:21:59,375.00,375.00,375.00,375.00,80,2760,405.61,,0.00
14.05.20 15:26:59,377.00,380.00,377.00,380.00,40,2840,405.24,,0.00
14.05.20 15:30:00,380.00,385.00,380.00,385.00,40,2880,404.94,,0.00
15.05.20 09:16:59,324.75,324.75,324.75,324.75,20,2880,324.75,,
15.05.20 09:19:59,336.00,336.00,325.50,325.50,40,2900,328.75,,
15.05.20 09:28:59,330.00,330.00,330.00,330.00,20,2940,329.06,,
15.05.20 09:29:59,330.00,330.00,330.00,330.00,20,2940,329.25,,
15.05.20 09:32:59,325.00,325.00,325.00,325.00,20,2940,328.54,,
15.05.20 09:38:59,340.00,340.00,325.00,325.00,80,2980,330.12,,
15.05.20 09:50:59,325.00,325.00,325.00,325.00,20,2980,329.65,,
15.05.20 09:54:59,325.00,325.00,325.00,325.00,20,3000,329.27,,
15.05.20 10:13:59,306.45,306.45,306.45,306.45,20,3000,327.51,,
15.05.20 10:23:59,306.50,306.50,306.50,306.50,20,3000,326.01,,
15.05.20 10:29:59,310.00,310.00,310.00,310.00,20,3020,324.94,,
15.05.20 10:30:59,310.00,310.00,310.00,310.00,200,3020,318.96,,
15.05.20 10:31:59,310.00,310.00,310.00,310.00,20,3020,318.62,,
15.05.20 10:42:59,310.00,310.00,310.00,310.00,100,3040,317.23,,
15.05.20 10:48:59,310.00,310.00,310.00,310.00,20,3140,317.00,,
15.05.20 10:56:59,310.00,310.00,310.00,310.00,20,3160,316.79,,
15.05.20 10:57:59,310.00,310.00,310.00,310.00,120,3160,315.74,,
15.05.20 10:58:59,306.00,306.00,306.00,306.00,40,3160,315.27,,
15.05.20 11:09:59,300.50,300.50,300.50,300.50,20,3340,314.92,,
15.05.20 11:29:59,300.50,300.50,300.50,300.50,40,3360,314.26,,
15.05.20 11:30:59,300.00,300.00,300.00,300.00,160,3360,312.07,,
15.05.20 11:31:59,287.75,287.75,287.75,287.75,20,3360,311.61,,
15.05.20 11:33:59,295.00,295.00,295.00,295.00,20,3520,311.30,,
15.05.20 11:40:59,301.00,301.00,301.00,301.00,20,3520,311.11,,
15.05.20 11:51:59,297.95,298.00,294.00,294.00,60,3520,310.36,,
15.05.20 11:52:59,301.00,301.00,301.00,301.00,20,3520,310.21,,
15.05.20 12:16:59,290.10,290.10,290.10,290.10,20,3600,309.87,,
15.05.20 12:19:59,291.00,291.00,290.10,290.10,60,3620,308.94,,
15.05.20 12:20:59,290.10,290.10,290.10,290.10,20,3620,308.65,,
15.05.20 12:27:59,311.00,311.00,311.00,311.00,20,3700,308.68,,
15.05.20 12:31:59,315.00,315.00,315.00,315.00,20,3720,308.78,,
15.05.20 12:33:59,315.00,316.00,315.00,316.00,40,3720,308.98,,
15.05.20 12:46:59,318.50,318.50,318.50,318.50,20,3700,309.12,,
15.05.20 12:48:59,321.00,321.00,321.00,321.00,20,3700,309.29,,
15.05.20 13:00:59,321.00,321.00,321.00,321.00,20,3720,309.45,,
15.05.20 13:09:59,323.00,323.00,323.00,323.00,20,3720,309.64,,
15.05.20 13:10:59,310.00,310.00,310.00,310.00,20,3720,309.64,,
15.05.20 13:11:59,310.00,310.00,310.00,310.00,20,3720,309.65,,
15.05.20 13:26:59,297.30,297.30,297.30,297.30,20,3760,309.48,,
15.05.20 13:36:59,314.95,314.95,314.95,314.95,20,3760,309.55,,
15.05.20 13:50:59,315.00,315.00,315.00,315.00,260,3780,310.35,,
15.05.20 14:13:59,315.00,315.00,315.00,315.00,40,3780,310.45,,
15.05.20 14:14:59,315.00,315.00,315.00,315.00,220,3780,310.94,,
15.05.20 14:15:59,314.00,323.00,314.00,323.00,60,3800,311.20,,
15.05.20 14:16:59,323.00,323.00,323.00,323.00,20,3800,311.31,,
15.05.20 14:18:59,323.00,323.00,323.00,323.00,160,3840,312.13,,
15.05.20 14:26:59,350.00,350.00,350.00,350.00,20,4000,312.46,,
15.05.20 14:27:59,350.00,350.00,350.00,350.00,20,4020,312.78,,
15.05.20 14:29:59,349.95,349.95,349.95,349.95,20,4020,313.10,,
15.05.20 14:32:59,312.00,312.00,312.00,312.00,20,4040,313.09,,
15.05.20 14:49:59,316.65,316.65,316.65,316.65,20,4020,313.12,,
15.05.20 14:57:59,316.50,316.50,316.50,316.50,80,4020,313.24,,
15.05.20 14:58:59,315.95,315.95,315.95,315.95,20,4020,313.26,,
15.05.20 15:01:59,315.95,316.00,315.95,316.00,40,4100,313.30,,
15.05.20 15:07:59,307.40,315.95,307.40,315.95,40,4100,313.28,,
15.05.20 15:12:59,313.00,313.00,313.00,313.00,20,4100,313.27,,
15.05.20 15:14:59,316.00,316.00,316.00,316.00,20,4100,313.29,,
15.05.20 15:16:59,316.00,316.00,316.00,316.00,40,4120,313.34,,
15.05.20 15:18:59,316.00,316.00,316.00,316.00,40,4160,313.38,,
15.05.20 15:19:59,316.00,316.00,316.00,316.00,40,4160,313.41,,
15.05.20 15:20:59,290.00,316.00,290.00,316.00,160,4160,313.04,,
15.05.20 15:21:59,316.00,316.00,316.00,316.00,20,4160,313.06,,
15.05.20 15:22:59,320.00,320.00,320.00,320.00,20,4220,313.11,,
15.05.20 15:28:59,319.90,319.90,319.90,319.90,20,4240,313.15,,
15.05.20 15:30:00,315.00,315.00,310.00,310.00,120,4240,313.19,,
18.05.20 09:15:59,309.55,309.55,247.95,247.95,60,4340,268.48,,
18.05.20 09:16:59,240.00,246.60,240.00,246.60,40,4340,258.41,,
18.05.20 09:17:59,225.60,247.45,225.00,247.45,120,4360,244.39,,
18.05.20 09:18:59,225.00,225.00,225.00,225.00,80,4360,239.22,,
18.05.20 09:19:59,227.85,227.85,227.85,227.85,80,4360,236.82,,
18.05.20 09:21:59,227.85,227.85,225.00,225.00,80,4260,234.90,,
18.05.20 09:27:59,225.00,225.00,225.00,225.00,100,4260,233.13,,
18.05.20 09:30:59,230.80,235.00,230.00,230.00,520,4360,233.23,,
18.05.20 09:31:59,229.55,229.55,229.55,229.55,20,4360,233.16,,
18.05.20 09:32:59,240.00,240.00,240.00,240.00,100,4920,233.73,,
18.05.20 09:33:59,240.00,240.00,240.00,240.00,120,4920,234.30,,
18.05.20 09:35:59,240.00,240.00,240.00,240.00,20,4920,234.38,,
18.05.20 09:36:59,225.00,225.00,225.00,225.00,300,5060,232.69,,
18.05.20 09:43:59,205.95,210.30,205.95,210.30,40,5340,232.11,,
18.05.20 09:45:59,180.00,180.00,180.00,180.00,660,5320,217.95,,
18.05.20 09:46:59,175.00,180.00,175.00,180.00,240,5320,214.38,,
18.05.20 09:47:59,180.00,180.00,180.00,180.00,20,5320,214.11,,
18.05.20 09:48:59,180.00,180.00,180.00,180.00,260,5060,211.01,,
18.05.20 09:49:59,180.00,180.00,180.00,180.00,40,5060,210.58,,
18.05.20 09:50:59,180.00,200.00,176.20,200.00,120,5020,209.56,,
18.05.20 09:51:59,229.95,229.95,178.90,180.00,80,5020,209.10,,
18.05.20 09:53:59,180.00,180.00,180.00,180.00,80,5020,208.37,,
18.05.20 09:54:59,180.00,180.00,175.00,175.00,60,5020,207.78,,
18.05.20 09:56:59,199.55,199.55,199.55,199.55,20,5120,207.73,,
18.05.20 09:57:59,185.00,185.00,185.00,185.00,20,5120,207.59,,
18.05.20 10:00:59,200.00,200.00,200.00,200.00,100,5120,207.19,,
18.05.20 10:05:59,188.05,200.00,188.05,200.00,260,5200,206.44,,
18.05.20 10:07:59,210.00,210.00,210.00,210.00,20,5200,206.46,,
18.05.20 10:08:59,219.95,219.95,219.95,219.95,20,5200,206.53,,
18.05.20 10:10:59,215.00,215.00,215.00,215.00,20,5380,206.58,,
18.05.20 10:13:59,215.00,215.00,215.00,215.00,20,5400,206.63,,
18.05.20 10:14:59,215.00,215.00,215.00,215.00,40,5380,206.71,,
18.05.20 10:18:59,208.00,208.00,208.00,208.00,20,5340,206.72,,
18.05.20 10:20:59,202.45,204.00,200.00,200.00,160,5360,206.52,,
18.05.20 10:22:59,201.45,201.45,200.00,200.00,60,5360,206.43,,
18.05.20 10:25:59,197.15,197.15,197.15,197.15,20,5440,206.38,,
18.05.20 10:27:59,190.00,190.00,190.00,190.00,20,5460,206.30,,
18.05.20 10:36:59,190.00,196.00,190.00,196.00,40,5460,206.17,,
18.05.20 10:42:59,185.00,185.00,185.00,185.00,40,5480,205.97,,
18.05.20 10:44:59,185.35,185.35,184.40,184.40,60,5480,205.66,,
18.05.20 10:48:59,181.05,181.05,181.00,181.00,80,5460,205.20,,
18.05.20 10:53:59,189.00,189.00,189.00,189.00,20,5520,205.12,,
18.05.20 10:55:59,187.00,187.00,186.00,186.00,40,5520,204.95,,
18.05.20 10:56:59,197.00,225.00,197.00,225.00,200,5580,204.79,,
18.05.20 10:57:59,186.05,225.00,186.05,186.05,160,5580,204.66,,
18.05.20 10:58:59,186.15,186.15,186.15,186.15,20,5580,204.58,,
18.05.20 10:59:59,229.00,229.00,229.00,229.00,100,5580,204.91,,
18.05.20 11:00:59,186.10,186.10,186.10,186.10,80,5860,204.60,,
18.05.20 11:01:59,186.05,188.00,186.05,188.00,60,5860,204.39,,
18.05.20 11:02:59,186.00,186.00,183.00,183.00,60,5860,204.16,,
18.05.20 11:03:59,180.00,180.00,180.00,180.00,20,6020,204.06,,
18.05.20 11:09:59,180.05,180.05,180.05,180.05,20,6020,203.97,,
18.05.20 11:11:59,180.05,180.05,180.05,180.05,20,6020,203.88,,
18.05.20 11:12:59,180.05,180.05,180.05,180.05,20,6020,203.78,,
18.05.20 11:14:59,225.00,225.00,225.00,225.00,100,6020,203.93,,
18.05.20 11:15:59,190.05,190.05,190.05,190.05,40,6060,203.82,,
18.05.20 11:16:59,190.00,190.00,190.00,190.00,20,6060,203.77,,
18.05.20 11:17:59,190.00,190.00,190.00,190.00,100,6140,203.51,,
18.05.20 11:20:59,181.00,181.00,181.00,181.00,20,6140,203.43,,
18.05.20 11:22:59,190.00,190.00,190.00,190.00,20,6160,203.38,,
18.05.20 11:26:59,188.80,188.80,181.05,181.05,40,6160,203.24,,
18.05.20 11:27:59,180.00,180.00,177.40,177.50,220,6160,202.32,,
18.05.20 11:28:59,180.95,180.95,180.95,180.95,40,6160,202.17,,
18.05.20 11:30:59,180.95,180.95,180.95,180.95,20,6340,202.10,,
18.05.20 11:36:59,181.00,181.00,181.00,181.00,20,6360,202.02,,
18.05.20 11:37:59,190.50,190.50,190.50,190.50,20,6360,201.98,,
18.05.20 11:39:59,187.85,187.85,187.85,187.85,20,6380,201.94,,
18.05.20 11:40:59,177.90,177.90,177.90,177.90,20,6380,201.85,,
18.05.20 11:41:59,185.10,185.10,183.70,183.70,60,6380,201.67,,
18.05.20 11:42:59,186.10,186.10,183.15,185.60,220,6460,201.06,,
18.05.20 11:45:59,184.95,184.95,184.95,184.95,40,6660,200.96,,
18.05.20 11:48:59,182.00,182.00,182.00,182.00,40,6700,200.83,,
18.05.20 11:51:59,193.00,193.00,193.00,193.00,20,6720,200.81,,
18.05.20 11:57:59,182.00,182.00,182.00,182.00,20,0,200.75,,
18.05.20 12:01:59,184.00,184.00,184.00,184.00,140,6720,200.38,,
18.05.20 12:03:59,195.00,195.00,195.00,195.00,20,6720,200.36,,
18.05.20 12:06:59,185.00,190.00,185.00,190.00,60,6720,200.24,,
18.05.20 12:08:59,185.00,185.00,185.00,185.00,20,6720,200.19,,
18.05.20 12:14:59,188.00,188.00,188.00,188.00,20,6780,200.16,,
18.05.20 12:20:59,192.00,192.00,192.00,192.00,20,6800,200.13,,
18.05.20 12:21:59,192.00,192.00,192.00,192.00,120,6800,199.98,,
18.05.20 12:24:59,192.00,192.00,192.00,192.00,100,6900,199.86,,
18.05.20 12:25:59,192.00,192.00,192.00,192.00,60,6900,199.79,,
18.05.20 12:26:59,192.00,192.00,192.00,192.00,20,6900,199.77,,
18.05.20 12:28:59,195.00,195.00,195.00,195.00,20,6840,199.75,,
18.05.20 12:30:59,195.00,195.00,195.00,195.00,20,6840,199.74,,
18.05.20 12:31:59,192.00,192.00,192.00,192.00,100,6840,199.63,,
18.05.20 12:33:59,192.00,192.00,192.00,192.00,20,6740,199.60,,
18.05.20 12:34:59,195.00,195.00,195.00,195.00,20,6740,199.59,,
18.05.20 12:35:59,200.00,200.00,200.00,200.00,40,6740,199.59,,
18.05.20 12:36:59,200.00,200.00,200.00,200.00,20,6760,199.59,,
18.05.20 12:37:59,200.00,200.00,197.00,197.00,40,6760,199.59,,
18.05.20 12:38:59,192.00,192.00,192.00,192.00,20,6760,199.57,,
18.05.20 12:53:59,192.30,192.30,192.30,192.30,20,6760,199.55,,
18.05.20 12:54:59,194.80,194.80,194.80,194.80,20,6760,199.53,,
18.05.20 13:00:59,189.10,189.10,189.10,189.10,20,6760,199.50,,
18.05.20 13:05:59,200.90,200.90,200.90,200.90,20,6780,199.51,,
18.05.20 13:07:59,195.00,197.00,195.00,197.00,40,6780,199.49,,
18.05.20 13:14:59,194.00,194.00,194.00,194.00,20,6760,199.47,,
18.05.20 13:16:59,189.00,189.00,189.00,189.00,60,6780,199.39,,
18.05.20 13:20:59,188.00,188.00,188.00,188.00,20,6740,199.36,,
18.05.20 13:24:59,190.00,190.00,190.00,190.00,20,6740,199.33,,
18.05.20 13:27:59,185.10,185.10,185.10,185.10,20,6760,199.29,,
18.05.20 13:28:59,185.00,188.00,185.00,188.00,120,6760,199.07,,
18.05.20 13:30:59,180.00,180.00,180.00,180.00,40,6860,198.97,,
18.05.20 13:31:59,181.00,182.00,181.00,182.00,980,6860,196.94,,
18.05.20 13:32:59,182.00,182.00,182.00,182.00,20,6860,196.90,,
18.05.20 13:33:59,187.90,187.90,187.90,187.90,20,7820,196.88,,
18.05.20 13:34:59,183.05,183.05,183.00,183.00,100,7820,196.72,,
18.05.20 13:35:59,183.00,183.00,183.00,183.00,220,7820,196.38,,
18.05.20 13:36:59,183.00,188.00,183.00,188.00,420,8100,195.84,,
18.05.20 13:37:59,187.45,187.45,186.75,186.75,180,8100,195.67,,
18.05.20 13:38:59,186.75,188.00,186.75,188.00,100,8100,195.58,,
18.05.20 13:40:59,186.00,193.00,186.00,193.00,100,8760,195.51,,
18.05.20 13:44:59,188.05,188.05,188.00,188.00,100,8780,195.43,,
18.05.20 13:46:59,188.20,193.00,188.20,193.00,160,8820,195.34,,
18.05.20 13:47:59,200.00,200.00,200.00,200.00,60,8820,195.37,,
18.05.20 13:49:59,200.20,200.20,200.20,200.20,40,8940,195.39,,
18.05.20 13:51:59,200.00,200.00,200.00,200.00,60,8940,195.42,,
18.05.20 13:52:59,199.95,199.95,199.95,199.95,100,8940,195.46,,
18.05.20 13:53:59,195.00,195.00,195.00,195.00,20,8940,195.46,,
18.05.20 13:54:59,200.85,205.20,200.85,205.20,80,8880,195.52,,
18.05.20 13:55:59,206.90,206.90,203.15,203.15,60,8880,195.58,,
18.05.20 13:57:59,205.00,205.00,205.00,205.00,20,8880,195.59,,
18.05.20 14:00:59,201.05,201.05,201.05,201.05,40,8860,195.61,,
18.05.20 14:01:59,201.00,201.00,201.00,201.00,240,8860,195.74,,
18.05.20 14:14:59,207.45,207.45,207.45,207.45,20,8640,195.76,,
18.05.20 14:28:59,197.00,200.00,197.00,200.00,280,8640,195.82,,
18.05.20 14:36:59,199.20,199.20,199.20,199.20,40,8880,195.83,,
18.05.20 14:46:59,200.00,200.00,200.00,200.00,1080,8840,195.98,,
18.05.20 14:50:59,195.95,195.95,195.95,195.95,20,9420,195.98,,
18.05.20 14:53:59,196.00,196.00,196.00,196.00,160,9420,195.98,,
18.05.20 14:58:59,190.00,190.00,190.00,190.00,40,9560,195.96,,
18.05.20 14:59:59,190.00,190.00,190.00,190.00,20,9560,195.95,,
18.05.20 15:01:59,187.00,187.00,187.00,187.00,20,9600,195.93,,
18.05.20 15:02:59,185.00,185.00,185.00,185.00,20,9600,195.91,,
18.05.20 15:03:59,185.00,185.00,185.00,185.00,20,9580,195.90,,
18.05.20 15:05:59,183.00,183.00,183.00,183.00,20,9580,195.88,,
18.05.20 15:06:59,180.00,180.00,180.00,180.00,20,9580,195.85,,
18.05.20 15:10:59,187.90,187.90,187.90,187.90,40,9560,195.82,,
18.05.20 15:12:59,180.20,180.20,180.20,180.20,20,9560,195.80,,
18.05.20 15:15:59,186.15,186.15,183.00,185.30,380,9520,195.47,,
18.05.20 15:16:59,184.00,184.85,184.00,184.85,180,9520,195.31,,
18.05.20 15:17:59,186.90,186.90,186.90,186.90,40,9520,195.29,,
18.05.20 15:18:59,185.00,185.00,185.00,185.00,20,9520,195.27,,
18.05.20 15:19:59,184.40,184.95,184.40,184.95,120,9520,195.17,,
18.05.20 15:20:59,185.00,185.00,185.00,185.00,20,9520,195.16,,
18.05.20 15:25:59,188.00,188.00,185.00,185.00,180,9540,195.04,,
18.05.20 15:26:59,185.00,185.00,184.00,184.00,160,9540,194.91,,
18.05.20 15:30:00,184.05,184.05,184.05,184.05,20,9660,194.90,,
19.05.20 09:16:59,210.00,211.00,185.35,185.35,60,9640,202.11,,
19.05.20 09:17:59,190.30,190.30,190.30,190.30,20,9700,199.16,,
19.05.20 09:20:59,205.00,205.00,205.00,205.00,60,9680,201.63,,
19.05.20 09:22:59,187.15,187.15,187.15,187.15,20,9680,199.82,,
19.05.20 09:24:59,188.15,188.15,187.15,187.15,120,9660,194.60,,
19.05.20 09:25:59,185.30,191.00,185.30,188.00,200,9660,191.75,,
19.05.20 09:26:59,188.00,188.00,188.00,188.00,20,9660,191.60,,
19.05.20 09:27:59,188.00,188.00,188.00,188.00,60,9660,191.21,,
19.05.20 09:28:59,188.00,188.00,188.00,188.00,1240,9660,189.00,,
19.05.20 09:30:59,188.00,188.00,188.00,188.00,1040,10960,188.63,,
19.05.20 09:31:59,188.00,188.00,188.00,188.00,20,10960,188.62,,
19.05.20 09:33:59,180.20,180.20,175.00,175.00,40,11840,188.47,,
19.05.20 09:35:59,180.05,180.05,180.05,180.05,100,11820,188.19,,
19.05.20 09:36:59,180.05,180.05,180.05,180.05,100,11820,187.93,,
19.05.20 09:39:59,180.05,180.05,179.75,179.75,80,11720,187.73,,
19.05.20 09:40:59,188.10,188.10,188.10,188.10,20,11720,187.73,,
19.05.20 09:42:59,193.10,193.10,193.10,193.10,20,11700,187.77,,
19.05.20 09:45:59,195.20,195.20,195.00,195.00,120,11680,188.03,,
19.05.20 09:46:59,198.95,199.00,198.95,199.00,80,11680,188.27,,
19.05.20 09:47:59,199.65,199.65,199.65,199.65,40,11660,188.40,,
19.05.20 09:48:59,197.25,197.25,197.25,197.25,20,11660,188.45,,
19.05.20 09:49:59,197.20,197.20,197.20,197.20,20,11660,188.50,,
