0,1,2,3,4,5,6,7
03.06.20 13:55:59,729.25,729.25,729.25,729.25,20,1100,853.26
03.06.20 13:56:59,724.35,732.00,724.35,732.00,80,1100,851.47
03.06.20 13:57:59,735.85,735.85,732.40,732.40,40,1060,850.63
03.06.20 13:58:59,727.25,736.05,727.25,734.80,120,1060,848.16
03.06.20 13:59:59,734.25,734.25,734.25,734.25,20,1060,847.76
03.06.20 14:00:59,748.30,748.30,748.30,748.30,20,1080,847.42
03.06.20 14:02:59,744.05,744.05,736.85,736.85,40,1080,846.68
03.06.20 14:03:59,743.00,743.00,743.00,743.00,20,1100,846.32
03.06.20 14:05:59,756.60,756.60,756.60,756.60,20,1100,846.02
03.06.20 14:12:59,726.50,726.50,726.50,726.50,20,1120,845.61
03.06.20 14:14:59,728.00,728.00,725.00,725.00,60,1120,844.41
03.06.20 14:15:59,725.00,725.00,725.00,725.00,20,1180,844.00
03.06.20 14:17:59,709.05,709.05,709.05,709.05,60,1180,842.65
03.06.20 14:21:59,712.25,712.25,712.25,712.25,20,1180,842.22
03.06.20 14:23:59,719.95,720.00,719.95,720.00,40,1180,841.41
03.06.20 14:24:59,722.45,722.45,722.45,722.45,20,1180,841.02
03.06.20 14:28:59,712.20,712.20,712.20,712.20,60,1140,839.76
03.06.20 14:29:59,712.00,712.00,706.70,706.70,40,1140,838.92
03.06.20 14:33:59,678.95,678.95,678.95,678.95,40,1200,837.89
03.06.20 14:34:59,677.55,677.55,677.55,677.55,40,1200,836.87
03.06.20 14:43:59,729.95,733.90,729.95,733.90,100,1160,835.22
03.06.20 14:44:59,737.80,737.80,737.80,737.80,20,1160,834.92
03.06.20 14:45:59,758.20,763.75,758.20,763.75,100,1200,833.79
03.06.20 14:46:59,746.45,746.45,746.45,746.45,60,1200,832.99
03.06.20 14:47:59,750.45,750.45,749.75,749.75,100,1200,831.74
03.06.20 14:48:59,763.00,765.00,763.00,765.00,40,1220,831.33
03.06.20 14:49:59,782.10,782.10,782.10,782.10,20,1220,831.19
03.06.20 14:51:59,782.35,782.35,768.00,768.00,80,1300,830.48
03.06.20 14:58:59,808.00,816.60,808.00,816.60,40,1360,830.38
03.06.20 14:59:59,842.50,869.00,842.50,864.00,200,1360,831.14
03.06.20 15:00:59,888.55,905.25,888.55,905.25,160,1360,832.58
03.06.20 15:01:59,915.00,915.00,908.60,910.10,120,1360,833.89
03.06.20 15:02:59,908.15,908.15,908.15,908.15,40,1360,834.29
03.06.20 15:03:59,888.55,888.55,888.55,888.55,20,1360,834.44
03.06.20 15:05:59,878.85,889.60,878.85,889.60,40,1440,834.71
03.06.20 15:06:59,899.95,899.95,899.60,899.60,60,1400,835.23
03.06.20 15:07:59,881.45,881.45,880.75,880.75,40,1400,835.48
03.06.20 15:08:59,889.55,889.60,889.55,889.60,60,1400,835.90
03.06.20 15:09:59,893.80,893.80,893.80,893.80,20,1460,836.06
03.06.20 15:10:59,899.75,899.75,884.10,884.10,60,1460,836.48
03.06.20 15:12:59,900.00,900.00,900.00,900.00,40,1420,836.81
03.06.20 15:14:59,915.50,915.50,915.50,915.50,20,1420,837.01
03.06.20 15:15:59,928.05,928.05,928.05,928.05,20,1420,837.25
03.06.20 15:16:59,940.85,950.00,940.85,950.00,60,1420,838.09
03.06.20 15:17:59,962.55,962.55,939.75,939.75,80,1420,839.21
03.06.20 15:18:59,963.00,978.00,963.00,978.00,40,1380,839.88
03.06.20 15:19:59,981.65,981.70,981.65,981.65,40,1380,840.59
03.06.20 15:21:59,962.85,962.85,962.85,962.85,40,1320,841.20
03.06.20 15:26:59,979.05,979.05,979.05,979.05,20,1340,841.55
03.06.20 15:27:59,960.45,967.35,954.50,954.50,120,1500,843.29
03.06.20 15:28:59,950.00,959.10,950.00,959.10,40,1500,843.83
03.06.20 15:30:00,941.95,951.90,941.95,951.90,120,1500,845.34
04.06.20 09:15:59,967.65,969.25,923.55,923.55,540,1540,961.52
04.06.20 09:16:59,925.25,925.25,899.05,899.05,380,1540,943.80
04.06.20 09:18:59,852.15,866.35,852.15,866.35,40,2060,940.27
04.06.20 09:19:59,906.25,906.25,906.25,906.25,100,2060,936.69
04.06.20 09:21:59,877.55,877.55,877.55,877.55,20,2160,935.59
04.06.20 09:22:59,877.60,877.60,877.60,877.60,20,2160,934.54
04.06.20 09:24:59,864.50,870.15,864.50,870.15,40,2160,932.18
04.06.20 09:28:59,853.30,853.30,846.95,846.95,40,2140,929.40
04.06.20 09:29:59,817.35,817.35,817.35,817.35,40,2180,925.72
04.06.20 09:30:59,842.50,842.50,842.50,842.50,40,2180,923.08
04.06.20 09:33:59,864.00,864.00,864.00,864.00,20,2200,922.16
04.06.20 09:35:59,870.80,870.80,870.80,870.80,20,2200,921.37
04.06.20 09:36:59,867.65,867.65,859.20,859.20,60,2240,918.86
04.06.20 09:37:59,855.75,863.25,855.75,863.25,40,2240,917.16
04.06.20 09:39:59,867.20,870.15,859.70,867.40,120,2260,913.14
04.06.20 09:40:59,867.70,867.70,867.70,867.70,40,2260,911.98
04.06.20 09:41:59,870.50,883.35,870.50,883.35,60,2220,910.69
04.06.20 09:44:59,891.85,895.10,886.80,895.10,140,2300,909.20
04.06.20 09:45:59,906.00,906.00,906.00,906.00,60,2300,909.09
04.06.20 09:46:59,915.45,915.45,911.55,911.55,40,2300,909.19
04.06.20 09:48:59,937.35,947.25,937.35,944.95,60,2160,910.25
04.06.20 09:49:59,964.70,989.20,964.70,989.20,100,2160,913.45
04.06.20 09:50:59,979.90,979.90,975.60,975.60,60,2200,915.28
04.06.20 09:51:59,1000.00,1000.00,1000.00,1000.00,400,2200,928.95
04.06.20 09:53:59,1010.95,1010.95,968.45,968.45,180,2220,932.40
04.06.20 09:55:59,975.60,978.00,975.60,978.00,80,2220,933.68
04.06.20 09:56:59,997.60,1004.35,979.15,979.15,60,2220,934.96
04.06.20 09:57:59,997.15,1022.50,991.95,1022.30,100,2220,937.47
04.06.20 09:58:59,1025.80,1025.80,1025.80,1025.80,40,2220,938.67
04.06.20 10:05:59,992.55,1001.30,964.40,1001.30,80,2220,939.90
04.06.20 10:06:59,1001.05,1003.70,1001.05,1003.70,40,2220,940.71
04.06.20 10:08:59,987.05,987.05,958.80,987.00,100,2220,941.82
04.06.20 10:09:59,974.15,985.80,974.15,985.80,40,2220,942.29
04.06.20 10:10:59,992.95,1001.80,982.95,1001.80,160,2220,944.69
04.06.20 10:11:59,1004.80,1004.80,1004.80,1004.80,40,2220,945.40
04.06.20 10:12:59,999.45,1011.95,999.45,1011.95,40,2220,946.10
04.06.20 10:13:59,1005.45,1005.45,1005.45,1005.45,20,2220,946.44
04.06.20 10:14:59,994.00,1008.90,994.00,1008.90,120,2220,948.34
04.06.20 10:15:59,999.00,1000.00,999.00,1000.00,60,2220,949.19
04.06.20 10:16:59,994.80,997.95,986.50,986.50,100,2220,950.36
04.06.20 10:17:59,999.25,999.25,988.60,988.60,40,2220,950.83
04.06.20 10:19:59,995.30,997.60,995.30,997.60,60,2220,951.54
04.06.20 10:20:59,991.55,991.55,991.55,991.55,20,2220,951.75
04.06.20 10:22:59,976.10,979.65,976.10,979.65,40,2220,952.02
04.06.20 10:25:59,931.10,931.10,925.20,925.20,40,2220,951.77
04.06.20 10:27:59,914.80,914.80,914.80,914.80,20,2220,951.59
04.06.20 10:28:59,906.05,917.05,906.05,917.05,60,2220,950.99
04.06.20 10:29:59,935.90,935.90,935.90,935.90,20,2260,950.92
04.06.20 10:30:59,943.15,943.15,930.60,930.60,40,2260,950.78
04.06.20 10:31:59,964.80,979.20,964.80,979.20,160,2260,951.55
04.06.20 10:32:59,973.60,973.60,955.75,955.75,180,2260,952.18
04.06.20 10:33:59,956.35,956.35,956.30,956.30,60,2260,952.24
04.06.20 10:34:59,942.40,962.30,942.40,962.30,40,2260,952.24
04.06.20 10:35:59,958.85,958.85,958.85,958.85,20,2220,952.27
04.06.20 10:37:59,953.35,953.35,953.35,953.35,20,2220,952.27
04.06.20 10:38:59,955.70,955.70,955.70,955.70,20,2200,952.29
04.06.20 10:39:59,948.60,948.60,948.60,948.60,100,2200,952.23
04.06.20 10:41:59,966.35,966.35,960.20,960.20,40,2240,952.32
04.06.20 10:42:59,960.15,974.70,960.15,974.70,300,2240,952.95
04.06.20 10:43:59,988.35,989.05,972.60,972.60,100,2240,953.52
04.06.20 10:44:59,974.05,986.30,974.05,983.35,100,2260,954.05
04.06.20 10:45:59,989.20,1000.75,983.80,983.80,380,2260,957.07
04.06.20 10:47:59,967.75,967.75,967.75,967.75,40,2260,957.15
04.06.20 10:50:59,971.65,971.65,971.65,971.65,20,2320,957.20
04.06.20 10:52:59,958.35,958.35,958.35,958.35,20,2320,957.20
04.06.20 10:53:59,950.00,955.00,950.00,955.00,60,2320,957.14
04.06.20 10:54:59,959.35,959.35,959.35,959.35,20,2320,957.15
04.06.20 10:55:59,939.20,939.20,939.20,939.20,60,2320,956.97
04.06.20 10:56:59,925.00,925.05,925.00,925.05,40,2480,956.75
04.06.20 10:57:59,925.20,925.20,925.20,925.20,20,2480,956.64
04.06.20 10:58:59,917.05,932.85,917.05,932.85,60,2480,956.29
04.06.20 11:00:59,957.55,959.40,955.75,959.40,80,2440,956.32
04.06.20 11:01:59,947.20,947.20,947.20,947.20,40,2440,956.26
04.06.20 11:02:59,943.90,943.90,943.90,943.90,20,2140,956.22
04.06.20 11:03:59,945.00,945.00,945.00,945.00,20,2140,956.18
04.06.20 11:04:59,946.70,946.70,946.70,946.70,20,2140,956.15
04.06.20 11:06:59,939.60,939.60,933.40,935.45,80,2420,955.90
04.06.20 11:08:59,943.00,943.00,943.00,943.00,20,2420,955.86
04.06.20 11:11:59,964.80,964.80,963.35,963.35,40,2420,955.91
04.06.20 11:12:59,961.95,962.00,961.95,962.00,40,2420,955.95
04.06.20 11:13:59,970.00,975.80,970.00,975.80,60,2420,956.10
04.06.20 11:14:59,967.75,967.75,967.75,967.75,20,2440,956.13
04.06.20 11:16:59,967.75,980.80,967.75,980.80,40,2440,956.25
04.06.20 11:17:59,975.35,985.00,975.35,985.00,80,2420,956.54
04.06.20 11:18:59,987.00,987.00,987.00,987.00,20,2420,956.63
04.06.20 11:30:59,977.55,977.60,971.40,971.40,80,2560,956.87
04.06.20 11:33:59,960.85,960.85,960.85,960.85,20,2560,956.88
04.06.20 11:34:59,952.30,952.30,952.30,952.30,20,2560,956.87
04.06.20 11:36:59,962.25,965.20,962.25,965.20,40,2560,956.91
04.06.20 11:39:59,961.75,961.75,961.75,961.75,40,2560,956.94
04.06.20 11:40:59,979.45,979.45,970.75,970.75,40,2560,957.05
04.06.20 11:41:59,995.70,995.70,995.70,995.70,20,2560,957.16
04.06.20 11:43:59,984.65,984.65,984.65,984.65,20,2520,957.24
04.06.20 11:44:59,992.30,997.40,992.30,997.40,60,2220,957.56
04.06.20 11:45:59,1000.00,1000.00,1000.00,1000.00,20,2220,957.68
04.06.20 11:46:59,1005.00,1005.00,1005.00,1005.00,320,2220,959.79
04.06.20 11:48:59,994.30,994.30,994.30,994.30,20,2220,959.88
04.06.20 11:51:59,989.85,989.85,975.80,975.80,40,2220,960.01
04.06.20 11:52:59,970.00,970.00,970.00,970.00,20,2220,960.04
04.06.20 11:53:59,982.05,982.05,977.50,979.50,100,2220,960.30
04.06.20 11:54:59,980.30,985.00,980.30,985.00,60,2220,960.48
04.06.20 11:55:59,987.00,987.00,987.00,987.00,40,2220,960.63
04.06.20 11:56:59,994.80,1037.00,994.80,1014.60,140,2220,961.59
04.06.20 11:57:59,1042.15,1042.15,1042.15,1042.15,20,2220,961.80
04.06.20 11:59:59,1060.10,1060.10,1060.10,1060.10,20,2220,962.06
04.06.20 12:00:59,1043.35,1043.35,1043.35,1043.35,20,2200,962.27
04.06.20 12:03:59,1099.50,1099.50,1081.65,1081.65,100,2180,963.92
04.06.20 12:07:59,1065.60,1065.60,1065.60,1065.60,20,2180,964.18
04.06.20 12:09:59,1048.55,1048.55,1048.55,1048.55,40,2160,964.61
04.06.20 12:10:59,1099.95,1100.00,1099.95,1100.00,60,2160,965.64
04.06.20 12:11:59,1105.70,1105.70,1105.70,1105.70,20,2160,965.99
04.06.20 12:12:59,1081.10,1081.10,1081.10,1081.10,20,2200,966.28
04.06.20 12:16:59,1100.00,1100.00,1100.00,1100.00,20,2200,966.62
04.06.20 12:18:59,1051.20,1051.20,1051.20,1051.20,80,2280,967.50
04.06.20 12:19:59,1067.55,1067.55,1067.55,1067.55,20,2280,967.74
04.06.20 12:22:59,1100.00,1100.00,1100.00,1100.00,20,2280,968.07
04.06.20 12:28:59,1104.10,1104.10,1104.10,1104.10,40,2220,968.74
04.06.20 12:33:59,1083.25,1083.25,1083.25,1083.25,20,2140,969.02
04.06.20 12:34:59,1078.45,1078.45,1078.45,1078.45,20,2140,969.29
04.06.20 12:36:59,1076.95,1076.95,1076.95,1076.95,20,2140,969.55
04.06.20 12:39:59,1092.65,1092.65,1092.65,1092.65,20,2140,969.85
04.06.20 12:43:59,1115.00,1115.00,1115.00,1115.00,20,2140,970.21
04.06.20 12:44:59,1130.40,1130.40,1130.40,1130.40,100,2140,972.09
04.06.20 12:45:59,1189.70,1189.70,1189.70,1189.70,20,2140,972.61
04.06.20 12:59:59,1170.35,1170.35,1170.35,1170.35,20,2200,973.08
04.06.20 13:00:59,1115.05,1115.05,1115.05,1115.05,60,2160,974.22
04.06.20 13:02:59,1136.50,1136.50,1136.50,1136.50,20,2160,974.60
04.06.20 13:03:59,1205.00,1205.00,1205.00,1205.00,20,2160,975.15
04.06.20 13:07:59,1146.50,1146.50,1131.35,1131.35,60,2160,976.29
04.06.20 13:10:59,1188.95,1189.00,1188.95,1189.00,140,2160,979.73
04.06.20 13:11:59,1176.90,1185.10,1176.90,1185.10,40,2160,980.65
04.06.20 13:12:59,1200.00,1200.00,1200.00,1200.00,60,2140,982.16
04.06.20 13:13:59,1223.65,1223.65,1194.65,1194.65,60,2140,983.67
04.06.20 13:29:59,1168.45,1168.45,1168.45,1168.45,60,1880,984.92
04.06.20 13:31:59,1191.15,1191.15,1191.15,1191.15,20,1860,985.38
04.06.20 13:34:59,1205.00,1205.00,1205.00,1205.00,60,1860,986.85
04.06.20 13:37:59,1233.55,1233.55,1233.55,1233.55,20,1860,987.40
04.06.20 13:38:59,1231.45,1231.45,1231.45,1231.45,20,1860,987.94
04.06.20 13:40:59,1228.85,1228.85,1228.85,1228.85,40,1920,989.01
04.06.20 13:42:59,1194.80,1194.80,1194.80,1194.80,20,1880,989.46
04.06.20 13:48:59,1194.65,1194.65,1194.65,1194.65,40,1840,990.36
04.06.20 14:28:59,1125.00,1125.00,1125.00,1125.00,20,1820,990.66
04.06.20 14:36:59,1155.05,1155.05,1155.05,1155.05,20,1820,991.02
04.06.20 14:38:59,1128.95,1179.75,1128.95,1179.75,100,1820,992.92
04.06.20 14:42:59,1180.85,1194.65,1180.85,1194.65,120,1760,995.42
04.06.20 14:43:59,1200.00,1200.00,1200.00,1200.00,80,1760,997.15
04.06.20 14:46:59,1178.50,1178.50,1178.50,1178.50,20,1760,997.54
04.06.20 15:00:59,1125.00,1125.00,1125.00,1125.00,20,1780,997.81
04.06.20 15:04:59,1143.35,1143.35,1143.35,1143.35,20,1780,998.11
04.06.20 15:13:59,1160.15,1160.15,1160.15,1160.15,20,1700,998.45
04.06.20 15:18:59,1161.75,1161.75,1161.75,1161.75,20,1640,998.80
04.06.20 15:23:59,1177.60,1177.60,1177.60,1177.60,20,1620,999.17
04.06.20 15:24:59,1200.00,1200.00,1200.00,1200.00,60,1620,1000.42
04.06.20 15:25:59,1184.75,1184.75,1184.75,1184.75,60,1560,1001.64
04.06.20 15:26:59,1191.35,1191.35,1191.35,1191.35,20,1560,1002.03
05.06.20 09:26:59,1025.95,1025.95,1025.95,1025.95,20,1460,1025.95
05.06.20 09:27:59,1040.00,1040.00,1032.50,1032.50,60,1460,1032.73
05.06.20 09:29:59,1000.00,1000.00,1000.00,1000.00,20,1500,1026.19
05.06.20 09:30:59,971.40,971.40,971.40,971.40,20,1500,1017.05
05.06.20 09:33:59,972.00,972.00,972.00,972.00,20,1460,1010.62
05.06.20 09:35:59,1018.05,1018.05,1018.05,1018.05,20,1480,1011.55
05.06.20 09:46:59,1001.00,1001.00,985.45,985.45,80,1500,1004.15
05.06.20 09:47:59,1035.55,1035.55,1035.55,1035.55,60,1560,1008.87
05.06.20 09:48:59,1028.50,1028.50,1028.50,1028.50,20,1560,1010.09
05.06.20 09:56:59,1016.50,1016.50,1016.50,1016.50,20,1540,1010.47
05.06.20 10:20:59,1062.25,1062.25,1055.50,1055.50,40,1520,1015.56
05.06.20 10:26:59,1133.50,1133.50,1133.50,1133.50,20,1520,1021.46
05.06.20 10:31:59,1121.95,1121.95,1121.95,1121.95,20,1540,1026.25
05.06.20 10:52:59,1173.60,1173.60,1173.60,1173.60,20,1540,1032.94
05.06.20 10:56:59,1093.00,1093.00,1093.00,1093.00,20,1520,1035.55
05.06.20 11:14:59,1100.00,1100.00,1100.00,1100.00,40,1520,1040.71
05.06.20 11:15:59,1101.00,1101.00,1101.00,1101.00,20,1520,1043.03
05.06.20 11:18:59,1070.00,1070.00,1070.00,1070.00,40,1500,1044.95
05.06.20 11:31:59,1058.95,1058.95,1058.95,1058.95,20,1500,1045.44
05.06.20 11:57:59,1090.20,1090.20,1090.20,1090.20,20,1520,1046.93
05.06.20 12:05:59,999.00,999.00,999.00,999.00,40,1540,1043.93
05.06.20 12:06:59,976.55,976.55,976.55,976.55,20,1540,1041.89
05.06.20 12:25:59,1019.70,1019.70,1019.70,1019.70,20,1480,1041.24
05.06.20 13:13:59,1018.00,1018.00,1018.00,1018.00,20,1500,1040.57
05.06.20 13:37:59,967.95,967.95,967.95,967.95,20,1520,1038.56
05.06.20 13:38:59,967.95,967.95,967.95,967.95,20,1520,1036.65
05.06.20 13:39:59,1017.75,1017.75,1017.75,1017.75,20,1560,1036.15
05.06.20 13:40:59,1010.40,1010.40,974.45,974.45,80,1560,1032.81
05.06.20 13:47:59,1038.75,1038.75,1012.05,1018.55,280,1600,1032.34
05.06.20 13:52:59,997.15,997.15,997.10,997.10,40,1400,1031.12
05.06.20 13:55:59,974.00,974.00,974.00,974.00,20,1400,1030.16
05.06.20 13:56:59,984.40,984.40,984.40,984.40,20,1400,1029.39
05.06.20 13:58:59,978.85,978.85,978.85,978.85,20,1440,1028.56
05.06.20 14:04:59,1010.80,1010.80,1010.80,1010.80,40,1440,1027.80
05.06.20 14:08:59,952.45,952.45,950.25,950.25,100,1420,1022.44
05.06.20 14:09:59,940.10,940.10,940.10,940.10,20,1440,1021.25
05.06.20 14:13:59,940.10,952.40,939.20,939.20,80,1440,1017.07
05.06.20 14:14:59,932.30,932.30,932.30,932.30,20,1440,1015.93
05.06.20 14:15:59,943.65,943.65,943.65,943.65,20,1460,1014.97
05.06.20 14:16:59,946.00,946.00,946.00,946.00,20,1460,1014.06
05.06.20 14:17:59,939.00,939.00,939.00,939.00,120,1460,1008.56
05.06.20 14:18:59,937.70,937.70,937.70,937.70,20,1560,1007.70
05.06.20 14:19:59,920.00,920.00,920.00,920.00,20,1560,1006.66
05.06.20 14:20:59,946.00,946.00,946.00,946.00,20,1560,1005.95
