0,1,2,3,4,5,6,7
28.05.20 11:06:59,715.10,715.10,715.10,715.10,20,1600,791.89
28.05.20 11:07:59,710.00,710.00,710.00,710.00,20,1600,791.26
28.05.20 11:16:59,718.95,719.00,718.95,719.00,100,1600,788.58
28.05.20 11:20:59,710.00,710.00,710.00,710.00,20,1580,788.01
28.05.20 11:21:59,720.30,720.65,719.90,720.65,60,1580,786.54
28.05.20 11:24:59,707.00,707.00,707.00,707.00,60,1600,784.86
28.05.20 11:25:59,707.30,715.00,707.30,715.00,100,1600,782.36
28.05.20 11:26:59,709.40,709.85,709.40,709.85,80,1600,780.43
28.05.20 11:28:59,716.70,716.70,716.70,716.70,80,1540,778.79
28.05.20 11:29:59,726.10,726.10,726.10,726.10,40,1540,778.12
28.05.20 11:31:59,725.05,725.05,716.15,716.15,120,1500,775.99
28.05.20 11:32:59,711.85,711.85,711.85,711.85,80,1500,774.46
28.05.20 11:34:59,719.75,719.75,719.75,719.75,20,1380,774.13
28.05.20 11:39:59,714.65,714.65,714.65,714.65,60,1360,773.09
28.05.20 11:51:59,743.65,743.65,743.65,743.65,100,1080,772.25
28.05.20 11:54:59,738.80,738.80,738.80,738.80,80,1160,771.50
28.05.20 11:55:59,750.00,750.00,750.00,750.00,20,1160,771.38
28.05.20 11:56:59,815.90,815.90,815.90,815.90,40,1120,771.56
28.05.20 11:57:59,756.85,756.85,749.25,749.25,140,1120,770.90
28.05.20 11:58:59,740.30,740.30,740.30,740.30,40,1120,770.58
28.05.20 11:59:59,753.10,753.10,753.10,753.10,40,1120,770.40
28.05.20 12:03:59,752.30,752.30,752.30,752.30,60,1240,770.12
28.05.20 12:08:59,714.65,714.65,709.00,709.00,40,1180,769.54
28.05.20 12:20:59,728.35,850.00,728.35,850.00,220,1220,769.62
28.05.20 12:23:59,750.00,750.00,750.00,750.00,60,1320,769.34
28.05.20 12:24:59,748.00,748.00,742.90,742.90,120,1320,768.67
28.05.20 12:25:59,745.00,745.00,745.00,745.00,20,1320,768.56
28.05.20 12:26:59,742.90,742.90,742.90,742.90,60,1320,768.21
28.05.20 12:32:59,751.05,751.05,751.05,751.05,40,1420,768.06
28.05.20 12:43:59,795.30,795.30,795.30,795.30,40,1420,768.30
28.05.20 12:45:59,803.60,803.60,803.60,803.60,80,1420,768.91
28.05.20 12:46:59,808.00,808.00,808.00,808.00,20,1420,769.08
28.05.20 12:48:59,805.00,805.00,805.00,805.00,20,1400,769.23
28.05.20 12:52:59,810.00,814.00,810.00,814.00,40,1400,769.60
28.05.20 12:56:59,787.90,787.90,787.90,787.90,20,1380,769.68
28.05.20 13:10:59,859.60,859.60,859.60,859.60,60,1380,770.80
28.05.20 13:24:59,785.00,785.00,785.00,785.00,120,1420,771.56
28.05.20 13:31:59,744.00,744.00,744.00,744.00,20,1380,771.45
28.05.20 13:45:59,777.00,777.00,777.00,777.00,20,1380,771.47
28.05.20 13:46:59,800.00,800.00,800.00,800.00,20,1380,771.58
28.05.20 13:48:59,849.45,849.45,849.45,849.45,20,1360,771.90
28.05.20 13:53:59,793.40,793.40,793.40,793.40,20,1360,771.98
28.05.20 13:54:59,780.00,780.00,780.00,780.00,20,1360,772.01
28.05.20 14:15:59,830.00,830.00,830.00,830.00,140,1360,773.59
28.05.20 14:16:59,830.00,835.65,830.00,835.65,60,1360,774.28
28.05.20 14:17:59,830.00,838.55,830.00,830.00,140,1360,775.80
28.05.20 14:20:59,835.00,835.00,830.00,830.00,140,1280,777.21
28.05.20 14:22:59,833.40,833.40,833.40,833.40,20,1180,777.42
28.05.20 14:26:59,835.00,835.00,835.00,835.00,20,1200,777.63
28.05.20 14:34:59,831.00,831.00,831.00,831.00,20,0,777.82
28.05.20 14:36:59,830.00,830.00,825.00,825.00,140,1200,779.06
28.05.20 14:38:59,807.00,807.00,807.00,807.00,20,1100,779.16
28.05.20 14:51:59,830.00,830.00,830.00,830.00,20,1120,779.34
28.05.20 15:04:59,804.40,804.40,804.40,804.40,20,1140,779.43
28.05.20 15:06:59,800.00,800.00,800.00,800.00,60,1180,779.64
28.05.20 15:07:59,787.15,787.15,787.15,787.15,20,1180,779.66
28.05.20 15:09:59,815.40,815.40,815.40,815.40,20,1180,779.79
28.05.20 15:13:59,800.55,800.60,800.55,800.60,60,1240,780.00
28.05.20 15:16:59,800.05,800.05,800.05,800.05,20,1180,780.06
28.05.20 15:17:59,800.05,800.05,800.00,800.00,60,1180,780.26
28.05.20 15:20:59,781.45,781.45,781.45,781.45,20,1200,780.27
28.05.20 15:23:59,786.30,786.30,786.30,786.30,20,1200,780.29
28.05.20 15:25:59,806.25,806.25,806.25,806.25,20,1200,780.37
28.05.20 15:26:59,806.15,806.15,806.15,806.15,40,1200,780.54
28.05.20 15:27:59,806.15,806.15,806.15,806.15,20,1200,780.63
28.05.20 15:28:59,829.65,829.65,810.80,810.80,40,1220,780.88
28.05.20 15:30:00,812.00,812.05,812.00,812.05,60,1220,781.18
29.05.20 09:16:59,836.80,840.00,836.80,840.00,60,1220,838.93
29.05.20 09:17:59,858.50,858.50,858.50,858.50,20,1220,843.82
29.05.20 09:18:59,858.50,859.00,847.90,855.50,160,1220,851.93
29.05.20 09:19:59,857.00,857.00,855.00,855.00,40,1220,852.51
29.05.20 09:20:59,840.00,848.70,840.00,848.70,80,1340,850.57
29.05.20 09:21:59,840.00,840.00,840.00,840.00,60,1340,849.06
29.05.20 09:22:59,863.70,863.70,863.70,863.70,40,1340,850.33
29.05.20 09:23:59,859.80,875.40,859.80,875.40,60,1400,852.42
29.05.20 09:24:59,888.55,900.00,888.55,900.00,60,1400,856.60
29.05.20 09:25:59,916.00,917.75,906.30,917.75,280,1400,874.38
29.05.20 09:26:59,917.75,924.95,905.95,905.95,320,1620,886.02
29.05.20 09:27:59,915.30,926.00,907.00,913.90,260,1620,892.06
29.05.20 09:28:59,912.25,912.25,902.90,908.50,60,1620,892.69
29.05.20 09:29:59,920.00,933.35,920.00,926.30,400,2160,900.19
29.05.20 09:30:59,930.00,950.00,930.00,937.80,180,2160,903.56
29.05.20 09:31:59,939.10,939.10,939.10,939.10,120,2160,905.50
29.05.20 09:32:59,937.80,950.00,937.80,950.00,280,2540,910.14
29.05.20 09:33:59,950.00,954.90,946.25,946.25,140,2540,912.22
29.05.20 09:34:59,940.00,946.25,936.35,944.05,100,2540,913.26
29.05.20 09:35:59,946.25,959.50,946.25,955.00,160,2340,915.59
29.05.20 09:36:59,955.00,955.00,945.00,945.00,80,2340,916.45
29.05.20 09:37:59,950.00,955.00,950.00,952.25,60,2340,917.17
29.05.20 09:38:59,947.90,947.90,947.90,947.90,40,2440,917.57
29.05.20 09:40:59,933.50,933.50,933.50,933.50,60,2440,917.88
29.05.20 09:41:59,910.05,921.75,909.75,909.75,460,2460,917.16
29.05.20 09:42:59,915.95,919.00,915.95,919.00,80,2460,917.18
29.05.20 09:43:59,926.00,926.00,926.00,926.00,20,2460,917.23
29.05.20 09:44:59,925.45,925.45,918.00,920.20,180,2700,917.38
29.05.20 09:45:59,915.55,915.55,900.00,909.90,160,2700,916.93
29.05.20 09:46:59,909.00,920.30,909.00,920.30,120,2700,916.81
29.05.20 09:47:59,930.00,930.00,930.00,930.00,40,2700,916.94
29.05.20 09:48:59,943.20,948.60,943.20,948.10,100,2800,917.65
29.05.20 09:49:59,953.75,960.00,945.80,952.20,120,2800,918.66
29.05.20 09:50:59,952.20,956.25,952.20,952.60,140,2780,919.78
29.05.20 09:51:59,960.00,960.00,952.20,952.20,100,2780,920.58
29.05.20 09:52:59,952.20,952.20,952.20,952.20,20,2780,920.72
29.05.20 09:53:59,952.20,952.20,952.20,952.20,20,2860,920.85
29.05.20 09:54:59,938.00,951.30,938.00,944.65,460,2860,923.24
29.05.20 09:55:59,938.00,938.00,938.00,938.00,60,2860,923.41
29.05.20 09:56:59,937.55,937.55,937.55,937.55,20,2860,923.46
29.05.20 09:57:59,946.45,953.00,946.45,946.45,120,3320,924.03
29.05.20 09:58:59,940.00,945.60,940.00,943.45,540,3320,925.54
29.05.20 09:59:59,936.60,937.90,931.70,931.70,120,3840,925.75
29.05.20 10:00:59,937.20,937.20,927.60,927.60,160,3840,925.93
29.05.20 10:01:59,923.55,923.55,919.00,919.60,80,3840,925.86
29.05.20 10:02:59,917.05,923.45,917.05,923.45,60,3980,925.80
29.05.20 10:03:59,922.35,925.30,922.35,925.30,80,3980,925.78
29.05.20 10:04:59,925.30,928.00,920.00,920.00,160,3980,925.72
29.05.20 10:05:59,913.20,913.20,900.00,904.75,640,4460,924.09
29.05.20 10:06:59,903.30,903.30,843.15,843.15,600,4460,919.90
29.05.20 10:07:59,850.00,865.15,850.00,865.15,60,4460,919.41
29.05.20 10:08:59,865.65,865.65,865.65,865.65,40,4380,919.14
29.05.20 10:09:59,868.45,873.60,868.45,873.60,60,4380,918.78
29.05.20 10:10:59,870.10,870.10,870.10,870.10,20,4380,918.66
29.05.20 10:11:59,865.00,874.65,865.00,873.10,80,4420,918.19
29.05.20 10:12:59,871.05,880.00,871.05,879.45,120,4420,917.56
29.05.20 10:13:59,891.65,891.65,891.65,891.65,20,4420,917.50
29.05.20 10:14:59,891.00,891.65,891.00,891.00,100,4420,917.18
29.05.20 10:15:59,888.65,901.00,888.65,901.00,120,4580,916.92
29.05.20 10:16:59,912.30,912.30,900.00,900.00,100,4580,916.77
29.05.20 10:18:59,900.00,900.00,885.70,885.70,120,4540,916.48
29.05.20 10:19:59,879.40,879.40,875.00,875.00,100,4540,916.01
29.05.20 10:20:59,885.70,885.70,885.70,885.70,80,4600,915.74
29.05.20 10:23:59,887.05,887.05,887.05,887.05,20,4640,915.67
29.05.20 10:24:59,880.00,880.00,880.00,880.00,20,4640,915.59
29.05.20 10:25:59,874.85,874.85,865.95,865.95,120,4640,914.99
29.05.20 10:26:59,870.45,870.55,865.00,865.00,80,4640,914.57
29.05.20 10:27:59,865.05,865.05,832.75,832.75,140,4740,913.65
29.05.20 10:28:59,843.75,855.05,843.75,855.05,40,4740,913.37
29.05.20 10:29:59,851.80,859.05,851.80,857.85,380,4740,911.08
29.05.20 10:30:59,844.45,844.45,844.45,844.45,100,4740,910.41
29.05.20 10:33:59,862.00,862.00,862.00,862.00,20,4680,910.31
29.05.20 10:34:59,862.05,870.00,862.05,870.00,80,4680,909.97
29.05.20 10:35:59,832.75,832.75,818.75,822.00,80,4680,909.27
29.05.20 10:36:59,825.85,825.85,815.75,823.20,220,4680,907.40
29.05.20 10:37:59,817.90,825.85,817.90,819.90,80,4680,906.73
29.05.20 10:38:59,813.80,813.80,780.20,780.20,180,4500,904.90
29.05.20 10:39:59,793.25,801.80,793.25,794.40,160,4500,903.27
29.05.20 10:40:59,794.40,794.40,751.90,763.55,600,4500,895.99
29.05.20 10:41:59,757.40,769.90,757.00,761.55,140,4360,894.34
29.05.20 10:42:59,761.55,765.70,761.55,765.70,40,4360,893.87
29.05.20 10:43:59,772.55,778.80,770.30,778.80,200,4360,891.83
29.05.20 10:44:59,792.70,792.70,781.00,781.00,140,4360,890.55
29.05.20 10:45:59,768.25,768.25,768.25,768.25,20,4360,890.34
29.05.20 10:47:59,788.85,794.10,788.00,788.00,120,4400,889.31
29.05.20 10:48:59,799.00,799.00,799.00,799.00,20,4400,889.16
29.05.20 10:49:59,797.35,810.00,797.35,810.00,140,4400,888.20
29.05.20 10:50:59,812.35,825.65,812.35,825.65,120,4380,887.52
29.05.20 10:51:59,821.60,821.60,810.10,810.10,60,4380,887.15
29.05.20 10:52:59,809.45,809.45,809.45,809.45,20,4380,887.03
29.05.20 10:53:59,800.00,804.60,800.00,804.60,140,4320,886.04
29.05.20 10:54:59,793.30,795.30,793.30,795.30,40,4320,885.74
29.05.20 10:55:59,802.70,802.70,802.70,802.70,20,4320,885.61
29.05.20 10:56:59,815.10,815.10,815.10,815.10,20,4360,885.49
29.05.20 10:58:59,825.10,825.10,825.10,825.10,20,4360,885.40
29.05.20 10:59:59,835.00,835.00,835.00,835.00,40,4360,885.23
29.05.20 11:00:59,838.55,844.35,837.65,837.65,80,4360,884.94
29.05.20 11:01:59,834.95,834.95,834.95,834.95,20,4360,884.86
29.05.20 11:02:59,830.00,834.65,818.35,818.35,100,4360,884.40
29.05.20 11:04:59,826.00,826.00,826.00,826.00,20,4300,884.30
29.05.20 11:06:59,810.80,810.80,810.80,810.80,20,4280,884.19
29.05.20 11:07:59,811.90,811.90,793.10,793.10,60,4280,883.80
29.05.20 11:08:59,806.60,807.60,806.60,807.60,60,4180,883.43
29.05.20 11:11:59,827.00,827.00,827.00,827.00,20,4180,883.35
29.05.20 11:12:59,828.40,828.40,827.85,827.85,40,4220,883.17
29.05.20 11:13:59,814.65,814.65,814.65,814.65,20,4220,883.07
29.05.20 11:14:59,807.60,807.60,807.60,807.60,20,4220,882.95
29.05.20 11:17:59,823.05,823.05,823.05,823.05,20,4220,882.86
29.05.20 11:18:59,811.00,811.00,811.00,811.00,40,4220,882.64
29.05.20 11:19:59,811.00,811.00,811.00,811.00,20,4220,882.53
29.05.20 11:20:59,813.50,813.50,813.50,813.50,20,4220,882.42
29.05.20 11:22:59,815.00,815.00,815.00,815.00,40,4220,882.22
29.05.20 11:23:59,812.65,823.65,812.65,823.65,40,4260,882.02
29.05.20 11:25:59,823.15,823.15,823.15,823.15,40,4260,881.84
29.05.20 11:29:59,813.40,813.40,813.40,813.40,60,4220,881.53
29.05.20 11:32:59,803.95,803.95,803.95,803.95,20,4260,881.41
29.05.20 11:33:59,791.00,791.00,791.00,791.00,40,4240,881.14
29.05.20 11:34:59,789.40,789.40,789.40,789.40,20,4240,881.00
29.05.20 11:35:59,787.05,787.05,777.00,777.00,80,4240,880.40
29.05.20 11:37:59,800.00,800.00,800.00,800.00,20,0,880.28
29.05.20 11:38:59,818.95,818.95,815.85,815.85,40,4320,880.09
29.05.20 11:39:59,825.00,825.00,825.00,825.00,40,4340,879.92
29.05.20 11:41:59,827.75,835.00,827.75,835.00,60,4340,879.71
29.05.20 11:42:59,838.00,850.00,838.00,847.75,140,4300,879.35
29.05.20 11:43:59,845.55,845.55,845.55,845.55,20,4300,879.30
29.05.20 11:44:59,841.70,841.70,841.70,841.70,20,4300,879.25
29.05.20 11:45:59,849.90,849.95,848.35,849.95,80,4300,879.06
29.05.20 11:46:59,850.00,858.70,850.00,858.70,60,4300,878.96
29.05.20 11:47:59,870.75,870.75,870.75,870.75,20,4300,878.95
29.05.20 11:48:59,883.50,883.50,863.05,863.05,380,4300,878.79
29.05.20 11:49:59,866.00,866.00,866.00,866.00,20,4300,878.77
29.05.20 11:50:59,866.00,866.00,853.40,853.40,40,4300,878.72
29.05.20 11:51:59,876.95,876.95,873.50,873.50,60,4380,878.71
29.05.20 11:52:59,870.50,870.50,870.50,870.50,20,4380,878.69
29.05.20 11:53:59,856.15,856.15,856.15,856.15,20,4360,878.66
29.05.20 11:54:59,855.70,862.95,855.70,862.95,40,4360,878.61
29.05.20 11:55:59,862.95,862.95,862.95,862.95,60,4360,878.54
29.05.20 11:56:59,860.05,860.05,860.05,860.05,20,4400,878.52
29.05.20 11:57:59,860.00,860.00,860.00,860.00,40,4400,878.47
29.05.20 11:58:59,852.85,852.85,852.85,852.85,20,4400,878.43
29.05.20 12:00:59,880.00,884.20,879.95,884.20,100,4440,878.45
29.05.20 12:01:59,879.80,879.80,879.80,879.80,20,4440,878.45
29.05.20 12:02:59,879.05,889.15,879.05,889.15,120,4380,878.49
29.05.20 12:03:59,900.00,902.90,897.25,897.25,100,4380,878.63
29.05.20 12:04:59,897.25,909.00,897.25,906.35,80,4380,878.77
29.05.20 12:05:59,913.30,913.30,895.00,895.00,60,4400,878.88
29.05.20 12:06:59,892.60,892.60,878.10,882.90,600,4400,878.97
29.05.20 12:07:59,881.25,881.25,881.25,881.25,100,4400,878.99
29.05.20 12:09:59,868.90,873.30,868.90,873.30,60,4120,878.96
29.05.20 12:11:59,885.00,885.00,885.00,885.00,100,4120,879.00
29.05.20 12:12:59,868.65,868.65,868.65,868.65,40,4100,878.97
29.05.20 12:13:59,869.25,869.25,869.25,869.25,20,4100,878.96
29.05.20 12:15:59,874.95,874.95,874.95,874.95,20,4080,878.95
29.05.20 12:16:59,875.80,875.80,832.35,832.35,120,4080,878.81
29.05.20 12:17:59,835.95,835.95,835.95,835.95,40,4080,878.70
29.05.20 12:18:59,848.70,848.70,848.70,848.70,60,4060,878.58
29.05.20 12:19:59,834.55,834.55,834.55,834.55,60,4060,878.42
29.05.20 12:20:59,842.95,842.95,842.95,842.95,60,4100,878.29
29.05.20 12:21:59,844.75,845.50,844.75,845.50,60,4100,878.17
29.05.20 12:24:59,854.70,854.70,842.95,842.95,40,4100,878.10
29.05.20 12:27:59,860.90,860.90,860.90,860.90,20,4120,878.07
29.05.20 12:29:59,859.55,859.55,859.55,859.55,20,4120,878.05
29.05.20 12:30:59,872.95,875.90,872.95,875.90,40,4120,878.04
29.05.20 12:31:59,872.65,872.65,872.65,872.65,20,4120,878.04
29.05.20 12:32:59,861.05,861.05,861.05,861.05,20,4120,878.02
29.05.20 12:36:59,852.65,852.65,852.65,852.65,20,4120,877.99
29.05.20 12:37:59,852.10,853.65,852.10,853.65,40,4120,877.92
29.05.20 12:39:59,864.50,864.50,864.50,864.50,20,4120,877.91
29.05.20 12:40:59,864.05,864.05,864.05,864.05,60,4120,877.86
29.05.20 12:41:59,873.55,873.55,873.55,873.55,20,4120,877.85
29.05.20 12:46:59,863.45,863.45,863.45,863.45,20,4120,877.84
29.05.20 12:47:59,850.00,850.00,850.00,850.00,100,4120,877.67
29.05.20 12:48:59,855.05,855.05,850.00,850.00,60,4060,877.58
29.05.20 12:49:59,841.70,841.70,841.70,841.70,340,4060,876.88
29.05.20 12:50:59,845.50,863.80,845.50,857.80,120,4060,876.72
29.05.20 12:51:59,854.90,854.90,854.90,854.90,40,3980,876.66
29.05.20 12:52:59,854.90,860.60,854.90,854.90,420,3980,876.17
29.05.20 12:55:59,847.20,847.20,847.20,847.20,40,4020,876.11
29.05.20 12:56:59,850.00,850.00,850.00,850.00,20,4020,876.08
29.05.20 12:57:59,854.55,854.55,853.30,853.30,60,3960,876.01
29.05.20 13:00:59,847.05,847.05,847.05,847.05,20,3960,875.97
29.05.20 13:01:59,844.65,844.65,844.65,844.65,20,3960,875.94
29.05.20 13:03:59,849.45,849.45,820.00,820.05,440,3980,874.66
29.05.20 13:04:59,825.85,825.85,825.85,825.85,20,3980,874.60
29.05.20 13:06:59,840.00,840.00,840.00,840.00,40,4140,874.53
29.05.20 13:07:59,844.25,844.25,844.25,844.25,20,4140,874.50
29.05.20 13:09:59,842.75,842.75,842.75,842.75,20,4080,874.46
29.05.20 13:10:59,858.95,876.70,858.95,876.70,100,4080,874.44
29.05.20 13:11:59,886.70,886.70,886.70,886.70,20,4080,874.45
29.05.20 13:13:59,884.30,884.30,884.30,884.30,20,4100,874.46
29.05.20 13:14:59,868.40,875.50,868.40,875.50,620,4100,874.31
29.05.20 13:15:59,880.10,896.55,880.10,890.20,280,4040,874.51
29.05.20 13:16:59,889.80,889.80,879.90,879.90,360,4040,874.62
29.05.20 13:17:59,875.00,875.00,875.00,875.00,20,4040,874.62
29.05.20 13:18:59,880.00,884.20,880.00,884.20,40,4240,874.64
29.05.20 13:19:59,887.55,887.55,887.55,887.55,20,4240,874.65
29.05.20 13:21:59,882.10,882.80,882.10,882.80,40,4240,874.67
29.05.20 13:22:59,868.30,873.25,868.30,873.25,40,4240,874.66
29.05.20 13:24:59,874.60,874.60,874.60,874.60,20,4220,874.66
29.05.20 13:25:59,870.00,870.00,856.75,858.50,80,4220,874.60
29.05.20 13:26:59,861.95,870.40,861.95,870.40,100,4220,874.55
29.05.20 13:28:59,870.90,870.90,870.90,870.90,20,4160,874.55
29.05.20 13:29:59,866.30,866.30,866.30,866.30,20,4160,874.54
29.05.20 13:30:59,846.40,846.40,837.65,837.65,40,4180,874.48
29.05.20 13:32:59,846.65,846.65,846.65,846.65,20,4180,874.45
29.05.20 13:33:59,859.05,863.05,859.05,862.35,80,4160,874.39
29.05.20 13:34:59,859.05,859.05,855.50,857.95,60,4160,874.35
29.05.20 13:35:59,856.35,856.35,856.35,856.35,20,4160,874.33
29.05.20 13:39:59,851.45,851.45,851.45,851.45,20,4120,874.31
29.05.20 13:42:59,862.95,862.95,862.95,862.95,20,4120,874.29
29.05.20 13:43:59,853.40,853.40,853.40,853.40,20,4120,874.27
29.05.20 13:45:59,841.45,841.45,837.65,837.65,40,4140,874.21
29.05.20 13:47:59,852.40,852.40,852.40,852.40,20,4140,874.19
29.05.20 13:48:59,848.35,848.35,848.35,848.35,20,4160,874.16
29.05.20 13:49:59,840.60,859.30,840.60,851.65,900,4160,873.02
29.05.20 13:50:59,848.50,848.50,848.50,848.50,20,4160,872.99
29.05.20 13:51:59,841.10,846.15,841.10,846.15,40,3920,872.94
29.05.20 13:53:59,854.80,854.80,854.80,854.80,20,3920,872.92
29.05.20 13:54:59,874.80,880.05,874.80,875.30,80,3900,872.93
29.05.20 13:56:59,868.60,868.60,868.60,868.60,20,3900,872.93
29.05.20 13:57:59,871.00,871.00,870.95,870.95,40,3840,872.93
29.05.20 13:58:59,855.60,863.75,855.60,863.75,40,3840,872.90
29.05.20 14:00:59,858.15,858.15,858.15,858.15,20,3860,872.89
29.05.20 14:02:59,853.25,853.25,848.45,848.45,40,3860,872.85
29.05.20 14:04:59,845.00,845.00,831.35,831.35,300,3880,872.43
29.05.20 14:05:59,820.10,820.10,799.90,810.00,460,3880,871.05
29.05.20 14:06:59,807.55,807.55,779.55,784.00,280,4260,870.00
29.05.20 14:07:59,791.30,801.10,791.30,791.50,340,4260,868.92
29.05.20 14:08:59,791.30,792.50,787.95,792.50,120,4260,868.52
29.05.20 14:09:59,791.40,800.85,791.40,791.50,140,4700,868.07
29.05.20 14:10:59,805.60,809.00,803.30,803.30,140,4700,867.70
29.05.20 14:11:59,808.55,810.25,801.95,810.25,380,4700,866.72
29.05.20 14:12:59,811.55,811.55,807.55,807.55,80,4820,866.53
29.05.20 14:13:59,801.55,801.55,795.35,795.35,120,4820,866.19
29.05.20 14:14:59,794.05,797.00,794.05,797.00,60,4820,866.01
29.05.20 14:15:59,796.25,805.55,796.25,798.15,140,4800,865.63
29.05.20 14:16:59,803.90,806.20,803.90,805.10,140,4800,865.29
29.05.20 14:17:59,803.15,803.15,803.15,803.15,40,4800,865.19
29.05.20 14:18:59,802.30,802.30,802.30,802.30,20,4800,865.14
29.05.20 14:19:59,797.50,797.50,790.00,790.00,60,4800,864.96
29.05.20 14:20:59,800.35,800.35,800.35,800.35,20,4800,864.91
29.05.20 14:22:59,793.45,793.45,793.45,793.45,20,4760,864.85
29.05.20 14:23:59,793.40,796.25,793.40,796.25,620,4760,863.11
29.05.20 14:25:59,800.35,802.95,800.35,802.95,40,4460,863.01
29.05.20 14:26:59,817.00,845.35,814.90,831.75,360,4460,862.61
29.05.20 14:27:59,835.70,835.70,835.70,835.70,20,4440,862.59
29.05.20 14:28:59,851.60,851.60,842.45,842.45,60,4440,862.56
29.05.20 14:29:59,848.00,848.00,847.95,848.00,60,4440,862.52
29.05.20 14:30:59,834.00,834.00,834.00,834.00,20,4400,862.50
29.05.20 14:31:59,836.50,836.50,833.60,833.60,40,4400,862.46
29.05.20 14:32:59,818.80,818.80,818.80,818.80,20,4400,862.42
29.05.20 14:33:59,833.10,833.10,833.10,833.10,20,4400,862.40
29.05.20 14:35:59,836.65,841.40,836.65,837.05,60,4340,862.35
29.05.20 14:36:59,829.25,829.25,829.25,829.25,20,4320,862.32
29.05.20 14:37:59,816.50,816.50,816.50,816.50,20,4320,862.29
29.05.20 14:40:59,811.55,811.55,811.55,811.55,20,4240,862.25
29.05.20 14:43:59,815.60,815.60,811.55,811.55,40,4240,862.17
29.05.20 14:44:59,819.40,819.40,819.40,819.40,20,4240,862.14
