0,1,2,3,4,5,6,7
24.06.20 12:13:59,1.55,1.60,1.55,1.60,100,1520,1.75
24.06.20 12:26:59,1.60,1.60,1.60,1.60,20,1620,1.74
24.06.20 12:35:59,1.10,1.10,1.10,1.10,40,1620,1.71
24.06.20 12:36:59,1.60,1.60,1.60,1.60,40,1620,1.70
24.06.20 12:37:59,1.15,1.15,1.15,1.15,40,1620,1.68
24.06.20 13:13:59,1.60,1.60,1.60,1.60,20,1540,1.67
24.06.20 13:22:59,1.60,1.60,1.60,1.60,20,1540,1.67
24.06.20 13:25:59,1.10,1.10,1.10,1.10,20,1540,1.66
24.06.20 13:38:59,1.60,1.60,1.60,1.60,140,1540,1.65
24.06.20 14:18:59,0.80,0.80,0.80,0.80,140,1540,1.56
24.06.20 15:11:59,0.40,0.40,0.40,0.40,20,1480,1.54
24.06.20 15:17:59,0.40,0.40,0.40,0.40,20,1480,1.52
24.06.20 15:28:59,0.55,0.55,0.55,0.55,160,1480,1.41
25.06.20 09:16:59,2.90,2.90,2.90,2.90,20,1460,2.90
25.06.20 09:17:59,2.90,2.90,2.90,2.90,20,1460,2.90
25.06.20 09:19:59,2.40,2.40,1.35,1.35,220,1460,2.39
25.06.20 09:20:59,0.55,0.55,0.55,0.55,800,1540,1.00
25.06.20 09:21:59,0.60,0.80,0.60,0.65,680,1540,0.85
25.06.20 09:22:59,0.65,0.80,0.65,0.75,760,1540,0.79
25.06.20 09:24:59,0.70,0.75,0.70,0.75,200,3700,0.79
25.06.20 09:25:59,0.75,0.75,0.75,0.75,2520,3700,0.77
25.06.20 09:26:59,0.65,0.70,0.65,0.70,2080,6420,0.75
25.06.20 09:27:59,0.70,0.70,0.65,0.65,440,6420,0.74
25.06.20 09:28:59,0.65,0.65,0.65,0.65,1900,6420,0.72
25.06.20 09:29:59,0.65,0.65,0.65,0.65,340,11100,0.72
25.06.20 09:31:59,0.35,0.35,0.35,0.35,2000,11100,0.68
25.06.20 09:34:59,0.35,0.35,0.35,0.35,500,10660,0.67
25.06.20 09:36:59,0.35,0.35,0.35,0.35,240,10160,0.66
25.06.20 09:44:59,0.40,0.45,0.40,0.45,40,9920,0.66
25.06.20 09:45:59,0.50,0.50,0.50,0.50,500,9920,0.65
25.06.20 09:49:59,0.50,0.50,0.50,0.50,200,9960,0.65
25.06.20 09:52:59,0.40,0.40,0.40,0.40,140,10100,0.65
25.06.20 09:57:59,0.40,0.40,0.40,0.40,260,9960,0.64
25.06.20 09:59:59,0.50,0.50,0.50,0.50,20,9960,0.64
25.06.20 10:03:59,0.35,0.35,0.35,0.35,700,9720,0.63
25.06.20 10:11:59,0.45,0.45,0.45,0.45,20,9420,0.63
25.06.20 10:21:59,0.45,0.45,0.45,0.45,100,9420,0.63
25.06.20 10:26:59,0.40,0.40,0.40,0.40,20,9520,0.63
25.06.20 10:34:59,0.40,0.40,0.40,0.40,320,9520,0.62
25.06.20 10:35:59,0.60,0.60,0.60,0.60,20,9520,0.62
25.06.20 10:36:59,0.60,0.60,0.60,0.60,60,9520,0.62
25.06.20 10:45:59,0.40,0.40,0.40,0.40,80,9920,0.62
25.06.20 10:47:59,0.40,0.40,0.40,0.40,20,9920,0.62
25.06.20 10:50:59,0.60,0.60,0.60,0.60,500,9920,0.62
25.06.20 10:52:59,0.55,0.55,0.55,0.55,20,9920,0.62
25.06.20 10:53:59,0.40,0.40,0.40,0.40,20,9920,0.62
25.06.20 10:59:59,0.40,0.50,0.40,0.50,220,10040,0.62
25.06.20 11:31:59,0.50,0.50,0.50,0.50,20,10260,0.62
25.06.20 11:34:59,0.35,0.35,0.35,0.35,20,10260,0.62
25.06.20 11:38:59,0.50,0.50,0.50,0.50,100,10260,0.62
25.06.20 12:04:59,0.35,0.35,0.35,0.35,20,10360,0.62
25.06.20 12:05:59,0.50,0.50,0.50,0.50,20,10360,0.61
25.06.20 12:06:59,0.50,0.50,0.50,0.50,200,10360,0.61
25.06.20 12:30:59,0.45,0.45,0.45,0.45,20,10560,0.61
25.06.20 12:48:59,0.30,0.30,0.30,0.30,1000,10580,0.60
25.06.20 12:49:59,0.45,0.45,0.45,0.45,20,10580,0.60
25.06.20 12:52:59,0.45,0.45,0.45,0.45,20,10580,0.60
25.06.20 12:57:59,0.30,0.30,0.30,0.30,20,10580,0.59
25.06.20 13:02:59,0.30,0.30,0.30,0.30,20,10580,0.59
25.06.20 13:21:59,0.30,0.30,0.30,0.30,520,9580,0.59
25.06.20 13:31:59,0.30,0.30,0.30,0.30,300,9560,0.58
25.06.20 13:32:59,0.30,0.30,0.30,0.30,1660,9560,0.56
25.06.20 13:39:59,0.30,0.30,0.30,0.30,340,9560,0.55
25.06.20 13:42:59,0.25,0.25,0.25,0.25,200,9560,0.55
25.06.20 13:43:59,0.40,0.40,0.40,0.40,1000,9560,0.54
25.06.20 13:49:59,0.40,0.40,0.40,0.40,40,9580,0.54
25.06.20 13:50:59,0.05,0.05,0.05,0.05,1000,9580,0.52
25.06.20 13:51:59,0.05,0.05,0.05,0.05,20,9580,0.52
25.06.20 13:52:59,0.05,0.35,0.05,0.35,860,9580,0.51
25.06.20 14:33:59,0.30,0.30,0.30,0.30,100,11700,0.51
25.06.20 14:35:59,0.10,0.10,0.10,0.10,80,11700,0.50
25.06.20 14:36:59,0.30,0.30,0.30,0.30,200,11700,0.50
25.06.20 14:42:59,0.05,0.05,0.05,0.05,1280,9900,0.48
25.06.20 14:43:59,0.50,0.50,0.50,0.50,700,9900,0.48
25.06.20 14:50:59,0.10,0.10,0.10,0.10,120,9900,0.48
25.06.20 14:54:59,0.10,0.10,0.10,0.10,20,9900,0.48
25.06.20 15:05:59,0.15,0.15,0.15,0.15,140,9900,0.47
25.06.20 15:06:59,0.15,0.15,0.10,0.10,4120,9900,0.42
25.06.20 15:14:59,0.05,0.05,0.05,0.05,140,9900,0.42
25.06.20 15:20:59,0.35,0.35,0.35,0.35,20,9900,0.42
25.06.20 15:22:59,0.05,0.05,0.05,0.05,200,9900,0.42
25.06.20 15:25:59,0.05,0.05,0.05,0.05,1160,9900,0.40
