0,1,2,3,4,5,6,7
03.06.20 10:58:59,950.60,950.60,950.60,950.60,40,860,973.37
03.06.20 11:05:59,965.00,965.00,965.00,965.00,60,860,973.08
03.06.20 11:10:59,965.00,965.00,965.00,965.00,60,860,972.81
03.06.20 11:12:59,975.00,975.00,975.00,975.00,20,900,972.83
03.06.20 11:15:59,965.00,965.00,965.00,965.00,120,900,972.35
03.06.20 11:17:59,950.40,950.40,945.00,945.00,40,980,971.85
03.06.20 11:19:59,950.00,950.00,950.00,950.00,20,980,971.63
03.06.20 11:27:59,933.45,933.45,933.45,933.45,140,1000,969.40
03.06.20 11:28:59,933.45,933.45,926.05,926.05,100,1000,967.60
03.06.20 11:30:59,934.50,934.50,934.50,934.50,40,960,967.02
03.06.20 11:31:59,935.00,935.00,935.00,935.00,20,960,966.74
03.06.20 11:32:59,924.30,924.30,924.00,924.00,80,960,965.31
03.06.20 11:36:59,934.00,940.90,934.00,940.90,100,980,964.21
03.06.20 11:37:59,943.45,943.45,943.45,943.45,20,980,964.05
03.06.20 11:40:59,940.15,940.15,940.15,940.15,20,1020,963.86
03.06.20 11:50:59,928.00,928.00,928.00,928.00,20,1020,963.58
03.06.20 11:51:59,928.00,928.00,928.00,928.00,40,1020,963.02
03.06.20 11:52:59,911.35,911.35,911.35,911.35,20,1020,962.63
03.06.20 11:55:59,901.15,901.15,901.15,901.15,20,1040,962.16
03.06.20 11:56:59,901.15,901.15,901.15,901.15,20,1040,961.69
03.06.20 11:59:59,901.15,901.15,900.00,900.00,40,1080,960.78
03.06.20 12:00:59,901.30,901.30,901.30,901.30,20,1080,960.34
03.06.20 12:03:59,916.25,916.25,916.25,916.25,20,1120,960.02
03.06.20 12:08:59,882.05,895.35,882.05,895.35,60,1140,958.53
03.06.20 12:16:59,912.50,912.50,912.50,912.50,20,1140,958.20
03.06.20 12:20:59,912.95,915.00,912.95,915.00,60,1140,957.26
03.06.20 12:23:59,946.75,946.75,946.75,946.75,20,1160,957.19
03.06.20 12:24:59,945.95,950.05,945.95,950.05,60,1180,956.99
03.06.20 12:25:59,950.05,950.05,950.05,950.05,20,1180,956.94
03.06.20 12:27:59,940.80,940.80,940.80,940.80,40,1200,956.73
03.06.20 12:29:59,940.10,940.10,940.10,940.10,20,1200,956.62
03.06.20 12:30:59,943.85,945.00,943.85,945.00,40,1180,956.46
03.06.20 12:31:59,929.75,933.70,929.75,933.70,340,1180,954.56
03.06.20 12:32:59,928.15,928.15,928.15,928.15,20,1380,954.40
03.06.20 12:33:59,932.40,932.40,932.40,932.40,20,1380,954.27
03.06.20 12:39:59,944.85,944.85,944.85,944.85,20,1400,954.22
03.06.20 12:40:59,950.00,950.00,950.00,950.00,20,1400,954.20
03.06.20 12:41:59,947.25,947.25,947.25,947.25,20,1400,954.16
03.06.20 12:46:59,933.00,933.00,930.00,930.00,40,1380,953.90
03.06.20 12:51:59,938.00,938.00,938.00,938.00,40,1380,953.72
03.06.20 12:52:59,938.05,941.35,938.05,941.35,60,1380,953.48
03.06.20 12:53:59,944.65,944.65,944.65,944.65,40,1380,953.39
03.06.20 12:55:59,944.65,944.65,944.65,944.65,20,1400,953.34
03.06.20 12:56:59,930.00,930.00,927.15,927.15,60,1400,952.94
03.06.20 13:01:59,945.00,950.00,945.00,950.00,60,1480,952.86
03.06.20 13:03:59,960.00,960.00,960.00,960.00,200,1460,953.21
03.06.20 13:07:59,962.35,966.00,962.30,966.00,80,1420,953.41
03.06.20 13:09:59,943.20,943.20,943.20,943.20,20,1440,953.36
03.06.20 13:10:59,930.05,932.60,908.95,908.95,160,1440,952.26
03.06.20 13:11:59,920.00,920.00,918.85,918.85,60,1500,951.81
03.06.20 13:12:59,915.00,915.00,915.00,915.00,20,1500,951.64
03.06.20 13:21:59,913.55,913.55,913.55,913.55,40,1540,951.29
03.06.20 13:23:59,922.25,922.25,922.25,922.25,20,1540,951.16
03.06.20 13:27:59,922.00,922.00,922.00,922.00,200,1520,949.90
03.06.20 13:28:59,911.20,911.20,910.00,910.00,40,1520,949.56
03.06.20 13:29:59,900.00,900.00,880.00,880.00,140,1520,947.83
03.06.20 13:30:59,880.00,880.00,859.15,859.15,60,1860,946.88
03.06.20 13:32:59,878.95,878.95,878.95,878.95,40,1860,946.33
03.06.20 13:33:59,861.60,861.60,859.20,859.20,80,1920,944.95
03.06.20 13:34:59,859.00,859.00,859.00,859.00,40,1920,944.26
03.06.20 13:35:59,876.25,876.25,876.25,876.25,40,1920,943.73
03.06.20 13:38:59,875.00,875.00,875.00,875.00,40,2000,943.19
03.06.20 13:39:59,876.60,876.60,871.05,871.05,40,2000,942.65
03.06.20 13:40:59,860.00,860.00,860.00,860.00,200,2000,939.55
03.06.20 13:41:59,851.85,851.90,851.85,851.90,40,2000,938.90
03.06.20 13:42:59,852.90,859.90,852.90,859.90,60,2240,938.00
03.06.20 13:44:59,860.00,860.00,860.00,860.00,220,2240,934.97
03.06.20 13:48:59,862.80,862.80,862.80,862.80,20,2020,934.72
03.06.20 13:49:59,855.00,856.85,855.00,856.85,60,2020,933.90
03.06.20 13:50:59,835.40,835.40,835.40,835.40,20,2020,933.55
03.06.20 13:51:59,825.00,825.00,819.05,819.20,120,2040,931.27
03.06.20 13:52:59,820.60,838.30,820.60,838.30,140,2040,928.91
03.06.20 13:53:59,838.05,839.95,838.05,839.95,60,2040,928.02
03.06.20 13:55:59,826.00,826.00,824.50,824.50,120,1960,926.05
03.06.20 13:56:59,812.50,817.20,812.50,817.20,60,1960,924.98
03.06.20 13:57:59,820.00,820.00,820.00,820.00,40,2080,924.32
03.06.20 13:58:59,815.00,820.00,815.00,820.00,100,2080,922.67
03.06.20 13:59:59,825.95,825.95,825.00,825.00,60,2080,921.77
03.06.20 14:01:59,838.35,838.35,838.35,838.35,20,2000,921.51
03.06.20 14:02:59,825.00,825.00,825.00,825.00,40,2000,920.92
03.06.20 14:05:59,852.65,852.65,852.65,852.65,20,2000,920.71
03.06.20 14:10:59,823.00,823.00,823.00,823.00,20,2000,920.41
03.06.20 14:11:59,804.30,804.30,801.30,801.30,120,2000,918.30
03.06.20 14:12:59,812.00,812.00,812.00,812.00,20,2000,917.98
03.06.20 14:14:59,816.45,816.45,816.45,816.45,20,2080,917.68
03.06.20 14:15:59,813.80,813.80,813.80,813.80,80,2100,916.45
03.06.20 14:17:59,800.00,800.00,792.00,792.00,100,2100,914.71
03.06.20 14:18:59,794.95,799.00,794.95,799.00,60,2120,913.70
03.06.20 14:20:59,799.00,799.00,799.00,799.00,120,2120,911.75
03.06.20 14:21:59,794.50,794.50,794.50,794.50,20,1940,911.42
03.06.20 14:28:59,797.40,797.40,797.40,797.40,20,1960,911.10
03.06.20 14:29:59,790.45,790.45,780.00,780.00,140,1960,908.67
03.06.20 14:30:59,772.00,772.00,772.00,772.00,20,2060,908.29
03.06.20 14:31:59,774.00,774.00,774.00,774.00,20,2060,907.92
03.06.20 14:34:59,755.00,755.00,755.00,755.00,40,2040,907.09
03.06.20 14:37:59,755.95,755.95,755.95,755.95,20,2000,906.68
03.06.20 14:38:59,749.00,749.00,749.00,749.00,40,2000,905.83
03.06.20 14:39:59,747.30,747.30,747.30,747.30,20,2000,905.40
03.06.20 14:40:59,759.50,760.00,748.90,760.00,60,2040,904.20
03.06.20 14:41:59,789.45,789.45,789.45,789.45,20,2040,903.90
03.06.20 14:43:59,798.70,820.00,798.70,815.45,140,2000,902.20
03.06.20 14:44:59,810.15,810.15,810.15,810.15,20,2000,901.96
03.06.20 14:47:59,830.00,830.00,830.00,830.00,40,2080,901.58
03.06.20 14:53:59,877.30,877.30,864.40,864.40,100,1880,901.17
03.06.20 14:56:59,832.70,832.70,832.70,832.70,20,1880,901.00
03.06.20 14:58:59,914.20,914.20,910.00,910.00,40,1940,901.06
03.06.20 14:59:59,940.85,955.00,940.85,955.00,100,1940,901.64
03.06.20 15:00:59,978.30,1010.00,978.30,1004.80,60,1900,902.35
03.06.20 15:01:59,1015.00,1015.00,1015.00,1015.00,20,1900,902.63
03.06.20 15:03:59,988.10,988.10,984.50,984.50,40,1900,903.05
03.06.20 15:05:59,983.75,983.75,983.75,983.75,20,1880,903.25
03.06.20 15:06:59,1000.00,1000.00,1000.00,1000.00,20,1860,903.49
03.06.20 15:07:59,985.00,985.00,985.00,985.00,20,1860,903.69
03.06.20 15:08:59,964.90,982.00,964.90,982.00,80,1860,904.41
03.06.20 15:11:59,968.70,968.70,968.70,968.70,40,1820,904.72
03.06.20 15:12:59,1000.00,1000.00,1000.00,1000.00,20,0,904.95
03.06.20 15:14:59,1002.00,1002.00,1002.00,1002.00,20,1780,905.18
03.06.20 15:16:59,1049.95,1050.00,1049.95,1050.00,160,1740,907.92
03.06.20 15:17:59,1060.00,1070.35,1060.00,1070.35,40,1740,908.66
03.06.20 15:18:59,1076.95,1076.95,1076.95,1076.95,40,1740,909.45
03.06.20 15:20:59,1071.05,1071.05,1056.65,1056.65,40,1700,910.17
03.06.20 15:25:59,1071.05,1076.95,1071.05,1076.95,80,1580,911.70
03.06.20 15:26:59,1075.35,1075.35,1075.35,1075.35,40,1580,912.45
03.06.20 15:27:59,1078.85,1078.85,1057.55,1057.55,100,1560,914.16
03.06.20 15:28:59,1056.65,1056.65,1056.65,1056.65,40,1560,914.81
03.06.20 15:30:00,1050.00,1054.05,1046.50,1046.50,60,1560,915.72
04.06.20 09:18:59,953.75,953.75,947.20,947.20,120,1460,951.38
04.06.20 09:28:59,955.50,955.50,955.50,955.50,40,1440,952.41
04.06.20 09:29:59,969.60,969.60,950.00,950.00,40,1440,953.89
04.06.20 09:37:59,969.90,969.90,969.90,969.90,20,1440,955.34
04.06.20 09:39:59,970.35,970.35,970.35,970.35,20,1400,956.59
04.06.20 09:41:59,964.35,964.35,964.35,964.35,20,1400,957.19
04.06.20 09:42:59,980.00,980.00,980.00,980.00,60,1420,961.46
04.06.20 09:47:59,1030.00,1033.25,1030.00,1030.00,40,1420,969.26
04.06.20 09:52:59,1101.65,1101.65,1101.65,1101.65,20,1400,976.22
04.06.20 10:07:59,1101.65,1103.80,1101.65,1103.80,40,1400,988.27
04.06.20 10:21:59,1074.65,1074.65,1074.65,1074.65,60,1400,999.07
04.06.20 10:25:59,1031.00,1031.00,1031.00,1031.00,20,1400,1000.35
04.06.20 10:26:59,1004.40,1004.40,1004.40,1004.40,40,1400,1000.65
04.06.20 10:27:59,1029.55,1029.55,1029.55,1029.55,20,1400,1001.68
04.06.20 10:32:59,1060.20,1060.20,1060.20,1060.20,20,1400,1003.70
04.06.20 10:35:59,1085.00,1085.00,1085.00,1085.00,40,1400,1008.94
04.06.20 11:13:59,1070.00,1070.00,1070.00,1070.00,20,1360,1010.85
04.06.20 11:41:59,1096.40,1100.00,1096.40,1100.00,40,1340,1015.99
04.06.20 11:50:59,1095.00,1095.00,1095.00,1095.00,20,1340,1018.24
04.06.20 11:56:59,1130.00,1130.00,1130.00,1130.00,200,1340,1043.08
04.06.20 11:57:59,1150.00,1150.00,1150.00,1150.00,20,1340,1045.40
04.06.20 12:02:59,1200.00,1200.00,1200.00,1200.00,20,1320,1048.69
04.06.20 12:14:59,1207.85,1207.85,1207.85,1207.85,20,1120,1052.01
04.06.20 12:19:59,1160.45,1160.45,1160.45,1160.45,40,1100,1056.34
04.06.20 12:41:59,1195.00,1195.00,1195.00,1195.00,20,1080,1059.06
04.06.20 12:43:59,1224.00,1224.00,1224.00,1224.00,20,1080,1062.23
04.06.20 12:47:59,1288.85,1288.85,1288.85,1288.85,20,1080,1066.51
04.06.20 12:51:59,1349.00,1349.00,1349.00,1349.00,20,1060,1071.74
04.06.20 12:56:59,1327.20,1327.20,1327.20,1327.20,40,1060,1080.86
04.06.20 13:03:59,1292.55,1292.55,1292.55,1292.55,20,1040,1084.58
04.06.20 13:09:59,1300.00,1302.15,1300.00,1302.15,80,1000,1098.74
04.06.20 13:22:59,1289.20,1289.20,1289.20,1289.20,20,1000,1101.81
04.06.20 13:44:59,1328.30,1328.30,1328.30,1328.30,40,920,1108.89
04.06.20 14:27:59,1221.70,1221.70,1221.70,1221.70,20,900,1110.63
04.06.20 14:45:59,1328.30,1330.00,1328.30,1330.00,60,920,1120.25
05.06.20 09:15:59,1184.60,1184.60,1184.55,1184.55,40,800,1184.57
05.06.20 09:19:59,1196.85,1196.85,1196.85,1196.85,20,840,1188.66
05.06.20 09:20:59,1170.70,1170.70,1170.70,1170.70,180,840,1175.20
05.06.20 09:23:59,1150.00,1159.55,1150.00,1159.55,40,920,1172.28
05.06.20 09:26:59,1135.00,1136.75,1135.00,1136.75,40,900,1167.73
05.06.20 09:32:59,1094.95,1094.95,1094.90,1094.95,40,880,1159.64
05.06.20 09:36:59,1090.85,1090.85,1090.85,1090.85,40,880,1152.79
05.06.20 09:40:59,1090.00,1090.00,1090.00,1090.00,20,860,1149.80
05.06.20 10:03:59,1111.05,1111.05,1111.05,1111.05,20,840,1148.04
05.06.20 10:12:59,1176.00,1176.00,1176.00,1176.00,20,820,1149.25
05.06.20 10:39:59,1231.30,1231.30,1231.30,1231.30,20,840,1152.67
05.06.20 11:15:59,1223.95,1223.95,1223.95,1223.95,20,820,1155.52
05.06.20 11:18:59,1152.20,1152.20,1152.20,1152.20,20,820,1155.40
05.06.20 11:37:59,1225.35,1225.35,1225.35,1225.35,40,820,1160.39
05.06.20 11:38:59,1229.45,1229.45,1229.45,1229.45,20,820,1162.77
05.06.20 11:40:59,1195.65,1195.65,1195.65,1195.65,60,780,1165.85
05.06.20 11:55:59,1155.00,1171.40,1155.00,1171.40,40,740,1165.70
05.06.20 12:19:59,1091.70,1091.70,1091.70,1091.70,20,740,1163.58
05.06.20 12:30:59,1150.00,1150.00,1150.00,1150.00,20,740,1163.21
05.06.20 12:59:59,1130.00,1130.00,1130.00,1130.00,60,740,1160.65
05.06.20 13:28:59,1050.10,1050.10,1050.00,1050.00,40,700,1155.26
05.06.20 14:22:59,1088.80,1088.80,1088.80,1088.80,20,700,1153.67
05.06.20 14:35:59,1073.60,1073.60,1073.60,1073.60,20,700,1151.81
05.06.20 14:37:59,1030.65,1030.65,1030.65,1030.65,20,700,1149.06
05.06.20 14:39:59,1030.00,1030.00,1030.00,1030.00,20,700,1146.41
05.06.20 14:42:59,984.00,984.00,984.00,984.00,20,720,1142.88
05.06.20 14:45:59,984.00,984.00,956.05,956.05,40,720,1135.68
05.06.20 15:00:59,961.55,965.55,961.55,965.55,40,760,1128.79
05.06.20 15:12:59,957.35,957.35,957.35,957.35,20,740,1125.43
05.06.20 15:16:59,952.30,952.30,952.30,952.30,20,760,1122.10
05.06.20 15:18:59,945.75,974.55,945.75,974.55,40,740,1116.10
05.06.20 15:19:59,930.15,930.15,930.15,930.15,20,740,1112.72
05.06.20 15:20:59,962.90,962.90,930.45,930.45,80,740,1101.87
05.06.20 15:21:59,930.00,930.00,925.00,925.00,40,740,1096.15
05.06.20 15:22:59,927.30,927.30,918.60,918.60,40,780,1090.65
05.06.20 15:23:59,900.00,909.30,900.00,909.30,80,780,1079.55
05.06.20 15:24:59,909.00,917.40,909.00,913.15,100,920,1067.94
05.06.20 15:25:59,872.45,921.65,872.45,921.65,40,920,1063.32
05.06.20 15:26:59,921.65,921.65,862.55,862.55,40,920,1058.81
05.06.20 15:27:59,906.65,906.65,906.65,906.65,40,960,1054.91
05.06.20 15:28:59,896.05,896.05,896.05,896.05,20,960,1052.90
05.06.20 15:30:00,900.00,919.95,900.00,913.10,100,960,1044.32
08.06.20 09:15:59,614.95,650.00,614.95,650.00,40,980,632.47
08.06.20 09:16:59,670.00,670.05,670.00,670.00,180,980,663.19
08.06.20 09:17:59,677.45,677.45,670.60,670.60,80,1020,666.07
08.06.20 09:19:59,659.40,659.40,659.40,659.40,20,1020,665.65
08.06.20 09:21:59,646.80,652.95,646.35,652.95,120,1100,661.08
08.06.20 09:22:59,654.70,654.70,649.85,649.85,60,1100,659.93
08.06.20 09:25:59,665.20,665.20,665.20,665.20,20,1180,660.13
08.06.20 09:30:59,630.05,630.05,619.35,619.35,100,1180,654.75
08.06.20 09:34:59,656.10,656.10,656.10,656.10,20,1200,654.79
08.06.20 09:39:59,661.15,661.15,661.15,661.15,100,1180,655.40
08.06.20 09:40:59,666.20,672.85,666.20,672.85,140,1180,657.22
08.06.20 09:42:59,651.90,651.90,650.95,650.95,80,1320,656.71
08.06.20 09:43:59,659.15,659.15,659.15,659.15,20,1320,656.76
08.06.20 09:44:59,646.90,646.90,645.10,645.10,120,1340,655.56
08.06.20 09:47:59,660.00,660.00,650.00,650.00,260,1360,655.38
08.06.20 09:48:59,652.30,661.30,652.30,661.30,40,1360,655.42
08.06.20 09:49:59,665.60,665.60,665.60,665.60,40,1360,655.70
08.06.20 09:50:59,665.00,676.70,665.00,676.70,60,1460,656.39
08.06.20 09:51:59,680.95,680.95,680.95,680.95,20,1460,656.71
08.06.20 09:52:59,685.00,714.95,685.00,714.95,60,1460,658.16
08.06.20 09:53:59,719.80,719.80,719.80,719.80,20,1420,658.93
08.06.20 09:54:59,731.00,731.10,731.00,731.00,80,1420,662.37
08.06.20 09:55:59,719.80,722.75,719.80,722.75,40,1420,663.74
08.06.20 09:56:59,717.15,717.15,717.15,717.15,20,1500,664.35
08.06.20 09:57:59,707.50,707.50,707.50,707.50,20,1500,664.84
08.06.20 09:58:59,704.95,705.50,704.95,705.50,180,1500,668.64
08.06.20 10:00:59,727.25,732.65,727.25,732.65,80,1440,671.06
08.06.20 10:02:59,733.00,733.00,733.00,733.00,20,1420,671.67
08.06.20 10:03:59,743.50,743.50,743.50,743.50,120,1420,675.64
08.06.20 10:05:59,755.40,755.40,755.40,755.40,60,1420,677.79
08.06.20 10:11:59,709.70,709.70,709.70,709.70,20,1500,678.08
08.06.20 10:12:59,710.00,710.00,710.00,710.00,20,1480,678.36
08.06.20 10:18:59,720.00,720.00,720.00,720.00,20,1500,678.73
08.06.20 10:20:59,714.50,720.05,714.50,720.05,40,1420,679.39
08.06.20 10:24:59,705.00,705.00,705.00,705.00,20,1420,679.61
08.06.20 10:26:59,713.80,713.80,713.80,713.80,20,1440,679.90
08.06.20 10:34:59,713.80,713.80,713.80,713.80,20,1420,680.18
08.06.20 10:35:59,710.00,710.00,710.00,710.00,40,1420,680.68
08.06.20 10:42:59,740.00,740.00,740.00,740.00,20,1480,681.16
08.06.20 10:45:59,740.00,740.00,740.00,740.00,60,1500,682.58
08.06.20 10:53:59,720.00,720.00,720.00,720.00,20,1440,682.87
08.06.20 11:11:59,694.20,694.20,694.20,694.20,20,1420,682.96
08.06.20 11:16:59,678.00,678.00,678.00,678.00,60,1420,682.85
08.06.20 11:22:59,680.45,680.45,680.45,680.45,20,1420,682.83
08.06.20 11:28:59,697.40,697.40,697.40,697.40,20,1440,682.94
08.06.20 11:40:59,706.40,706.40,706.40,706.40,20,1440,683.12
08.06.20 11:43:59,726.00,726.00,726.00,726.00,20,1440,683.44
08.06.20 11:47:59,726.00,726.00,720.00,720.00,60,1440,684.28
08.06.20 12:05:59,736.75,751.40,736.75,751.40,80,1500,685.87
08.06.20 12:10:59,742.90,742.90,742.90,742.90,20,1520,686.27
08.06.20 12:11:59,733.25,733.25,729.80,729.80,40,1520,686.90
08.06.20 12:17:59,736.65,736.65,736.65,736.65,20,1440,687.25
08.06.20 12:22:59,733.05,733.05,733.05,733.05,20,1460,687.56
08.06.20 12:23:59,735.50,735.50,735.50,735.50,20,1460,687.89
08.06.20 12:25:59,740.00,740.00,740.00,740.00,20,1460,688.24
08.06.20 12:26:59,749.35,799.70,749.35,790.70,340,1520,698.13
08.06.20 12:27:59,813.40,831.70,813.40,831.70,180,1520,704.75
08.06.20 12:28:59,812.85,812.85,800.00,800.00,420,1520,715.51
08.06.20 12:29:59,806.10,812.00,806.10,809.00,60,1520,716.92
08.06.20 12:31:59,841.15,841.15,840.00,840.00,320,1380,726.13
08.06.20 12:34:59,855.95,855.95,855.95,855.95,40,1700,727.33
08.06.20 12:35:59,886.35,886.35,873.95,873.95,100,1700,730.80
08.06.20 12:37:59,842.80,847.30,842.80,847.30,60,1700,732.32
08.06.20 12:38:59,839.00,839.00,830.00,830.00,120,1700,734.90
08.06.20 12:40:59,827.40,827.40,827.40,827.40,20,1740,735.30
08.06.20 12:43:59,837.00,837.00,837.00,837.00,20,1720,735.74
08.06.20 12:48:59,894.05,894.05,894.05,894.05,20,1740,736.42
08.06.20 12:49:59,898.00,898.00,894.05,894.05,100,1740,739.75
08.06.20 12:50:59,878.65,878.65,878.65,878.65,40,1740,740.91
08.06.20 12:52:59,879.65,879.65,879.65,879.65,20,1800,741.49
08.06.20 12:53:59,876.75,876.75,871.40,871.40,60,1800,743.11
08.06.20 12:54:59,905.55,905.55,905.55,905.55,60,1840,745.08
08.06.20 12:55:59,905.55,905.55,905.55,905.55,20,1840,745.72
08.06.20 12:58:59,917.10,917.10,917.10,917.10,20,1780,746.41
08.06.20 13:00:59,906.85,906.85,889.25,903.65,460,1800,758.84
08.06.20 13:01:59,905.50,905.50,870.10,870.10,60,1800,760.20
08.06.20 13:02:59,870.10,879.50,870.10,877.30,100,1800,762.26
08.06.20 13:06:59,856.60,857.10,856.60,857.10,100,1760,763.94
08.06.20 13:07:59,850.00,850.00,850.00,850.00,20,1760,764.24
08.06.20 13:10:59,863.90,863.90,863.90,863.90,20,1680,764.59
08.06.20 13:16:59,878.50,878.50,878.50,878.50,20,1660,764.98
08.06.20 13:17:59,873.90,873.90,873.90,873.90,20,1660,765.36
08.06.20 13:23:59,914.25,914.25,914.25,914.25,20,1660,765.87
08.06.20 13:24:59,925.75,925.75,906.75,912.25,120,1660,768.90
08.06.20 13:25:59,926.00,954.75,926.00,954.75,220,1660,774.86
08.06.20 13:26:59,962.75,962.75,962.75,962.75,20,1660,775.47
08.06.20 13:27:59,988.65,988.65,988.65,988.65,20,1680,776.16
08.06.20 13:28:59,975.95,975.95,975.95,975.95,20,1680,776.81
08.06.20 13:29:59,963.20,963.20,963.20,963.20,20,1680,777.41
08.06.20 13:30:59,963.20,963.20,943.85,943.85,140,1700,781.44
08.06.20 13:31:59,949.40,957.25,949.40,957.25,60,1700,783.05
08.06.20 13:33:59,940.00,940.00,935.70,935.70,160,1820,786.84
08.06.20 13:36:59,923.85,932.40,923.85,932.40,80,1840,788.52
08.06.20 13:39:59,900.05,900.05,900.05,900.05,120,1800,790.53
08.06.20 13:40:59,907.30,921.05,907.30,921.05,60,1800,791.64
08.06.20 13:42:59,926.15,926.15,915.55,915.55,200,1720,795.31
08.06.20 13:44:59,894.85,894.85,894.85,894.85,20,1720,795.59
08.06.20 13:45:59,891.45,891.45,891.45,891.45,20,1720,795.86
08.06.20 13:47:59,909.10,910.00,902.20,902.20,60,1920,796.80
08.06.20 13:49:59,883.35,883.35,883.35,883.35,20,1960,797.04
08.06.20 13:50:59,884.70,884.70,884.70,884.70,20,1960,797.28
08.06.20 13:54:59,932.70,932.70,921.50,929.20,180,1960,800.44
08.06.20 13:55:59,934.00,934.05,932.80,932.80,60,1960,801.52
08.06.20 13:56:59,921.15,921.15,921.15,921.15,20,1960,801.84
08.06.20 13:57:59,907.05,909.85,907.05,909.85,60,2160,802.69
08.06.20 13:58:59,905.25,905.25,898.95,898.95,60,2160,803.47
08.06.20 14:02:59,900.00,900.00,900.00,900.00,20,2200,803.72
08.06.20 14:03:59,889.45,889.45,889.45,889.45,20,2220,803.95
08.06.20 14:04:59,891.75,891.75,891.75,891.75,20,2220,804.18
08.06.20 14:06:59,904.50,904.50,904.50,904.50,20,2160,804.44
08.06.20 14:10:59,930.00,935.00,930.00,935.00,100,2180,806.10
08.06.20 14:11:59,932.00,932.00,931.90,931.90,60,2180,807.05
08.06.20 14:13:59,916.20,916.20,912.05,912.05,60,2300,807.87
08.06.20 14:14:59,936.90,936.90,936.90,936.90,20,2300,808.20
08.06.20 14:15:59,961.15,961.15,954.50,954.50,40,2340,808.95
08.06.20 14:16:59,975.00,979.15,975.00,979.15,140,2340,811.83
08.06.20 14:17:59,979.15,1000.00,979.15,1000.00,60,2340,813.17
08.06.20 14:18:59,997.80,1019.70,985.85,990.55,300,2260,819.81
08.06.20 14:19:59,990.55,993.90,990.55,993.90,180,2260,823.40
08.06.20 14:20:59,997.90,1023.15,997.90,1023.15,100,2260,825.58
08.06.20 14:21:59,1016.95,1016.95,1016.95,1016.95,100,2200,827.76
08.06.20 14:22:59,986.80,986.80,986.80,986.80,60,2200,828.84
08.06.20 14:23:59,995.15,995.15,995.10,995.10,60,2200,829.96
08.06.20 14:24:59,995.10,995.10,995.10,995.10,20,2080,830.33
08.06.20 14:25:59,984.80,984.80,951.70,951.70,80,2080,831.55
08.06.20 14:26:59,963.30,963.30,920.40,920.40,60,2080,832.23
