0,1,2,3,4,5,6,7
29.05.20 13:54:59,265.65,265.65,265.65,265.65,20,300,252.14
29.05.20 14:27:59,262.50,262.50,262.50,262.50,20,300,252.94
29.05.20 14:51:59,211.10,211.10,211.10,211.10,20,300,249.95
29.05.20 15:09:59,238.30,238.30,238.30,238.30,20,320,249.17
29.05.20 15:13:59,235.05,235.05,235.05,235.05,40,320,247.51
29.05.20 15:18:59,241.00,241.00,241.00,241.00,20,280,247.15
29.05.20 15:25:59,242.70,242.70,242.70,242.70,20,260,246.91
01.06.20 10:01:59,110.00,110.00,100.00,100.00,300,260,102.20
01.06.20 10:12:59,150.00,150.00,150.00,150.00,80,540,112.26
01.06.20 10:13:59,150.00,150.00,150.00,150.00,20,540,114.14
01.06.20 10:53:59,139.55,139.60,139.55,139.60,60,480,117.46
01.06.20 11:13:59,146.90,146.90,146.85,146.85,60,460,120.85
01.06.20 11:14:59,149.45,154.10,149.45,154.10,60,460,123.97
01.06.20 11:28:59,153.90,153.95,153.90,153.95,40,480,125.90
01.06.20 11:38:59,154.80,154.80,154.80,154.80,20,520,126.80
01.06.20 13:25:59,148.70,148.70,148.70,148.70,20,540,127.47
01.06.20 13:39:59,161.60,161.60,161.60,161.60,20,560,128.47
01.06.20 13:52:59,169.20,169.30,167.20,167.20,160,580,135.95
01.06.20 13:53:59,167.15,167.15,167.15,167.15,40,580,137.37
01.06.20 13:56:59,167.20,167.20,167.20,167.20,20,580,138.03
01.06.20 15:00:59,198.55,198.55,198.55,198.55,20,580,139.35
02.06.20 12:46:59,115.05,115.05,115.00,115.00,80,560,115.01
02.06.20 12:50:59,110.00,110.00,110.00,110.00,20,640,114.01
02.06.20 13:17:59,139.95,139.95,139.95,139.95,20,540,118.33
03.06.20 09:22:59,2.05,2.05,2.05,2.05,20,520,2.05
10.06.20 11:36:59,46.45,46.45,46.00,46.00,120,540,46.07
10.06.20 11:44:59,57.00,57.00,57.00,57.00,20,540,47.63
10.06.20 11:45:59,70.00,70.00,70.00,70.00,20,540,50.43
10.06.20 15:21:59,69.95,69.95,69.95,69.95,40,540,54.33
10.06.20 15:22:59,50.00,50.00,50.00,50.00,40,540,53.61
10.06.20 15:23:59,52.00,52.00,52.00,52.00,20,540,53.49
11.06.20 09:33:59,38.00,38.00,38.00,38.00,20,500,38.00
11.06.20 12:37:59,68.00,68.00,68.00,68.00,20,500,53.00
11.06.20 13:09:59,39.00,39.00,39.00,39.00,20,500,48.33
11.06.20 15:11:59,39.00,39.00,39.00,39.00,20,500,46.00
12.06.20 09:19:59,77.00,77.00,77.00,77.00,40,500,77.00
12.06.20 11:28:59,86.50,86.50,86.50,86.50,20,460,80.16
12.06.20 15:20:59,50.00,50.00,50.00,50.00,20,460,72.62
12.06.20 15:24:59,69.50,69.50,69.50,69.50,40,460,71.58
15.06.20 09:16:59,78.45,78.45,78.45,78.45,20,480,78.45
15.06.20 09:35:59,60.00,60.00,60.00,60.00,20,500,69.22
15.06.20 10:02:59,60.00,60.00,60.00,60.00,20,480,66.15
15.06.20 10:30:59,70.00,70.00,70.00,70.00,20,480,67.11
15.06.20 10:31:59,48.00,48.00,48.00,48.00,40,480,60.74
15.06.20 10:42:59,50.00,50.00,50.00,50.00,20,460,59.20
15.06.20 15:22:59,65.00,65.00,65.00,65.00,20,440,59.93
16.06.20 09:35:59,54.65,54.65,54.65,54.65,20,440,54.65
16.06.20 09:46:59,40.00,40.00,40.00,40.00,20,460,47.32
16.06.20 10:49:59,40.00,40.00,40.00,40.00,100,440,42.09
16.06.20 12:13:59,40.00,40.00,40.00,40.00,20,440,41.83
16.06.20 13:38:59,99.80,99.80,99.80,99.80,20,460,48.27
18.06.20 15:23:59,11.35,11.35,11.35,11.35,20,460,11.35
18.06.20 15:24:59,14.00,14.00,14.00,14.00,20,460,12.67
18.06.20 15:28:59,11.25,11.25,11.25,11.25,20,460,12.20
19.06.20 09:39:59,12.20,12.20,12.20,12.20,20,440,12.20
19.06.20 09:45:59,9.20,9.20,9.20,9.20,20,460,10.70
19.06.20 09:46:59,9.20,9.20,9.20,9.20,20,460,10.20
19.06.20 09:49:59,9.00,9.00,9.00,9.00,20,480,9.90
19.06.20 10:04:59,9.00,9.00,9.00,9.00,20,500,9.72
19.06.20 10:10:59,9.50,9.50,9.50,9.50,20,520,9.68
19.06.20 14:33:59,8.15,8.15,8.15,8.15,20,520,9.46
19.06.20 15:11:59,8.15,8.15,8.15,8.15,20,520,9.30
22.06.20 09:36:59,5.15,5.15,5.15,5.15,20,500,5.15
22.06.20 10:00:59,5.15,5.15,5.15,5.15,40,520,5.15
22.06.20 10:12:59,5.15,5.15,5.15,5.15,20,520,5.15
22.06.20 10:16:59,6.00,6.00,6.00,6.00,20,500,5.32
22.06.20 10:54:59,6.00,6.00,6.00,6.00,20,500,5.43
22.06.20 12:17:59,7.20,7.20,7.20,7.20,100,500,6.23
23.06.20 09:15:59,3.05,3.05,3.05,3.05,40,600,3.05
23.06.20 10:22:59,3.05,3.05,3.05,3.05,20,600,3.05
23.06.20 10:40:59,3.05,3.05,3.05,3.05,20,600,3.05
23.06.20 12:05:59,3.05,3.05,3.05,3.05,40,600,3.05
23.06.20 13:11:59,3.20,3.20,3.20,3.20,20,600,3.07
23.06.20 15:28:59,4.05,4.05,4.05,4.05,20,580,3.19
24.06.20 11:25:59,3.00,3.00,3.00,3.00,160,580,3.00
24.06.20 11:27:59,3.00,3.00,3.00,3.00,120,580,3.00
24.06.20 11:55:59,1.30,1.30,1.30,1.30,100,420,2.55
24.06.20 14:32:59,0.90,0.90,0.90,0.90,80,0,2.33
25.06.20 09:15:59,1.00,1.00,1.00,1.00,700,260,1.00
25.06.20 09:16:59,1.00,1.00,0.90,0.90,1320,260,0.99
25.06.20 11:48:59,0.30,0.30,0.30,0.30,20,2280,0.99
25.06.20 14:22:59,0.30,0.30,0.30,0.30,180,2260,0.93
25.06.20 14:24:59,0.25,0.25,0.25,0.25,340,2260,0.84
