0,1,2,3,4,5,6,7
19.06.20 12:19:59,12.60,13.10,12.60,13.10,140,6800,11.61
19.06.20 12:21:59,13.75,13.75,13.75,13.75,20,6840,11.61
19.06.20 12:22:59,13.70,13.70,13.70,13.70,20,6840,11.61
19.06.20 12:24:59,14.80,14.90,14.80,14.90,120,6840,11.64
19.06.20 12:28:59,14.30,14.30,14.30,14.30,20,6860,11.64
19.06.20 12:34:59,12.50,12.50,12.50,12.50,20,6860,11.64
19.06.20 12:35:59,12.40,12.40,12.40,12.40,40,6860,11.64
19.06.20 12:42:59,11.55,11.55,11.55,11.55,20,6880,11.64
19.06.20 12:43:59,11.85,11.85,11.85,11.85,20,6880,11.64
19.06.20 12:48:59,13.85,13.85,13.85,13.85,20,6860,11.65
19.06.20 12:49:59,13.45,13.45,13.45,13.45,20,6860,11.65
19.06.20 12:51:59,12.60,12.60,11.15,11.15,100,6880,11.65
19.06.20 12:53:59,12.60,12.60,12.60,12.60,20,6880,11.65
19.06.20 12:56:59,12.60,12.60,12.60,12.60,20,6920,11.65
19.06.20 13:00:59,11.30,11.90,10.10,11.90,240,6940,11.65
19.06.20 13:01:59,10.15,10.15,10.15,10.15,40,6940,11.64
19.06.20 13:02:59,10.10,10.10,10.00,10.00,180,6940,11.63
19.06.20 13:03:59,10.00,10.00,8.80,8.80,160,7120,11.60
19.06.20 13:04:59,8.80,9.05,8.80,9.05,40,7120,11.60
19.06.20 13:06:59,8.30,8.30,8.30,8.30,160,7100,11.57
19.06.20 13:08:59,8.95,9.00,8.60,8.60,100,7100,11.55
19.06.20 13:21:59,9.35,10.25,9.35,10.25,60,7140,11.54
19.06.20 13:23:59,10.30,10.30,10.30,10.30,20,7140,11.54
19.06.20 13:33:59,12.30,12.30,12.30,12.30,20,7100,11.54
19.06.20 13:34:59,12.30,12.30,12.30,12.30,100,7100,11.55
19.06.20 13:35:59,11.95,11.95,11.95,11.95,20,7100,11.55
19.06.20 13:39:59,11.85,11.85,10.00,10.00,100,7120,11.55
19.06.20 13:42:59,9.95,9.95,9.95,9.95,100,7100,11.54
19.06.20 13:55:59,10.65,10.65,9.50,9.55,180,7180,11.52
19.06.20 13:56:59,10.45,10.45,10.45,10.45,20,7180,11.52
19.06.20 13:58:59,9.50,9.95,9.50,9.95,100,7220,11.51
19.06.20 14:01:59,9.10,9.10,9.10,9.10,100,7300,11.50
19.06.20 14:02:59,9.95,9.95,9.95,9.95,40,7300,11.49
19.06.20 14:05:59,9.95,9.95,8.95,9.05,240,7320,11.46
19.06.20 14:06:59,8.65,8.65,8.45,8.45,160,7500,11.44
19.06.20 14:07:59,8.45,8.45,8.45,8.45,80,7500,11.42
19.06.20 14:08:59,8.05,8.05,8.05,8.05,20,7500,11.42
19.06.20 14:09:59,8.05,8.05,8.05,8.05,320,7540,11.36
19.06.20 14:10:59,8.00,8.00,8.00,8.00,2040,7540,11.02
19.06.20 14:15:59,8.00,8.00,8.00,8.00,200,9560,10.99
19.06.20 14:16:59,8.20,8.20,8.20,8.20,200,9560,10.97
19.06.20 14:17:59,8.40,8.95,8.40,8.95,260,9560,10.94
19.06.20 14:18:59,8.95,8.95,8.95,8.95,80,8900,10.93
19.06.20 14:19:59,8.90,8.90,8.90,8.90,20,8900,10.93
19.06.20 14:20:59,8.90,8.90,8.90,8.90,60,8900,10.92
19.06.20 14:21:59,8.10,8.10,8.10,8.10,140,8900,10.90
19.06.20 14:22:59,7.60,7.60,7.60,7.60,60,8900,10.89
19.06.20 14:23:59,7.70,7.70,7.70,7.70,20,8900,10.89
19.06.20 14:29:59,8.10,8.10,8.10,8.10,40,8900,10.88
19.06.20 14:31:59,9.10,9.10,9.10,9.10,300,8860,10.86
19.06.20 14:33:59,10.00,10.00,10.00,10.00,120,8560,10.85
19.06.20 14:34:59,10.00,10.50,10.00,10.50,280,8560,10.85
19.06.20 14:35:59,9.55,9.55,9.50,9.50,620,8560,10.81
19.06.20 14:37:59,9.45,10.00,9.45,10.00,200,8320,10.80
19.06.20 14:38:59,10.55,10.55,10.05,10.55,300,8320,10.79
19.06.20 14:39:59,9.80,9.80,9.80,9.80,100,8200,10.79
19.06.20 14:40:59,10.00,10.00,10.00,10.00,20,8200,10.79
19.06.20 14:42:59,9.25,9.25,9.25,9.25,20,8200,10.79
19.06.20 14:47:59,10.45,10.45,10.45,10.45,40,8200,10.79
19.06.20 14:49:59,10.05,10.05,10.05,10.05,40,8180,10.79
19.06.20 14:50:59,11.00,11.00,11.00,11.00,180,8180,10.79
19.06.20 14:52:59,10.25,11.65,10.25,11.65,220,7980,10.79
19.06.20 14:54:59,11.50,11.60,10.15,10.15,500,7800,10.79
19.06.20 14:55:59,10.00,10.00,9.20,9.95,160,7800,10.78
19.06.20 14:57:59,9.95,10.00,9.95,10.00,400,7760,10.77
19.06.20 14:59:59,10.60,10.60,10.60,10.60,20,7760,10.77
19.06.20 15:00:59,9.95,9.95,9.95,9.95,120,7860,10.76
19.06.20 15:02:59,9.50,9.50,8.95,8.95,80,7860,10.76
19.06.20 15:07:59,9.45,9.45,9.45,9.45,80,7860,10.75
19.06.20 15:08:59,9.00,9.00,9.00,9.00,100,7860,10.75
19.06.20 15:10:59,9.50,10.00,9.50,10.00,80,7860,10.74
19.06.20 15:11:59,9.90,10.00,9.90,10.00,60,7860,10.74
19.06.20 15:13:59,9.90,9.90,9.50,9.50,80,7860,10.74
19.06.20 15:14:59,9.00,9.00,9.00,9.00,120,7860,10.73
19.06.20 15:15:59,9.00,9.00,9.00,9.00,100,7860,10.72
19.06.20 15:18:59,8.55,8.55,8.55,8.55,80,7560,10.72
19.06.20 15:19:59,8.55,8.55,8.10,8.10,400,7560,10.68
19.06.20 15:20:59,8.10,8.95,8.05,8.15,840,7560,10.61
19.06.20 15:21:59,7.40,8.55,7.40,8.55,40,7880,10.61
19.06.20 15:22:59,8.60,8.60,7.55,7.55,460,7880,10.57
19.06.20 15:23:59,7.55,8.70,7.55,8.70,1200,7880,10.45
19.06.20 15:25:59,8.10,8.10,8.10,8.10,120,9060,10.44
19.06.20 15:27:59,8.00,8.00,8.00,8.00,20,9060,10.44
19.06.20 15:28:59,7.55,8.00,7.55,8.00,160,9100,10.42
19.06.20 15:30:00,8.00,8.00,8.00,8.00,20,9100,10.42
22.06.20 09:16:59,9.35,9.55,9.15,9.15,140,8920,9.23
22.06.20 09:17:59,9.15,9.35,9.10,9.30,940,8920,9.19
22.06.20 09:18:59,9.30,9.30,9.00,9.30,1200,8920,9.11
22.06.20 09:19:59,9.25,9.25,7.15,8.55,520,8920,8.96
22.06.20 09:20:59,8.55,8.70,8.55,8.70,180,8420,8.94
22.06.20 09:21:59,8.70,9.30,8.70,9.30,920,8420,8.98
22.06.20 09:22:59,9.30,9.30,9.30,9.30,620,8420,9.02
22.06.20 09:23:59,9.30,10.00,9.30,10.00,640,9400,9.07
22.06.20 09:24:59,10.00,10.05,9.30,9.80,760,9400,9.16
22.06.20 09:25:59,9.30,9.30,8.85,8.85,140,9400,9.16
22.06.20 09:26:59,8.90,8.95,8.90,8.95,40,10040,9.16
22.06.20 09:27:59,9.25,9.95,9.25,9.95,140,10040,9.16
22.06.20 09:28:59,9.90,9.95,9.90,9.95,100,10040,9.17
22.06.20 09:29:59,10.20,10.30,9.95,10.30,80,10240,9.19
22.06.20 09:30:59,10.40,10.50,10.40,10.45,460,10240,9.27
22.06.20 09:31:59,10.45,10.60,10.00,10.25,1980,10240,9.54
22.06.20 09:32:59,9.50,10.15,9.50,10.05,320,11880,9.55
22.06.20 09:33:59,10.00,10.85,10.00,10.20,240,11880,9.56
22.06.20 09:34:59,10.80,10.85,10.80,10.85,40,11880,9.56
22.06.20 09:35:59,10.20,10.20,10.20,10.20,80,11840,9.57
22.06.20 09:36:59,9.30,10.10,9.30,10.10,140,11840,9.57
22.06.20 09:38:59,10.35,10.35,9.75,9.75,80,11860,9.58
22.06.20 09:39:59,9.25,9.25,9.25,9.25,40,11860,9.57
22.06.20 09:40:59,9.40,9.40,9.40,9.40,20,11860,9.57
22.06.20 09:41:59,10.40,10.40,10.40,10.40,60,11860,9.58
22.06.20 09:42:59,10.40,10.40,9.60,9.60,100,11860,9.58
22.06.20 09:43:59,9.60,9.60,9.25,9.25,160,11860,9.58
22.06.20 09:44:59,9.25,9.25,9.20,9.25,1100,12060,9.54
22.06.20 09:46:59,9.95,9.95,9.95,9.95,40,12060,9.55
22.06.20 09:47:59,10.15,10.15,10.15,10.15,20,12060,9.55
22.06.20 09:48:59,10.50,11.00,9.05,9.05,580,11240,9.58
22.06.20 09:49:59,9.05,9.15,9.05,9.15,40,11240,9.57
22.06.20 09:50:59,10.45,10.45,9.90,9.90,40,11000,9.58
22.06.20 09:51:59,9.10,9.10,9.10,9.10,500,11000,9.56
22.06.20 09:52:59,9.10,9.10,9.00,9.00,240,11000,9.55
22.06.20 09:54:59,8.10,8.10,8.10,8.10,40,10840,9.54
22.06.20 09:56:59,8.15,8.15,8.15,8.15,20,10840,9.54
22.06.20 09:58:59,8.30,8.30,8.30,8.30,20,10840,9.54
22.06.20 09:59:59,8.35,9.50,8.35,9.50,40,10840,9.54
22.06.20 10:01:59,9.55,9.55,9.55,9.55,20,10820,9.54
22.06.20 10:02:59,9.95,9.95,9.95,9.95,20,10820,9.54
22.06.20 10:03:59,9.50,9.90,9.20,9.85,380,10820,9.54
22.06.20 10:08:59,8.70,8.70,8.70,8.70,160,10980,9.53
22.06.20 10:09:59,8.70,8.70,8.70,8.70,20,10900,9.53
22.06.20 10:10:59,8.70,8.70,7.90,7.90,520,10900,9.49
22.06.20 10:11:59,7.80,7.80,7.80,7.80,40,10980,9.49
22.06.20 10:15:59,7.55,7.55,7.55,7.55,120,10960,9.47
22.06.20 10:17:59,7.85,8.25,7.85,8.20,220,10840,9.45
22.06.20 10:18:59,8.35,8.80,8.25,8.80,480,10840,9.42
22.06.20 10:19:59,8.85,11.00,8.85,10.05,780,10840,9.46
22.06.20 10:20:59,9.80,9.95,9.25,9.95,160,11060,9.46
22.06.20 10:21:59,10.70,10.70,9.30,9.30,400,11060,9.47
22.06.20 10:22:59,9.30,9.40,9.30,9.40,40,11060,9.47
22.06.20 10:24:59,9.95,9.95,9.95,9.95,40,11220,9.47
22.06.20 10:25:59,9.35,9.35,9.35,9.35,100,11220,9.47
22.06.20 10:27:59,8.40,8.40,8.40,8.40,180,11240,9.46
22.06.20 10:28:59,9.90,9.90,9.90,9.90,20,11240,9.46
22.06.20 10:31:59,9.00,9.00,8.75,8.75,60,11080,9.46
22.06.20 10:32:59,8.75,8.75,8.75,8.75,20,11080,9.46
22.06.20 10:33:59,8.70,8.75,8.30,8.30,200,11100,9.45
22.06.20 10:38:59,8.30,8.30,8.30,8.30,20,11120,9.44
22.06.20 10:39:59,8.20,8.20,8.20,8.20,20,11120,9.44
22.06.20 10:45:59,7.90,7.90,7.90,7.90,200,11120,9.43
22.06.20 10:46:59,7.90,7.90,7.90,7.90,20,11120,9.42
22.06.20 10:48:59,7.70,8.40,7.70,8.40,80,11340,9.42
22.06.20 10:52:59,8.00,8.00,8.00,8.00,20,11300,9.42
22.06.20 10:55:59,8.00,8.00,7.15,7.15,280,11300,9.39
22.06.20 10:57:59,7.95,7.95,7.95,7.95,40,11140,9.39
22.06.20 11:00:59,9.30,9.30,8.55,8.55,160,11120,9.38
22.06.20 11:03:59,8.55,8.55,8.35,8.35,100,11180,9.38
22.06.20 11:04:59,8.40,8.80,8.40,8.80,60,11180,9.37
22.06.20 11:05:59,9.85,9.85,9.85,9.85,60,11120,9.37
22.06.20 11:06:59,9.05,9.05,8.50,8.50,540,11120,9.35
22.06.20 11:10:59,9.00,9.00,9.00,9.00,220,11640,9.35
22.06.20 11:11:59,8.80,8.80,8.80,8.80,80,11640,9.34
22.06.20 11:12:59,8.70,8.70,8.70,8.70,100,11360,9.34
22.06.20 11:14:59,9.00,9.10,9.00,9.10,2120,11160,9.31
22.06.20 11:15:59,9.75,9.75,9.10,9.10,60,11160,9.31
22.06.20 11:19:59,9.30,9.30,9.30,9.30,100,11120,9.31
22.06.20 11:20:59,9.20,9.20,9.20,9.20,100,11120,9.31
22.06.20 11:23:59,9.20,9.30,9.20,9.30,100,11120,9.31
22.06.20 11:24:59,9.30,9.40,9.30,9.40,80,11100,9.31
22.06.20 11:26:59,8.55,8.75,8.55,8.75,80,11100,9.31
22.06.20 11:27:59,8.70,8.70,8.70,8.70,80,11040,9.31
22.06.20 11:30:59,8.50,8.50,8.50,8.50,200,11100,9.30
22.06.20 11:31:59,8.50,8.50,8.50,8.50,20,11100,9.30
22.06.20 11:36:59,8.05,8.05,8.05,8.05,20,11300,9.30
22.06.20 11:44:59,8.90,8.90,8.90,8.90,20,11300,9.30
22.06.20 11:46:59,8.45,8.45,8.45,8.45,20,11300,9.30
22.06.20 11:47:59,8.45,8.45,8.40,8.40,60,11300,9.30
22.06.20 11:49:59,8.50,8.50,8.50,8.50,140,11320,9.29
22.06.20 11:50:59,8.55,8.55,8.55,8.55,100,11280,9.29
22.06.20 11:52:59,8.60,8.60,8.60,8.60,40,11280,9.29
22.06.20 11:53:59,8.60,8.60,8.60,8.60,20,11280,9.28
22.06.20 11:57:59,8.65,8.65,8.65,8.65,20,11280,9.28
22.06.20 11:58:59,8.65,8.65,8.65,8.65,80,11280,9.28
22.06.20 12:08:59,8.30,8.30,8.15,8.15,40,11320,9.28
22.06.20 12:12:59,8.70,8.70,8.70,8.70,20,11300,9.28
22.06.20 12:15:59,8.85,8.85,8.85,8.85,40,11320,9.28
22.06.20 12:16:59,9.05,9.05,9.05,9.05,20,11320,9.28
22.06.20 12:18:59,9.10,9.25,8.95,9.25,200,11320,9.28
22.06.20 12:20:59,9.15,9.25,9.15,9.25,140,11320,9.28
22.06.20 12:21:59,9.30,9.60,9.30,9.60,340,11320,9.28
22.06.20 12:22:59,9.60,9.75,9.60,9.75,140,11320,9.28
22.06.20 12:23:59,9.95,10.45,9.95,10.45,180,11320,9.28
22.06.20 12:24:59,9.80,9.80,9.50,9.50,180,11340,9.29
22.06.20 12:25:59,9.50,9.50,9.50,9.50,20,11340,9.29
22.06.20 12:26:59,9.55,9.55,9.55,9.55,40,11420,9.29
22.06.20 12:27:59,9.55,9.55,9.55,9.55,20,11420,9.29
22.06.20 12:28:59,9.35,9.45,9.35,9.45,100,11420,9.29
22.06.20 12:29:59,9.55,9.55,9.55,9.55,220,11420,9.29
22.06.20 12:30:59,9.30,9.30,9.30,9.30,200,11380,9.29
22.06.20 12:31:59,9.25,9.25,9.15,9.25,320,11380,9.29
22.06.20 12:32:59,9.20,9.20,9.20,9.20,20,11380,9.29
22.06.20 12:33:59,9.25,9.25,8.90,8.90,140,11400,9.29
22.06.20 12:36:59,9.10,9.50,9.10,9.50,480,11440,9.29
22.06.20 12:39:59,9.45,9.55,9.45,9.55,120,11400,9.29
22.06.20 12:40:59,9.55,9.55,9.55,9.55,60,11400,9.29
22.06.20 12:41:59,9.60,10.35,9.60,10.35,180,11400,9.29
22.06.20 12:42:59,10.20,10.35,10.15,10.15,100,11400,9.29
22.06.20 12:43:59,9.85,9.85,9.85,9.85,20,11400,9.29
22.06.20 12:44:59,9.85,10.05,9.85,10.05,60,11400,9.30
22.06.20 12:45:59,10.30,10.40,10.30,10.40,120,11380,9.30
22.06.20 12:46:59,10.15,10.15,10.15,10.15,20,11380,9.30
22.06.20 12:49:59,9.25,9.25,9.25,9.25,100,11320,9.30
22.06.20 12:50:59,9.00,9.60,9.00,9.60,60,11320,9.30
22.06.20 12:52:59,10.15,10.35,10.10,10.10,140,11400,9.31
22.06.20 12:53:59,10.10,10.55,10.10,10.40,340,11400,9.32
22.06.20 12:55:59,11.00,12.65,10.80,12.65,1840,11360,9.45
22.06.20 12:56:59,14.00,15.00,12.40,12.40,2220,11360,9.78
22.06.20 12:57:59,13.25,14.05,12.85,12.85,640,11600,9.86
22.06.20 12:58:59,13.05,15.00,13.05,13.20,680,11600,9.95
22.06.20 12:59:59,14.50,14.50,12.45,13.00,120,11600,9.96
22.06.20 13:00:59,12.80,12.80,12.00,12.00,1840,11860,10.07
22.06.20 13:01:59,11.90,11.90,11.25,11.85,440,11860,10.10
22.06.20 13:02:59,12.00,12.00,12.00,12.00,340,11860,10.11
22.06.20 13:03:59,12.15,12.15,12.05,12.05,140,13460,10.12
22.06.20 13:04:59,12.95,15.00,12.95,15.00,220,13460,10.14
22.06.20 13:05:59,15.00,15.00,15.00,15.00,120,13460,10.16
22.06.20 13:06:59,13.55,13.95,13.50,13.50,300,13580,10.19
22.06.20 13:07:59,13.00,13.70,13.00,13.70,120,13580,10.20
22.06.20 13:08:59,13.65,13.65,13.60,13.60,80,13580,10.21
22.06.20 13:09:59,12.85,12.85,12.85,12.85,200,13680,10.22
22.06.20 13:10:59,13.50,14.20,13.50,14.20,280,13680,10.25
22.06.20 13:11:59,13.70,13.70,12.90,12.90,200,13680,10.27
22.06.20 13:12:59,12.60,12.60,12.60,12.60,20,13480,10.27
22.06.20 13:13:59,12.05,12.45,12.05,12.35,140,13480,10.28
22.06.20 13:14:59,12.30,14.20,12.05,12.25,1280,13480,10.39
22.06.20 13:15:59,11.80,11.80,11.30,11.30,100,13720,10.39
22.06.20 13:16:59,11.95,12.15,11.95,12.15,460,13720,10.41
22.06.20 13:19:59,13.15,13.15,12.80,12.95,320,13580,10.43
22.06.20 13:20:59,13.05,13.05,13.05,13.05,120,13580,10.44
22.06.20 13:21:59,13.00,13.00,13.00,13.00,100,13640,10.45
22.06.20 13:22:59,12.70,12.70,12.70,12.70,20,13640,10.45
22.06.20 13:23:59,13.20,14.20,13.20,13.75,740,13640,10.51
22.06.20 13:24:59,13.15,13.55,13.15,13.15,200,13260,10.52
22.06.20 13:25:59,13.20,13.30,13.05,13.30,100,13260,10.53
22.06.20 13:26:59,12.75,13.25,12.75,13.25,100,13260,10.54
22.06.20 13:27:59,14.15,14.15,13.65,13.65,120,13380,10.55
22.06.20 13:28:59,13.65,13.65,13.20,13.20,380,13380,10.57
22.06.20 13:29:59,12.75,12.75,12.75,12.75,20,13380,10.58
22.06.20 13:32:59,11.60,11.95,11.60,11.95,340,13680,10.59
22.06.20 13:33:59,12.25,12.25,11.70,11.70,40,13600,10.59
22.06.20 13:35:59,10.80,11.10,10.70,10.70,740,13600,10.59
22.06.20 13:36:59,11.00,12.85,11.00,12.20,4000,13660,10.73
22.06.20 13:37:59,11.55,11.55,11.25,11.25,60,13660,10.73
22.06.20 13:38:59,11.70,12.45,11.70,12.45,300,13660,10.74
22.06.20 13:40:59,12.65,12.70,12.65,12.70,100,15700,10.74
22.06.20 13:41:59,12.50,12.50,11.90,12.00,400,15700,10.75
22.06.20 13:42:59,12.15,12.15,12.15,12.15,60,15800,10.75
22.06.20 13:44:59,11.95,11.95,11.95,11.95,80,15800,10.76
22.06.20 13:45:59,10.10,10.10,10.10,10.10,240,15900,10.75
22.06.20 13:47:59,10.60,10.60,10.60,10.60,20,15900,10.75
22.06.20 13:48:59,11.50,11.50,10.50,10.50,280,15680,10.76
22.06.20 13:49:59,10.80,10.80,10.80,10.80,20,15680,10.76
22.06.20 13:51:59,10.90,10.90,10.90,10.90,40,15780,10.76
22.06.20 13:53:59,11.20,11.20,11.20,11.20,120,15780,10.76
22.06.20 13:54:59,11.15,11.15,10.50,10.50,1120,15740,10.75
22.06.20 13:56:59,11.45,11.45,11.45,11.45,20,15740,10.75
22.06.20 13:57:59,11.15,11.15,10.65,10.65,140,14820,10.75
22.06.20 13:58:59,10.50,10.50,10.50,10.50,40,14820,10.75
22.06.20 14:00:59,10.75,11.00,10.50,10.80,100,14860,10.75
22.06.20 14:01:59,12.20,17.00,12.20,17.00,1860,14860,10.87
22.06.20 14:02:59,18.05,20.00,17.25,19.35,5380,14860,11.61
22.06.20 14:03:59,19.05,19.05,17.10,18.10,1360,14960,11.78
22.06.20 14:04:59,17.90,17.95,17.00,17.00,320,14960,11.81
22.06.20 14:05:59,16.55,18.20,16.55,17.05,1020,14960,11.91
22.06.20 14:06:59,18.20,18.50,17.65,17.65,740,16520,11.99
22.06.20 14:07:59,17.45,18.00,17.30,17.65,1300,16520,12.12
22.06.20 14:08:59,17.00,18.55,16.60,16.80,1680,16520,12.26
22.06.20 14:09:59,16.95,17.05,15.45,16.15,1160,17180,12.33
22.06.20 14:10:59,14.65,15.95,14.65,15.45,640,17180,12.36
