0,1,2,3,4,5,6,7
29.05.20 10:38:59,656.30,656.30,656.30,656.30,20,640,555.50
29.05.20 10:39:59,659.80,659.80,659.80,659.80,40,640,562.95
29.05.20 10:40:59,656.15,656.15,656.15,656.15,20,640,566.16
29.05.20 10:44:59,670.00,670.00,670.00,670.00,20,720,569.62
29.05.20 10:46:59,673.00,673.00,673.00,673.00,20,720,572.96
29.05.20 10:48:59,643.25,643.25,643.25,643.25,40,720,577.22
29.05.20 10:50:59,624.00,624.00,624.00,624.00,20,720,578.59
29.05.20 10:51:59,632.00,632.00,632.00,632.00,20,720,580.12
29.05.20 10:52:59,632.00,632.00,632.00,632.00,20,720,581.56
29.05.20 10:59:59,619.80,619.80,619.80,619.80,20,720,582.59
29.05.20 11:03:59,656.15,656.15,651.70,653.75,480,700,610.82
29.05.20 11:04:59,653.05,653.05,653.05,653.05,20,700,611.50
29.05.20 11:05:59,642.75,642.75,642.75,642.75,20,700,612.00
29.05.20 11:09:59,673.00,673.00,673.00,673.00,20,540,612.95
29.05.20 11:18:59,669.55,669.55,669.55,669.55,40,520,614.56
29.05.20 11:40:59,645.80,645.80,645.80,645.80,20,560,615.03
29.05.20 11:43:59,638.00,638.00,638.00,638.00,20,540,615.37
29.05.20 11:47:59,600.00,600.00,600.00,600.00,20,520,615.14
29.05.20 11:51:59,604.00,604.00,604.00,604.00,20,540,614.98
29.05.20 12:07:59,580.00,580.00,580.00,580.00,40,540,614.01
29.05.20 12:17:59,634.10,634.10,634.10,634.10,20,0,614.29
29.05.20 12:21:59,620.00,620.00,620.00,620.00,40,560,614.44
29.05.20 12:28:59,611.95,611.95,611.95,611.95,20,560,614.41
29.05.20 12:30:59,595.25,595.25,595.25,595.25,20,580,614.16
29.05.20 13:53:59,600.05,600.05,600.05,600.05,20,560,613.98
29.05.20 14:04:59,643.05,643.05,643.05,643.05,20,540,614.34
29.05.20 14:08:59,699.55,699.55,699.55,699.55,20,540,615.41
29.05.20 14:09:59,695.95,695.95,695.95,695.95,20,560,616.40
29.05.20 14:10:59,659.05,659.05,659.05,659.05,20,560,616.92
29.05.20 14:13:59,694.90,694.90,694.90,694.90,20,560,617.86
29.05.20 14:20:59,692.35,692.35,692.35,692.35,20,580,618.75
29.05.20 14:24:59,692.35,692.35,692.35,692.35,20,0,619.62
29.05.20 14:58:59,660.00,660.00,660.00,660.00,20,620,620.09
29.05.20 15:05:59,708.90,708.90,708.90,708.90,100,640,624.96
29.05.20 15:09:59,685.00,685.00,685.00,685.00,20,740,625.62
29.05.20 15:15:59,693.15,693.15,692.55,692.55,40,760,627.05
29.05.20 15:16:59,691.90,691.90,691.80,691.80,40,740,628.40
29.05.20 15:17:59,691.50,691.50,691.50,691.50,40,740,629.68
29.05.20 15:19:59,680.00,689.05,680.00,689.05,40,660,630.78
29.05.20 15:22:59,674.05,674.05,674.05,674.05,20,660,631.21
29.05.20 15:23:59,694.80,698.75,694.80,698.75,120,660,634.92
29.05.20 15:26:59,680.00,680.00,680.00,680.00,20,760,635.33
29.05.20 15:27:59,679.75,679.75,670.05,670.05,80,760,636.67
29.05.20 15:28:59,651.20,651.20,651.20,651.20,20,760,636.80
01.06.20 09:15:59,947.95,948.00,947.95,948.00,40,740,947.97
01.06.20 09:16:59,1028.70,1028.70,999.95,999.95,40,740,981.15
01.06.20 09:17:59,981.10,990.90,961.45,990.90,160,720,982.75
01.06.20 09:18:59,1008.85,1078.10,1008.85,1027.80,80,720,994.81
01.06.20 09:19:59,1069.30,1069.30,1055.90,1069.25,240,720,1023.48
01.06.20 09:20:59,1126.35,1126.35,1110.90,1110.90,60,640,1032.94
01.06.20 09:21:59,1126.35,1138.95,1126.35,1138.95,40,640,1038.98
01.06.20 09:23:59,1090.00,1090.00,1090.00,1090.00,20,640,1040.48
01.06.20 09:24:59,1080.00,1090.00,1080.00,1090.00,60,660,1044.23
01.06.20 09:27:59,1110.00,1110.00,1091.75,1091.75,300,700,1062.85
01.06.20 09:30:59,1117.35,1117.35,1117.35,1117.35,20,860,1063.88
01.06.20 09:31:59,1134.65,1150.00,1134.65,1149.95,100,860,1070.51
01.06.20 09:33:59,1190.40,1201.35,1190.40,1201.35,40,940,1074.68
01.06.20 09:40:59,1158.40,1169.85,1158.40,1169.85,100,980,1081.30
01.06.20 09:41:59,1146.70,1146.70,1146.70,1146.70,20,1000,1082.29
01.06.20 09:42:59,1143.20,1143.20,1143.20,1143.20,60,1000,1084.94
01.06.20 09:45:59,1142.95,1143.00,1140.00,1140.00,300,960,1095.19
01.06.20 09:48:59,1126.60,1126.60,1126.60,1126.60,40,780,1095.92
01.06.20 10:29:59,1161.95,1161.95,1161.95,1161.95,40,760,1097.42
01.06.20 10:30:59,1161.15,1161.15,1161.15,1161.15,20,760,1098.14
01.06.20 10:46:59,1128.75,1128.75,1128.75,1128.75,100,800,1100.02
01.06.20 10:55:59,1164.75,1164.75,1164.75,1164.75,40,780,1101.37
01.06.20 10:57:59,1158.90,1158.90,1158.90,1158.90,20,740,1101.97
01.06.20 11:00:59,1160.00,1160.00,1160.00,1160.00,60,720,1103.71
01.06.20 11:01:59,1150.00,1150.00,1150.00,1150.00,60,720,1105.06
01.06.20 11:02:59,1150.00,1150.00,1150.00,1150.00,40,720,1105.91
01.06.20 11:14:59,1138.95,1138.95,1138.95,1138.95,20,800,1106.22
01.06.20 11:17:59,1159.95,1159.95,1159.95,1159.95,20,780,1106.73
01.06.20 11:24:59,1155.00,1155.00,1155.00,1155.00,20,780,1107.17
01.06.20 11:45:59,1197.95,1198.00,1197.95,1198.00,40,780,1108.82
01.06.20 11:50:59,1160.60,1160.60,1160.60,1160.60,20,760,1109.29
01.06.20 12:15:59,1250.00,1250.00,1250.00,1250.00,80,740,1114.18
01.06.20 12:19:59,1292.85,1292.85,1292.85,1292.85,40,660,1117.24
01.06.20 12:43:59,1187.55,1187.55,1187.55,1187.55,40,680,1118.44
01.06.20 13:38:59,1140.00,1140.00,1140.00,1140.00,20,660,1118.62
01.06.20 14:58:59,1129.00,1129.00,1129.00,1129.00,20,660,1118.70
01.06.20 14:59:59,1120.00,1120.00,1120.00,1120.00,40,660,1118.72
01.06.20 15:16:59,1120.00,1120.00,1095.65,1095.65,40,680,1118.55
01.06.20 15:25:59,1071.60,1071.60,1071.60,1071.60,20,700,1118.18
01.06.20 15:28:59,1069.30,1085.90,1069.30,1085.90,40,700,1117.54
02.06.20 09:22:59,1124.60,1124.60,1124.60,1124.60,20,700,1124.60
02.06.20 09:25:59,1124.60,1124.60,1124.60,1124.60,20,720,1124.60
02.06.20 10:06:59,1180.00,1180.00,1180.00,1180.00,20,740,1143.06
02.06.20 12:04:59,1171.05,1171.05,1171.05,1171.05,20,720,1150.06
02.06.20 12:05:59,1200.00,1200.00,1200.00,1200.00,20,720,1160.05
02.06.20 13:28:59,1346.00,1346.00,1346.00,1346.00,40,700,1213.17
02.06.20 15:28:59,1481.70,1481.70,1468.60,1468.60,40,660,1271.39
02.06.20 15:30:00,1554.10,1554.10,1550.50,1550.50,40,660,1322.46
03.06.20 09:22:59,1834.00,1834.00,1834.00,1834.00,20,640,1834.00
03.06.20 09:25:59,1834.00,1834.00,1834.00,1834.00,20,620,1834.00
03.06.20 11:27:59,1814.40,1814.40,1814.40,1814.40,20,620,1827.46
03.06.20 13:29:59,1918.25,1918.25,1918.25,1918.25,20,600,1850.16
03.06.20 14:42:59,2229.20,2229.20,2229.20,2229.20,40,580,1976.50
04.06.20 09:45:59,1780.00,1780.00,1780.00,1780.00,20,580,1780.00
04.06.20 09:53:59,1630.35,1630.35,1630.35,1630.35,20,680,1705.17
04.06.20 09:55:59,1651.20,1651.20,1646.60,1646.60,80,680,1668.10
04.06.20 10:21:59,1650.10,1650.10,1650.10,1650.10,20,680,1665.52
04.06.20 10:41:59,1675.10,1675.10,1675.10,1675.10,20,680,1666.72
04.06.20 10:42:59,1652.30,1652.30,1652.30,1652.30,20,680,1665.12
04.06.20 10:54:59,1700.00,1700.00,1700.00,1700.00,60,680,1673.84
05.06.20 09:25:59,1525.00,1525.00,1525.00,1525.00,40,680,1525.00
05.06.20 11:18:59,1535.50,1535.50,1535.50,1535.50,20,640,1528.50
05.06.20 13:46:59,1530.00,1530.00,1530.00,1530.00,40,620,1529.10
05.06.20 13:56:59,1674.90,1674.90,1674.90,1674.90,40,620,1569.02
05.06.20 15:24:59,1900.00,1900.00,1900.00,1900.00,20,620,1610.40
08.06.20 09:19:59,2300.00,2300.00,2300.00,2300.00,40,600,2300.00
10.06.20 09:16:59,1653.35,1653.35,1653.35,1653.35,20,560,1653.35
10.06.20 09:46:59,1535.25,1535.25,1535.25,1535.25,20,560,1594.30
12.06.20 09:18:59,950.05,950.05,950.05,950.05,20,560,950.05
12.06.20 09:19:59,960.05,960.05,960.05,960.05,20,560,955.05
12.06.20 09:22:59,1054.90,1054.90,1054.90,1054.90,20,560,988.33
12.06.20 09:34:59,1057.35,1057.35,1057.35,1057.35,20,560,1005.58
12.06.20 09:50:59,1012.75,1012.75,1012.75,1012.75,20,560,1007.02
12.06.20 09:58:59,1012.75,1012.75,1012.75,1012.75,20,560,1007.97
12.06.20 10:12:59,1010.00,1010.00,1010.00,1010.00,20,560,1008.26
12.06.20 10:41:59,1079.50,1079.50,1079.50,1079.50,40,560,1023.90
12.06.20 11:01:59,1095.20,1096.95,1088.00,1088.95,260,540,1063.82
12.06.20 11:02:59,1088.70,1099.55,1088.70,1092.80,260,900,1075.41
12.06.20 11:03:59,1092.80,1105.35,1091.30,1091.30,280,900,1081.58
12.06.20 11:24:59,1184.00,1184.00,1184.00,1184.00,40,1240,1085.59
12.06.20 11:33:59,1193.10,1193.10,1193.10,1193.10,20,1240,1087.66
12.06.20 12:30:59,1000.00,1000.00,1000.00,1000.00,20,1240,1086.01
12.06.20 12:41:59,1035.00,1044.90,1035.00,1044.90,500,1240,1071.56
12.06.20 13:50:59,1233.10,1233.15,1233.10,1233.10,40,1560,1075.60
12.06.20 13:54:59,1233.10,1233.10,1233.10,1233.10,20,1540,1077.54
12.06.20 14:27:59,1275.75,1275.75,1275.75,1275.75,20,1540,1079.96
12.06.20 14:47:59,1415.05,1415.05,1415.05,1415.05,80,1540,1095.54
12.06.20 15:00:59,1446.00,1446.00,1446.00,1446.00,20,1600,1099.57
12.06.20 15:20:59,1428.65,1428.65,1428.65,1428.65,20,1600,1103.31
15.06.20 09:25:59,1137.25,1137.25,1137.25,1137.25,20,1580,1137.25
15.06.20 09:59:59,1045.85,1045.85,1045.85,1045.85,120,1560,1058.90
15.06.20 10:00:59,1034.90,1034.90,1034.90,1034.90,20,1560,1055.90
15.06.20 10:16:59,1002.85,1002.85,1002.85,1002.85,20,1440,1050.01
15.06.20 10:36:59,950.00,950.00,950.00,950.00,20,1440,1040.01
15.06.20 10:59:59,950.00,950.00,950.00,950.00,40,1440,1025.00
15.06.20 11:10:59,930.10,930.10,930.10,930.10,20,1440,1017.70
15.06.20 11:12:59,913.10,913.10,913.10,913.10,20,1440,1010.23
15.06.20 11:18:59,905.50,909.15,905.50,909.15,60,1440,991.96
15.06.20 11:22:59,890.00,890.00,890.00,890.00,200,1480,954.20
15.06.20 11:33:59,920.00,920.00,920.00,920.00,20,1540,952.98
15.06.20 11:49:59,948.75,948.75,948.75,948.75,40,1560,952.69
15.06.20 11:56:59,910.70,910.70,910.70,910.70,20,1580,951.34
15.06.20 11:58:59,910.70,910.70,910.70,910.70,20,1600,950.07
15.06.20 12:09:59,910.70,910.70,910.70,910.70,20,1600,948.88
15.06.20 12:11:59,845.55,845.55,845.55,845.55,60,1600,940.27
15.06.20 12:12:59,865.75,865.75,861.10,861.10,40,1580,936.22
15.06.20 12:13:59,860.55,864.45,860.55,864.45,40,1580,932.54
15.06.20 12:15:59,862.25,864.05,862.25,864.05,40,1600,929.23
15.06.20 12:17:59,865.05,865.05,865.05,865.05,20,1600,927.74
15.06.20 12:21:59,861.45,861.45,861.45,861.45,20,1620,926.23
15.06.20 12:24:59,861.45,861.45,861.45,861.45,20,1620,924.79
15.06.20 12:25:59,853.90,853.90,851.15,851.15,40,1620,921.72
15.06.20 12:26:59,877.80,877.80,851.70,851.70,160,1620,912.40
15.06.20 12:28:59,877.80,877.80,851.80,854.05,260,1700,902.48
15.06.20 12:31:59,897.80,897.80,897.80,897.80,20,1840,902.42
15.06.20 12:34:59,880.10,885.85,880.10,885.85,40,1840,901.87
15.06.20 12:35:59,918.30,918.30,894.80,894.80,120,1840,902.02
15.06.20 12:36:59,894.80,894.80,894.80,894.80,100,1780,901.57
15.06.20 12:37:59,880.15,880.15,880.15,880.15,20,1780,901.32
15.06.20 12:49:59,902.50,902.50,902.50,902.50,20,1680,901.33
15.06.20 12:50:59,925.50,925.50,925.50,925.50,20,1680,901.62
15.06.20 12:51:59,932.40,932.40,932.40,932.40,20,1680,901.97
15.06.20 12:55:59,923.25,923.25,923.25,923.25,20,1680,902.22
15.06.20 13:26:59,950.00,950.00,950.00,950.00,20,1640,902.76
15.06.20 13:39:59,897.00,897.00,897.00,897.00,40,1620,902.74
15.06.20 13:48:59,897.00,897.00,897.00,897.00,20,1640,902.68
15.06.20 13:55:59,930.00,930.00,930.00,930.00,40,1640,903.26
15.06.20 14:02:59,967.05,967.05,967.05,967.05,40,1640,904.61
15.06.20 14:04:59,967.05,967.05,967.05,967.05,100,1640,907.73
15.06.20 14:09:59,944.15,944.15,944.15,944.15,20,1580,908.09
15.06.20 14:13:59,970.00,970.00,970.00,970.00,40,1580,909.29
15.06.20 14:16:59,1009.70,1009.70,1009.70,1009.70,40,1600,911.20
15.06.20 14:20:59,1008.15,1013.75,1008.15,1013.75,40,1640,913.07
15.06.20 14:27:59,1042.85,1042.85,1042.85,1042.85,20,1620,914.27
15.06.20 14:33:59,1016.85,1016.85,1016.85,1016.85,20,1640,915.21
15.06.20 14:37:59,938.00,938.00,932.75,932.75,180,1620,916.80
15.06.20 14:38:59,928.50,928.50,916.75,916.75,80,1620,917.04
15.06.20 14:39:59,929.60,929.60,906.80,906.80,160,1680,917.35
15.06.20 14:40:59,909.60,920.90,909.60,920.90,80,1680,917.29
15.06.20 14:41:59,921.20,921.20,921.20,921.20,20,1680,917.31
15.06.20 14:42:59,900.00,900.00,900.00,900.00,100,1660,916.70
15.06.20 14:44:59,919.70,923.25,919.70,923.25,120,1660,916.89
15.06.20 14:54:59,975.70,975.70,975.70,975.70,60,1700,918.07
15.06.20 14:58:59,1012.00,1012.00,1012.00,1012.00,40,1720,919.31
15.06.20 15:08:59,945.00,945.00,935.00,935.00,240,1720,920.90
15.06.20 15:10:59,925.00,925.00,925.00,925.00,100,1840,921.02
15.06.20 15:11:59,925.00,925.00,925.00,925.00,60,1840,921.09
15.06.20 15:15:59,940.60,940.60,940.60,940.60,20,1900,921.20
15.06.20 15:20:59,934.85,934.85,934.85,934.85,20,1920,921.28
15.06.20 15:21:59,944.25,944.25,944.25,944.25,20,1920,921.41
15.06.20 15:22:59,940.00,949.35,940.00,949.35,60,1920,921.83
15.06.20 15:25:59,949.35,949.35,949.35,949.35,20,1940,921.99
16.06.20 09:19:59,1302.00,1302.00,1255.00,1255.00,500,1920,1272.98
16.06.20 09:20:59,1318.05,1318.05,1304.70,1306.95,140,1800,1281.73
16.06.20 09:21:59,1310.65,1310.65,1303.25,1303.25,40,1800,1283.21
16.06.20 09:22:59,1310.00,1322.00,1310.00,1322.00,80,1800,1286.66
16.06.20 09:25:59,1269.40,1269.40,1269.40,1269.40,20,1640,1286.22
16.06.20 09:26:59,1273.05,1300.00,1273.05,1300.00,240,1600,1288.25
16.06.20 09:27:59,1292.70,1292.70,1292.70,1292.70,20,1600,1288.33
16.06.20 09:28:59,1242.30,1242.30,1242.30,1242.30,20,1600,1287.46
16.06.20 09:29:59,1191.20,1196.70,1191.20,1196.70,40,1600,1284.06
16.06.20 10:03:59,1199.10,1199.10,1199.10,1199.10,40,1600,1281.08
16.06.20 10:08:59,1198.25,1198.25,1198.25,1198.25,100,1600,1274.40
16.06.20 10:10:59,1218.60,1218.60,1218.60,1218.60,100,1600,1270.23
16.06.20 10:25:59,1175.95,1175.95,1175.95,1175.95,20,1740,1268.84
16.06.20 10:26:59,1187.00,1187.00,1187.00,1187.00,100,1760,1263.24
16.06.20 10:53:59,1269.80,1269.80,1269.80,1269.80,20,1760,1263.32
16.06.20 11:42:59,1150.20,1150.20,1150.20,1150.20,20,1740,1261.82
16.06.20 12:41:59,1009.50,1025.30,1009.50,1025.30,180,1740,1235.60
16.06.20 12:45:59,1011.25,1017.60,999.95,1017.60,260,1740,1204.97
16.06.20 12:46:59,1018.60,1021.75,1003.45,1021.75,400,1740,1172.22
16.06.20 12:47:59,1018.85,1018.85,1018.30,1018.30,40,1740,1169.64
16.06.20 12:59:59,1075.15,1075.15,1075.15,1075.15,200,1580,1162.31
16.06.20 13:00:59,1039.55,1039.55,1039.55,1039.55,20,1760,1161.36
16.06.20 13:12:59,902.20,902.20,902.20,902.20,240,1760,1139.48
16.06.20 13:13:59,875.65,875.65,875.65,875.65,260,1760,1117.89
16.06.20 13:16:59,750.70,791.85,750.70,767.30,100,1760,1106.99
16.06.20 13:17:59,750.05,750.05,687.95,694.85,320,1760,1071.08
16.06.20 13:18:59,719.55,790.35,719.55,779.40,1100,1580,995.90
16.06.20 13:19:59,789.45,804.80,789.45,804.80,40,1580,994.19
16.06.20 13:20:59,814.40,814.40,814.40,814.40,20,1580,993.42
16.06.20 13:22:59,814.00,814.00,814.00,814.00,20,1300,992.66
16.06.20 13:23:59,854.55,854.55,824.45,824.45,260,1300,985.04
16.06.20 13:28:59,867.70,867.70,861.05,861.05,220,1240,979.79
16.06.20 13:29:59,844.80,844.80,844.80,844.80,20,1240,979.27
16.06.20 13:33:59,844.80,844.80,844.80,844.80,20,1380,978.75
16.06.20 13:34:59,811.10,811.10,811.10,811.10,200,1380,972.57
16.06.20 13:35:59,818.85,818.85,783.40,783.40,40,1380,971.31
16.06.20 13:38:59,792.60,800.50,792.60,800.50,120,1520,967.49
16.06.20 13:40:59,790.00,795.45,775.00,795.45,120,1520,963.71
16.06.20 13:41:59,805.20,834.00,805.20,834.00,40,1520,962.70
16.06.20 13:42:59,816.80,816.80,816.80,816.80,320,1520,955.00
16.06.20 13:43:59,827.85,827.85,827.85,827.85,20,1520,954.58
16.06.20 13:44:59,834.00,834.00,828.00,828.00,80,1520,952.99
16.06.20 13:45:59,850.00,876.85,850.00,870.05,320,1720,948.86
16.06.20 13:46:59,892.45,892.45,892.45,892.45,20,1720,948.68
16.06.20 13:50:59,879.20,879.20,879.20,879.20,20,1680,948.47
16.06.20 13:51:59,895.05,905.00,895.05,905.00,60,1500,948.04
16.06.20 13:53:59,905.00,905.00,905.00,905.00,20,1500,947.91
16.06.20 13:54:59,915.95,916.00,915.95,916.00,240,1520,946.52
16.06.20 13:55:59,950.10,950.10,950.10,950.10,40,1520,946.54
16.06.20 13:56:59,930.00,930.00,930.00,930.00,100,1520,946.33
16.06.20 13:57:59,902.00,902.00,902.00,902.00,20,1520,946.20
16.06.20 13:58:59,904.30,904.30,904.30,904.30,100,1520,945.61
16.06.20 14:00:59,925.70,925.70,925.70,925.70,20,1660,945.55
16.06.20 14:01:59,904.30,904.30,904.30,904.30,20,1660,945.44
16.06.20 14:23:59,1000.00,1000.00,970.60,970.60,240,1640,946.34
16.06.20 14:25:59,1068.50,1068.50,1031.40,1031.40,80,1640,947.50
16.06.20 14:26:59,1021.15,1021.15,1021.15,1021.15,40,1640,947.89
16.06.20 14:28:59,1050.00,1055.00,1050.00,1055.00,80,1640,949.01
16.06.20 14:29:59,1055.00,1055.00,1055.00,1055.00,20,1640,949.28
16.06.20 14:32:59,1000.00,1000.00,1000.00,1000.00,40,1640,949.56
16.06.20 14:33:59,1020.00,1020.00,1020.00,1020.00,20,1640,949.74
16.06.20 14:42:59,975.00,975.00,975.00,975.00,140,1400,950.19
16.06.20 14:43:59,1000.20,1000.20,1000.20,1000.20,100,1400,950.83
16.06.20 14:46:59,1017.20,1017.20,1017.20,1017.20,20,1420,950.99
16.06.20 14:51:59,1017.15,1032.40,1017.15,1032.40,60,1420,951.53
16.06.20 14:52:59,1047.20,1047.20,1047.20,1047.20,20,1420,951.77
16.06.20 14:55:59,1030.60,1030.60,1030.60,1030.60,20,1420,951.96
16.06.20 14:56:59,1077.95,1078.00,1077.95,1078.00,60,1420,952.90
16.06.20 14:57:59,1100.00,1100.00,1088.95,1088.95,60,1420,953.93
16.06.20 15:13:59,1125.00,1125.00,1125.00,1125.00,20,1700,954.35
16.06.20 15:21:59,1119.20,1119.60,1119.15,1119.60,80,1700,955.95
16.06.20 15:25:59,1087.85,1087.85,1087.85,1087.85,20,1620,956.27
16.06.20 15:30:00,1059.90,1059.90,1059.90,1059.90,60,1620,957.02
17.06.20 09:17:59,944.10,944.10,939.85,939.85,40,1560,941.97
17.06.20 09:18:59,951.35,951.35,951.35,951.35,20,1560,945.10
17.06.20 09:19:59,939.40,939.40,939.40,939.40,20,1560,943.67
17.06.20 09:29:59,954.00,954.00,954.00,954.00,20,1600,945.74
17.06.20 09:30:59,991.20,995.55,991.20,995.55,40,1600,959.35
17.06.20 09:31:59,994.00,1001.90,994.00,1001.90,40,1600,967.92
17.06.20 09:32:59,1047.05,1047.05,1047.05,1047.05,20,1580,975.84
17.06.20 10:03:59,1229.10,1229.10,1229.10,1229.10,160,1540,1083.28
17.06.20 10:06:59,1211.15,1211.15,1211.15,1211.15,40,1700,1096.07
17.06.20 11:08:59,1113.75,1113.75,1113.75,1113.75,60,1700,1098.28
17.06.20 11:27:59,1120.00,1120.00,1120.00,1120.00,20,1660,1099.18
17.06.20 11:39:59,1055.05,1055.05,1005.75,1005.75,60,1680,1091.19
17.06.20 12:00:59,1176.45,1176.45,1176.45,1176.45,20,1680,1094.23
17.06.20 12:07:59,1117.05,1117.05,1117.05,1117.05,20,1700,1095.02
17.06.20 12:46:59,1222.50,1222.50,1222.50,1222.50,60,1720,1106.97
17.06.20 12:48:59,1222.50,1222.50,1222.50,1222.50,80,1760,1119.81
17.06.20 13:14:59,1264.75,1264.75,1264.75,1264.75,20,1680,1123.72
17.06.20 13:27:59,1301.75,1301.75,1301.75,1301.75,20,1660,1128.41
17.06.20 13:35:59,1145.30,1145.30,1145.30,1145.30,20,1660,1128.84
17.06.20 14:48:59,1012.30,1012.30,1012.30,1012.30,20,1680,1125.93
17.06.20 14:57:59,1000.00,1000.00,1000.00,1000.00,20,1680,1122.86
17.06.20 15:02:59,1050.00,1050.00,1050.00,1050.00,40,1700,1119.47
17.06.20 15:10:59,963.60,963.60,950.00,950.00,40,1700,1112.24
18.06.20 09:18:59,894.05,894.05,894.05,894.05,200,1700,894.05
18.06.20 09:19:59,898.70,898.70,894.90,894.90,60,1700,894.82
18.06.20 09:22:59,859.90,859.90,859.90,859.90,40,1880,890.17
18.06.20 09:23:59,880.00,880.00,880.00,880.00,20,1900,889.53
18.06.20 09:24:59,887.15,897.80,887.15,897.80,40,1900,889.86
18.06.20 09:26:59,862.30,862.30,862.30,862.30,20,1900,888.41
18.06.20 09:34:59,830.00,830.00,830.00,830.00,20,1880,885.49
18.06.20 09:37:59,847.90,847.90,847.90,847.90,20,1880,883.70
18.06.20 09:38:59,830.00,830.00,830.00,830.00,80,1880,875.10
18.06.20 09:41:59,858.60,858.60,858.60,858.60,20,1980,874.47
18.06.20 09:44:59,849.05,849.05,849.05,849.05,20,1980,873.53
18.06.20 09:48:59,830.00,830.00,830.00,830.00,20,1980,871.97
18.06.20 09:56:59,880.00,880.00,849.80,849.80,120,2000,869.59
18.06.20 09:57:59,871.30,907.65,871.30,880.00,120,2000,871.13
18.06.20 10:00:59,888.00,888.00,888.00,888.00,20,2000,871.54
18.06.20 10:02:59,867.60,867.60,867.60,867.60,20,1980,871.45
18.06.20 10:11:59,927.15,927.15,927.15,927.15,20,2000,872.74
18.06.20 10:15:59,991.00,991.00,991.00,991.00,100,2000,885.06
18.06.20 10:43:59,920.00,920.00,920.00,920.00,20,1980,885.77
18.06.20 10:45:59,910.00,910.00,907.90,907.90,60,2000,887.09
18.06.20 11:15:59,922.90,922.90,922.90,922.90,20,2060,887.76
18.06.20 11:17:59,923.60,923.60,923.60,923.60,20,2060,888.42
18.06.20 12:10:59,993.55,993.55,993.55,993.55,20,2040,890.34
18.06.20 12:12:59,970.00,970.00,970.00,970.00,20,2040,891.76
18.06.20 12:19:59,996.50,996.50,996.50,996.50,20,2060,893.60
18.06.20 12:33:59,956.00,956.00,956.00,956.00,20,2080,894.67
18.06.20 12:36:59,945.00,945.00,945.00,945.00,20,2080,895.52
